"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003797_00" -0.0325723462942808 0.0328711187587329 0.813758747211225 "1e-05 to 1" 0.0288516213939712 0.0232054098904478 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000394_00" -0.037245907279747 0.032883421813418 0.573404971183528 "1e-05 to 1" 0.0316560781432763 0.0260261716208534 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004435_00" -0.0317763018176473 0.0329459853520166 0.409148519945004 "1e-05 to 1" 0.0277713505071877 0.0221188583589736 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007298_00" -0.0195160370201154 0.0329630404035322 0.613859428415712 "1e-05 to 1" 0.0286402630057112 0.0229928226743491 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002000_00" -0.0228436821205441 0.0330021088121351 0.841681258266082 "1e-05 to 1" 0.0279242877610907 0.0222726847829575 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009348_00" -0.0283713655322599 0.0331370333255756 0.806250948328662 "1e-05 to 1" 0.0347033699106786 0.029091180200857 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001803_00" -0.0219049792360809 0.0331721063788346 0.891073424243445 "1e-05 to 1" 0.0329275814690956 0.0273050674078695 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000984_00" -0.0484599190245577 0.033215878282596 0.709415135252606 "1e-05 to 1" 0.0282038482317848 0.0225538706052254 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006100_00" -0.0338401325677156 0.0332259447256944 0.796497664985358 "1e-05 to 1" 0.0278542073370767 0.0222021969146178 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007588_00" -0.0266319993321913 0.0332631905226841 0.955983756802227 "1e-05 to 1" 0.0281889123403124 0.0225388478771746 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007553_00" -0.0195389170305074 0.0332698667617493 0.446411273842079 "1e-05 to 1" 0.0283632036453081 0.0227141525037111 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003190_00" -0.0381880526456783 0.033288753789914 0.355280447025787 "1e-05 to 1" 0.0278346302230257 0.0221825059801363 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007423_00" -0.0292116568373011 0.0333038911190919 0.775782005938789 "1e-05 to 1" 0.028176081224406 0.0225259421617572 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009482_00" -0.0232804518780008 0.0333222663781916 1e-05 "1e-05 to 1" 0.0368878853417538 0.0312883963030431 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007136_00" -0.0492057557995789 0.0333252869968736 0.741864337757224 "1e-05 to 1" 0.0288879915739412 0.0232419915249524 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008182_00" -0.0201034539336613 0.0334223990167959 1e-05 "1e-05 to 1" 0.0294196109386579 0.0237767016999292 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008121_00" -0.04692254924381 0.033465615778776 0.471422086734866 "1e-05 to 1" 0.0295979058509687 0.0239560332105675 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001552_00" -0.0271672379718119 0.0334967511584696 1e-05 "1e-05 to 1" 0.0279417180622995 0.0222902164231269 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000541_00" -0.0290407256030506 0.0335228988523526 1e-05 "1e-05 to 1" 0.0307880992106129 0.0251531462990467 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006162_00" -0.0299847753130824 0.0336542104098507 0.837223240879052 "1e-05 to 1" 0.0277214723840809 0.0220686902467789 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009106_00" -0.0407575627669882 0.0337084400414533 0.719391531403493 "1e-05 to 1" 0.032970998611866 0.0273487369758884 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008518_00" -0.0586146850129149 0.033732963309665 0.486085387075329 "1e-05 to 1" 0.0329620556369516 0.0273397420069339 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002943_00" -0.0277010078833345 0.0337430430264198 0.830595949730454 "1e-05 to 1" 0.0339512208695867 0.0283346582002239 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005433_00" -0.0367947371166397 0.0337670593681494 0.93522925267401 "1e-05 to 1" 0.0276867871304482 0.0220338033346948 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008178_00" -0.0461129234767604 0.0338415866325459 0.68589508193206 "1e-05 to 1" 0.0283608727903854 0.0227118080973063 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005125_00" -0.0244321910770657 0.0339264089427593 0.854967250580141 "1e-05 to 1" 0.0288799727147383 0.0232339260444753 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009311_00" -0.0353335767418331 0.0339368772898168 0.680838729604793 "1e-05 to 1" 0.0331301693188611 0.0275088330939708 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005477_00" -0.0223058077762847 0.0339562790808969 0.811516939031813 "1e-05 to 1" 0.027628896733484 0.0219755763656554 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005584_00" -0.0287441826265208 0.034123231887301 0.738108490176001 "1e-05 to 1" 0.0279211715708373 0.0222695504753189 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002744_00" -0.0330241251664865 0.0341374673186476 0.667142722543208 "1e-05 to 1" 0.0291876440479376 0.0235433861644954 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000902_00" -0.0470723673837855 0.0341462147503662 0.695329082033201 "1e-05 to 1" 0.0309991757774519 0.0253654500552278 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006249_00" -0.0161299741257769 0.0342487129807725 0.851589279367085 "1e-05 to 1" 0.0275400818434103 0.0218862451099417 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007107_00" -0.0553166848634722 0.0343345983403425 0.653303992643242 "1e-05 to 1" 0.0278564390058942 0.0222044415582541 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006083_00" -0.0336453883912187 0.0343756135573101 1e-05 "1e-05 to 1" 0.0278439255548765 0.0221918553546142 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003672_00" -0.0316765476117697 0.0344573137265463 0.734608313406984 "1e-05 to 1" 0.0274772059826915 0.0218230036918932 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003353_00" -0.0377562602386125 0.0344640239380132 0.546570118928928 "1e-05 to 1" 0.0278170046285469 0.0221647779112711 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009693_00" -0.0228596165437051 0.0344858020702881 0.918533972870662 "1e-05 to 1" 0.0370218188174189 0.0314231084617064 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000210_00" -0.0430539719826271 0.0344916533840853 0.641089485158908 "1e-05 to 1" 0.030255199446701 0.0246171482806934 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005698_00" -0.035979339286081 0.0344986920090999 0.865079764913888 "1e-05 to 1" 0.0274647806742152 0.0218105061432514 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007216_00" -0.0307602113961876 0.0345046482595028 0.596867416214 "1e-05 to 1" 0.0278046584879613 0.0221523599907982 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002758_00" -0.021462278427507 0.034535396325202 0.915325655453908 "1e-05 to 1" 0.0272861240789234 0.0216308108468241 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005317_00" -0.0189978149400126 0.0345516909354404 0.380654614486303 "1e-05 to 1" 0.0274488883591982 0.021794521431054 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009117_00" -0.0424530910598915 0.0346704709331327 0.565708085822188 "1e-05 to 1" 0.0349233523197258 0.0293124415773987 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006391_00" -0.0229361111804241 0.034677758549944 0.931584359381556 "0.001 to 1" 0.0275806475882057 0.0219270467020906 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008219_00" -0.0295574862203301 0.0346956139953507 0.770770964337574 "1e-05 to 1" 0.0286375403219432 0.0229900841610241 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006284_00" -0.0265887546818537 0.034710392474989 1e-05 "1e-05 to 1" 0.0290053843621658 0.0233600668293876 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003578_00" -0.0328788132979307 0.0347233433002483 0.892265661173041 "1e-05 to 1" 0.0351786835363359 0.0295692572778262 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009600_00" -0.0237941369973442 0.0347438536063005 0.782013166459734 "1e-05 to 1" 0.0372265835897703 0.0316290637269201 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009102_00" -0.0171378265639457 0.0347708205374961 0.820665056007832 "1e-05 to 1" 0.030788537841977 0.0251535874805932 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000726_00" -0.0449235590059002 0.0347793205493241 0.692577177146708 "1e-05 to 1" 0.0409758400857512 0.0354001182257847 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009592_00" -0.0427890522228384 0.0348128856475272 0.375668224580431 "1e-05 to 1" 0.0365877900228356 0.0309865562438986 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005076_00" -0.0211514980975341 0.0348178870774167 0.84535287898141 "1e-05 to 1" 0.0272023061589445 0.021546505613357 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010008_00" -0.0419080055079851 0.0348306705804931 0.811436196411847 "1e-05 to 1" 0.0446475886981462 0.039093214213833 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000656_00" -0.033556942403027 0.0348495604803114 1e-05 "1e-05 to 1" 0.027700438180854 0.0220475337516729 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002908_00" -0.0215295595596918 0.0349067683102477 0.948820316536606 "1e-05 to 1" 0.0276832552482462 0.0220302509182941 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009539_00" -0.0291125273846534 0.0349508992129195 1e-05 "1e-05 to 1" 0.045972347455206 0.0404256750566898 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002782_00" -0.0468159427062839 0.0350223463203869 0.848481151103707 "1e-05 to 1" 0.027477691308717 0.0218234918395817 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001257_00" -0.030541691511623 0.0350255719531587 1e-05 "1e-05 to 1" 0.0274767325117617 0.0218225274682254 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006497_00" -0.0316091001307923 0.03507104111375 0.780992745076271 "1e-05 to 1" 0.0276340758373336 0.0219807855805739 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004753_00" -0.0485571368560136 0.0352046101216263 0.370830741847016 "1e-05 to 1" 0.027594263852817 0.021940742131031 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000476_00" -0.0352197488754171 0.0352765568737856 0.89245741798668 "1e-05 to 1" 0.0286420072156938 0.0229945770250874 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009452_00" -0.0160506475911815 0.0352972396168423 0.912078820951633 "1e-05 to 1" 0.0338921509643478 0.0282752448653032 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003635_00" -0.0336321041777363 0.0354341781117968 0.258626135079935 "1e-05 to 1" 0.0276985242995222 0.022045608743124 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005101_00" -0.0363071907403514 0.0354625201040837 0.622098095679987 "1e-05 to 1" 0.0275178309737584 0.0218638648747688 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004354_00" -0.0232124828681657 0.0354673463797572 0.786312151374455 "1e-05 to 1" 0.0271782333297779 0.0215222928258813 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004693_00" -0.0204363200537436 0.0355149745693253 0.847784743544406 "1e-05 to 1" 0.0276745313652044 0.0220214763150022 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002343_00" -0.027366491372782 0.0355968292671982 0.215830895565728 "1e-05 to 1" 0.0274782553761978 0.0218240591865245 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008811_00" -0.036717975185822 0.0356598069623995 0.751783342737094 "1e-05 to 1" 0.031586582210611 0.025956271642068 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000320_00" -0.0724867093053847 0.0357357460012615 0.398470262241127 "1e-05 to 1" 0.047555844280774 0.0420183782591507 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006292_00" -0.0163627077877469 0.0357394817033851 0.909869691671542 "1e-05 to 1" 0.0272667462817604 0.0216113203880498 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003783_00" -0.0281463883755346 0.0357726748980598 0.322577411126126 "1e-05 to 1" 0.0270895882368005 0.0214331323544562 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008763_00" -0.0334180447006767 0.0358296558132765 0.914332988074212 "1e-05 to 1" 0.030231362428989 0.0245931726756692 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001891_00" -0.0269016034564394 0.0358340471953009 0.775830391939067 "1e-05 to 1" 0.0319858417724488 0.0263578524804281 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004321_00" -0.0460102199301291 0.0359041149017185 0.512912767534148 "1e-05 to 1" 0.027218938197901 0.0215632343502145 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003618_00" -0.0478621691648212 0.0359827338500562 0.274051110202109 "1e-05 to 1" 0.0301822254170647 0.024543749983443 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010298_00" -0.0225402969253299 0.0360434831132872 0.861210221965701 "1e-05 to 1" 0.0489865545199539 0.0434574065811163 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002834_00" -0.0446418421382661 0.0361870694495432 0.891548721279353 "1e-05 to 1" 0.027306148689055 0.0216509518791076 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004664_00" -0.0149069056547459 0.0362318823941845 0.957900044483629 "1e-05 to 1" 0.0272932007659749 0.0216379286774051 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006192_00" -0.0250066463253191 0.0362329283566325 0.786431319598486 "1e-05 to 1" 0.0272928987514346 0.0216376249069662 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007362_00" -0.0221817044322222 0.0362710800858492 0.772590233285976 "1e-05 to 1" 0.0271131867539626 0.0214568680722995 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000242_00" -0.0345103623691143 0.0362932243790044 0.899608299923697 "1e-05 to 1" 0.0435232818861657 0.0379623707343412 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007158_00" -0.0382493074892264 0.0363174831438005 0.925999425567674 "1e-05 to 1" 0.0279645138441618 0.0223131447386046 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006677_00" -0.0289942370232751 0.0363313654504127 1e-05 "1e-05 to 1" 0.0270959198692163 0.0214395007986885 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005993_00" -0.01559546340816 0.0364140330077478 0.727238958756826 "1e-05 to 1" 0.0267415612286976 0.0210830819335155 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006718_00" 0.0199920731767937 0.0365118296225846 0.79785188733721 "1e-05 to 1" 0.0273830758818373 0.0217283263230107 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001112_00" -0.0265642785170078 0.0365269258532246 0.654250544673631 "1e-05 to 1" 0.0268739254390171 0.0212162157031975 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004130_00" -0.0280664571724394 0.0365543057495663 0.914913052822939 "1e-05 to 1" 0.0268661837471033 0.0212084290014469 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009384_00" -0.0323936845813439 0.036613571429581 0.619565675470293 "1e-05 to 1" 0.0342076892469893 0.0285926176728438 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005934_00" -0.0361871474729285 0.0366806643655895 0.881936621763169 "1e-05 to 1" 0.0269964546644895 0.0213394573078877 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008752_00" -0.0337679743906256 0.0367015229819772 1e-05 "1e-05 to 1" 0.0326426537931436 0.0270184831756618 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009359_00" -0.026906357955082 0.0367632467376926 0.452456338770445 "1e-05 to 1" 0.0344237431434209 0.0288099276965802 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010420_00" -0.0470950355304233 0.0367875145328425 1e-05 "1e-05 to 1" 0.0514765747889476 0.0459619037121392 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004361_00" -0.0382795522713309 0.0367910503347004 0.796557541249782 "1e-05 to 1" 0.0267994935594193 0.0211413510801135 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000669_00" -0.0291089573811709 0.0368614204406315 0.901858734767037 "1e-05 to 1" 0.0269453678686181 0.0212880734957612 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007772_00" -0.0332583820400319 0.0368675362926594 0.583818362216124 "1e-05 to 1" 0.0271113058749597 0.0214549762579536 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009798_00" -0.0365916156787426 0.036878341848932 1e-05 "1e-05 to 1" 0.175916989259453 0.17112580896445 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000007_00" -0.0487567869302229 0.0368819140770125 1e-05 "1e-05 to 1" 0.0455166359204411 0.0399673140362575 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004102_00" -0.0281580142274104 0.0368998778991765 0.651711151099159 "1e-05 to 1" 0.0267689862669554 0.0211106664196703 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001890_00" -0.0233638231543725 0.0369573433135035 0.877922319300657 "1e-05 to 1" 0.0265894880537281 0.0209301246121799 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001260_00" -0.0323463545463523 0.0371201990937955 0.739702804569108 "1e-05 to 1" 0.0300298543924873 0.0243904930808156 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009247_00" -0.0315694641063781 0.0371450750016624 0.717080647486353 "1e-05 to 1" 0.0320132476135443 0.0263854176578091 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009580_00" -0.0325589678999263 0.0371558722517129 0.885137178112947 "1e-05 to 1" 0.0495275980351604 0.0440015956981554 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001362_00" -0.0389540138911702 0.0371584136036498 0.479160146415079 "1e-05 to 1" 0.0266968841446683 0.0210381450989978 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001939_00" -0.0644331437591294 0.0371633710917771 0.718638973997299 "1e-05 to 1" 0.0531599906225329 0.0476551068470825 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003531_00" -0.0240510449154387 0.0372434436392854 0.718647072854989 "1e-05 to 1" 0.0265103370866165 0.0208505134650271 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008497_00" -0.0239381060808067 0.037254668180339 0.905098362465702 "1e-05 to 1" 0.0268351161378931 0.0211771807666018 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006861_00" -0.0404158730177952 0.0372856912047839 0.777716981720287 "1e-05 to 1" 0.0271624465254069 0.0215064142377639 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001830_00" -0.0258142689057257 0.037441663720597 1e-05 "1e-05 to 1" 0.0274625030327981 0.021808215259733 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004182_00" -0.0408297946682136 0.0374544127216598 0.44283702129974 "1e-05 to 1" 0.0267795765268461 0.0211213182508393 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009915_00" -0.0353663169483439 0.0375764930012279 0.726938598082014 "1e-05 to 1" 0.0394248260871261 0.0338400867039117 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002576_00" -0.0291538149991376 0.0376021977774832 0.932006663630921 "1e-05 to 1" 0.0265743230221399 0.0209148714118036 174 "success" "pgls5_castespolymorphic" "MA2297.1"
