"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004217_00" -0.0154632193473166 0.0382165571300381 1 "1e-05 to 1" 0.0264071071667485 0.0207466833712064 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005795_00" 0.0495298020639329 0.0382370560863614 0.697623601309381 "1e-05 to 1" 0.0268976269525321 0.0212400550162096 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005756_00" 0.0295496526417402 0.0382410493741054 1 "1e-05 to 1" 0.0265637972028952 0.0209042843959352 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004906_00" 0.0285434789230391 0.0383378659629416 1 "1e-05 to 1" 0.026374419263828 0.0207138054223386 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005277_00" 0.0310972702847441 0.0384372378559603 1e-05 "1e-05 to 1" 0.0512227736234083 0.0457066269584281 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000279_00" 0.0281081098281467 0.0384772523819941 1e-05 "1e-05 to 1" 0.0288171688132446 0.0231707570040193 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004267_00" 0.0265896862674125 0.0385195163472927 0.918436414385095 "1e-05 to 1" 0.0263256718589487 0.0206647746023145 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008517_00" 0.0695117520400676 0.0386163107851747 1 "1e-05 to 1" 0.0280225341477636 0.0223715023695529 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003912_00" 0.0243869981814343 0.0386530469430686 1e-05 "1e-05 to 1" 0.0264526138819444 0.0207924546603279 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007145_00" 0.0258153917272299 0.0388107179311925 1e-05 "1e-05 to 1" 0.0267412268347756 0.0210827455954429 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000039_00" -0.0590744732564667 0.0388227531874508 0.550065079959114 "1e-05 to 1" 0.0516424556151841 0.0461287489617841 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009565_00" 0.0148510955285223 0.0388884206701738 1 "1e-05 to 1" 0.0342223281789811 0.0286073417149054 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006632_00" 0.0319054131831811 0.0388950257497189 0.861170456924616 "1e-05 to 1" 0.0267184439639024 0.0210598302660181 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004888_00" -0.0559569818230472 0.0390126692910462 0.936112082300064 "1e-05 to 1" 0.0265206242873888 0.0208608604751063 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002709_00" 0.0287343935981688 0.0391254094271405 0.692823911251772 "1e-05 to 1" 0.0260049013749161 0.0203421391736075 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002664_00" -0.0394053417769811 0.0391513617070671 1 "1e-05 to 1" 0.0261579501421451 0.0204960777592507 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002682_00" 0.0379886782499993 0.0392382978428802 1e-05 "1e-05 to 1" 0.0490557990427562 0.0435270536883535 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004591_00" 0.0259244597750375 0.0392408537476965 1 "1e-05 to 1" 0.0311069398911524 0.025473840704473 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002348_00" 0.0543426168286646 0.039273156965888 0.583792090108196 "1e-05 to 1" 0.026451201493065 0.020791034059885 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002324_00" 0.041466716365108 0.0393951678402065 0.77598453182365 "1e-05 to 1" 0.0267519048420043 0.021093485684109 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001647_00" -0.0479739802610972 0.0394658676547921 1e-05 "1e-05 to 1" 0.0489452917110761 0.043415903872187 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004981_00" 0.0344050695373915 0.0394698946906051 1 "1e-05 to 1" 0.0263990848912147 0.0207386144545357 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003103_00" 0.0229489045364573 0.0394990903323644 0.672232203668111 "1e-05 to 1" 0.0263913738409402 0.0207308585725736 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000286_00" 0.0662107970921472 0.0395654890875874 0.169109284835152 "1e-05 to 1" 0.0429496866773166 0.0373854406696267 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009882_00" 0.0524612652282648 0.0395746376463495 1e-05 "1e-05 to 1" 0.0408742152599985 0.0352979025580218 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002857_00" 0.028141700523971 0.0396010894169445 1 "1e-05 to 1" 0.0260402742201516 0.0203777176749199 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005085_00" -0.0430247385147984 0.039646112692878 0.944235457980894 "1e-05 to 1" 0.0260285699175152 0.0203659453240124 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003962_00" 0.0177283278631094 0.0397787130602203 1e-05 "1e-05 to 1" 0.0258353253749691 0.0201715772666842 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001553_00" 0.0553875073843401 0.0398869129498531 0.688314496429819 "1e-05 to 1" 0.0286044224286091 0.0229567737217988 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002413_00" 0.0437323176693603 0.0401205539222231 0.514344530182172 "1e-05 to 1" 0.026392934223843 0.0207324280274699 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000085_00" 0.0168581629342284 0.0401299298945235 1e-05 "1e-05 to 1" 0.025745352766486 0.02008108156164 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003234_00" -0.024434340712527 0.0401697816139182 1 "1e-05 to 1" 0.0308208395840597 0.0251860770235018 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004484_00" 0.0508080200635935 0.0401731563450269 0.885876329126641 "1e-05 to 1" 0.0258925768336239 0.0202291615826566 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009012_00" 0.0353053835468224 0.040192731178875 1 "1e-05 to 1" 0.0444889954499186 0.0389336989118367 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007307_00" -0.0141219827489299 0.0402246828831396 0.836059679556986 "1e-05 to 1" 0.0262016113322676 0.0205399927935018 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003155_00" 0.0350058799804363 0.0403571429793044 1e-05 "1e-05 to 1" 0.0260054506183375 0.0203426916103047 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009508_00" -0.0301522869108403 0.0403592584143471 0.883558033397984 "1e-05 to 1" 0.0345572201475853 0.0289441807298387 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003495_00" -0.0449972772518416 0.0403709478264966 0.932552856740623 "1e-05 to 1" 0.0261637898264679 0.0205019513952265 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003768_00" 0.0371448491633489 0.0403885236781334 0.591615192180918 "1e-05 to 1" 0.0268273344039725 0.0211693537900423 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002919_00" -0.0309283673684752 0.0405033884169099 0.942555817924518 "1e-05 to 1" 0.026129665676657 0.0204676288491957 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009129_00" 0.0150741718410257 0.0405105384586899 1e-05 "1e-05 to 1" 0.0314072438926052 0.0257758906594227 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006134_00" 0.0278190789309478 0.0405714918093258 1 "1e-05 to 1" 0.0257910186112546 0.0201270129055061 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002810_00" 0.0313056565612968 0.0406932279243177 0.570029899009191 "1e-05 to 1" 0.0259195786273306 0.0202563203635361 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005034_00" -0.0368700158386959 0.0406932834633955 1 "1e-05 to 1" 0.0318274179350636 0.0261985075742209 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007652_00" 0.0322156560797212 0.0407063989916994 0.207515126165575 "1e-05 to 1" 0.0272658832533318 0.021610452342014 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007221_00" -0.0340200571687599 0.0409066587844902 0.874492444796996 "1e-05 to 1" 0.0263546472263562 0.0206939184311606 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001798_00" 0.0231860963053986 0.0409588497048285 1e-05 "1e-05 to 1" 0.0256932482029335 0.0200286740645785 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008285_00" 0.0226827151894492 0.0410369471603109 0.764403800922164 "1e-05 to 1" 0.0266572569264806 0.0209982874900065 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001781_00" 0.0225765340168375 0.0410620981738643 0.908528099624938 "1e-05 to 1" 0.0258261741771636 0.0201623728642401 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005733_00" 0.017296759583627 0.0410912686867104 1 "1e-05 to 1" 0.0261423521955493 0.0204803891269189 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003205_00" -0.0618661637632723 0.041117516960564 1 "1e-05 to 1" 0.0258122165695659 0.0201483341077611 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003954_00" 0.0455030258426861 0.0411423316306752 0.902784893514637 "1e-05 to 1" 0.0256472717322332 0.019982430288816 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004823_00" 0.0309270936788358 0.0412464824944243 1e-05 "1e-05 to 1" 0.0257798112725789 0.0201157404078847 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005922_00" 0.0358232539896939 0.041411418826562 1e-05 "1e-05 to 1" 0.0262253727267396 0.0205638923356161 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002570_00" -0.0282712638421099 0.0414210497051546 0.90054381573569 "1e-05 to 1" 0.0272539528088316 0.0215984525344644 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006973_00" 0.0244556780211872 0.0414275536032824 1e-05 "1e-05 to 1" 0.0255762230840155 0.0199109685670621 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001710_00" -0.0300793671115861 0.0414555833535153 1 "1e-05 to 1" 0.0262141397412665 0.0205525940420878 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008588_00" -0.0322878848901403 0.0419350334696456 0.805263154746989 "1e-05 to 1" 0.0284228466391331 0.0227741422591281 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006223_00" 0.0337898849056001 0.0420681448221223 0.672165647969093 "1e-05 to 1" 0.0257350571241766 0.0200707260609451 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002048_00" 0.0136500077083854 0.0422244215465726 1e-05 "1e-05 to 1" 0.0256964877338928 0.0200319324300201 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006675_00" 0.0548994435262535 0.0424348604463312 0.49927980846227 "1e-05 to 1" 0.0258054860832116 0.0201415644906722 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004220_00" 0.0480895723368659 0.0424360413200628 1 "1e-05 to 1" 0.0253290272327495 0.0196623355306142 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004433_00" -0.017975065583303 0.0425221114231844 1 "1e-05 to 1" 0.0256234265105421 0.0199584464321149 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007090_00" 0.0469134289798497 0.0426783342625454 1 "1e-05 to 1" 0.0400512662727899 0.0344701689836783 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002848_00" 0.0379156567915723 0.0426803507524145 1e-05 "1e-05 to 1" 0.0252700629057625 0.0196030283877727 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003657_00" -0.0652143207346078 0.0427598987026907 0.823443145082339 "1e-05 to 1" 0.0255654483742701 0.0199001312136554 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003937_00" 0.0324770405347615 0.0427830474209911 1 "1e-05 to 1" 0.0254016289403005 0.0197353593411163 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002947_00" 0.0375772227375857 0.0428486858542598 1e-05 "1e-05 to 1" 0.0250753972350126 0.0194072309398674 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004396_00" 0.0451480875339462 0.0430218650463869 0.377931737687756 "1e-05 to 1" 0.025823613512998 0.0201597973124923 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003396_01" 0.0503838053896214 0.0431049876160012 1 "1e-05 to 1" 0.0495512493100715 0.0440253844804789 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004968_00" 0.0341502157311808 0.0431274185249713 1 "1e-05 to 1" 0.0253188111061274 0.0196520600079072 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003024_00" 0.0356312343625158 0.0432506243142226 1e-05 "1e-05 to 1" 0.0259313553233629 0.0202681655287312 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005175_00" 0.0225912212742995 0.0433165171329237 1 "1e-05 to 1" 0.0249645879437745 0.0192957774085639 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008540_00" 0.0211609605746253 0.0433201305662378 1e-05 "1e-05 to 1" 0.0262475250438093 0.0205861734452266 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004399_00" 0.0240344078375735 0.0433288525354085 0.8060607609296 "1e-05 to 1" 0.0252706867536639 0.0196036558626969 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006525_00" 0.0379146962546304 0.0434118874126321 1 "1e-05 to 1" 0.0255674216253658 0.0199021159371412 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004469_00" -0.0386171526657091 0.043449782081165 0.969197240367353 "1e-05 to 1" 0.0250866299687791 0.0194185289802256 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004296_00" 0.0246994703062971 0.0435933976743943 1 "1e-05 to 1" 0.0255238092774449 0.0198582500290581 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000601_00" 0.0151374076845903 0.043625546185881 1e-05 "1e-05 to 1" 0.0314244588046916 0.0257932056582072 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007206_00" 0.0255712701346275 0.0436715681089557 1e-05 "1e-05 to 1" 0.0253462302885822 0.0196796386042135 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001511_00" -0.0522387833688616 0.0436945555987895 1 "1e-05 to 1" 0.0253407645400456 0.0196741410780692 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005555_00" 0.0278306765009894 0.0437428519443959 1e-05 "1e-05 to 1" 0.0251725059392657 0.0195049042296103 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002755_00" 0.0211726972948479 0.0438033393601982 0.518523266394141 "1e-05 to 1" 0.0250034729009673 0.0193348884410891 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003961_00" 0.0380898255515269 0.0438382893960207 0.774739212884699 "1e-05 to 1" 0.0254652666886003 0.0197993670763247 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009717_00" 0.040360279445854 0.04383966756268 1 "1e-05 to 1" 0.0328845586548555 0.0272617944609884 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008429_00" 0.036446698648167 0.0438910012533686 0.774311684468262 "1e-05 to 1" 0.0262761451049591 0.020614959902081 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003836_00" 0.0308591858632281 0.0442664417428378 0.473625852918462 "1e-05 to 1" 0.024743376418144 0.0190732797694122 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002018_00" 0.0471826021179576 0.0443158503864405 0.600114321685351 "1e-05 to 1" 0.0359390989337038 0.0303340936949461 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007678_00" -0.0574180055462639 0.0444196428602388 0.559186652718574 "1e-05 to 1" 0.0477942227300253 0.0422581426296185 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003404_00" 0.0235241524885809 0.0444539633145025 1e-05 "1e-05 to 1" 0.0259707142807773 0.0203077533172935 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003164_00" 0.0318538681638332 0.0446311127942285 0.333198035305784 "1e-05 to 1" 0.0248114835185767 0.0191417828413591 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009413_00" 0.0182200605518195 0.044671087255721 1e-05 "1e-05 to 1" 0.0340084871826345 0.0283922574569522 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009389_00" 0.0136455016156006 0.0446767907371024 1e-05 "1e-05 to 1" 0.0311190527697208 0.025486024006754 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006295_00" 0.028364861068578 0.0449214841904877 1 "1e-05 to 1" 0.0247450142385175 0.0190749271119972 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008010_00" 0.0258065785457101 0.0449727652769703 1 "1e-05 to 1" 0.0247333219672204 0.0190631668623787 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007892_00" -0.0203659400509598 0.0450676254505313 1 "1e-05 to 1" 0.0254960855186537 0.0198303650856226 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008194_00" 0.0466131512962336 0.045134158739049 1 "1e-05 to 1" 0.0259751728162785 0.0203122377745127 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003673_00" -0.0250416944369225 0.0452302402034492 1 "1e-05 to 1" 0.0245239331744057 0.0188525606928616 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006762_00" 0.0416444336589893 0.0452554541852201 0.8210684802296 "1e-05 to 1" 0.0249764715668145 0.0193077301224356 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009760_00" 0.0436583837581939 0.0452719543808184 1e-05 "1e-05 to 1" 0.0353111324508896 0.0297024762442086 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002622_00" 0.0532565131805062 0.0453041487808201 0.738304441955876 "1e-05 to 1" 0.0249653185590126 0.0192965122715649 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003246_00" 0.0390069260721601 0.0455549820563319 1 "1e-05 to 1" 0.037185486350346 0.0315877275500573 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007582_00" 0.0373757168744437 0.0455732993134144 1 "1e-05 to 1" 0.0247497115740716 0.0190796517576417 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000679_00" -0.033551315322185 0.045603125694897 0.801799123071398 "1e-05 to 1" 0.025533384544554 0.0198678809663246 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001861_00" 0.0329865368762705 0.0456583308446787 1e-05 "1e-05 to 1" 0.0251985365455248 0.0195310861766034 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002303_00" -0.0492948518488915 0.0457365992978676 0.15448741019949 "1e-05 to 1" 0.0250227040170392 0.0193542313659755 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001752_00" 0.0386466033838792 0.0457550117263772 1 "1e-05 to 1" 0.0253361686236198 0.019669518441199 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003662_00" 0.0286568599363991 0.0459109366538395 1e-05 "1e-05 to 1" 0.0245218353429088 0.0188504506646699 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009024_00" 0.0296516800008002 0.0460000879404698 0.204562077353663 "1e-05 to 1" 0.0322385447276627 0.02661202463887 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002514_00" -0.0307886296862642 0.0460258326777307 0.587220311268135 "1e-05 to 1" 0.0251144049964332 0.0194464654905985 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003743_00" -0.02198771721184 0.046177670976697 1 "1e-05 to 1" 0.0247673435326389 0.0190973862275962 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002721_00" -0.0518402843341913 0.0463542128638061 0.624508490725967 "1e-05 to 1" 0.0242740980911235 0.0186012730800253 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001188_00" 0.0433418561964172 0.0464087611844533 1e-05 "1e-05 to 1" 0.0242621344797725 0.0185892399127944 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009241_00" 0.0292847782805802 0.0464309660044395 1e-05 "1e-05 to 1" 0.0301599370208075 0.0245213320034867 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001184_00" 0.0399276781952866 0.0465246050931449 1e-05 "1e-05 to 1" 0.0242367760415822 0.018563734041824 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001272_00" 0.018919896514139 0.0465309092295874 1e-05 "1e-05 to 1" 0.0278068663983857 0.0221545807379112 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005764_00" 0.0207342488973171 0.0466539202651794 1 "1e-05 to 1" 0.024357523169506 0.0186851831879334 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005019_00" -0.0371805931740043 0.0467306349219543 0.958799790476912 "1e-05 to 1" 0.0243407133449308 0.0186682756318198 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009196_00" 0.0378396549000046 0.0468996358032558 1e-05 "1e-05 to 1" 0.0304971680113353 0.0248605236393081 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008332_00" 0.0181823907988183 0.0469946438654731 1 "1e-05 to 1" 0.0255405144123006 0.0198750522867908 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009191_00" -0.0200089981393996 0.0471087324702164 1 "1e-05 to 1" 0.030440254985289 0.0248032797235755 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008002_00" 0.0287831040692448 0.0472878620665302 0.729011339533939 "1e-05 to 1" 0.0251480854978086 0.0194803418088424 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005500_00" -0.012294430409112 0.0473527540056473 1 "1e-05 to 1" 0.0245070997846694 0.0188356294345803 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008256_00" 0.0344795927779708 0.0473893447737399 0.308866631716497 "1e-05 to 1" 0.0251253357586377 0.0194574598037461 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003575_00" 0.048287973316358 0.0475372106807193 1 "1e-05 to 1" 0.0240178813295977 0.0183435666861651 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008380_00" -0.0625609002345774 0.0476175494093671 0.907744732276242 "1e-05 to 1" 0.0262485500770801 0.0205872044379933 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007744_00" -0.0178998627045366 0.0478267434430197 1 "1e-05 to 1" 0.0245570534096049 0.0188858734875678 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003839_00" 0.0974588537707519 0.0478612414793789 1 "1e-05 to 1" 0.024245485288644 0.0185724939240431 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005675_00" -0.0283729421496359 0.0478817772953062 0.958679417687315 "1e-05 to 1" 0.0245450816030736 0.01887383207751 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002626_00" 0.0281870364735716 0.0478836631594073 1e-05 "1e-05 to 1" 0.0243917233590073 0.0187195822157457 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006280_00" 0.0188774695533927 0.0479073625132966 1 "1e-05 to 1" 0.0243866042442393 0.0187144333386825 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009335_00" 0.0124313281735252 0.0479578064390056 1e-05 "1e-05 to 1" 0.0299802790157826 0.0243406294751766 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009071_00" 0.0281713558042655 0.0480868178362079 1e-05 "1e-05 to 1" 0.0292731373659147 0.0236293765366469 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005260_00" 0.0298563706248222 0.0481511165319155 1 "1e-05 to 1" 0.0243341058203587 0.0186616296914074 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004417_00" 0.0165810103115749 0.0482970790448842 1e-05 "1e-05 to 1" 0.0244551996377686 0.0187834275426393 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0010060_00" -0.0522731202739303 0.0483061759863543 0.769393134309409 "1e-05 to 1" 0.0421697385843439 0.036600957994718 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001169_00" 0.0340940243503033 0.0483612389004189 0.437471654305607 "1e-05 to 1" 0.0244413858336787 0.0187695334257348 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004901_00" 0.0225633988851865 0.0483912976954204 1 "1e-05 to 1" 0.0249034168976696 0.019234250716842 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001993_00" 0.0477630596165985 0.0485707085574858 0.619252740813202 "1e-05 to 1" 0.0239459259392825 0.0182711929505573 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008385_00" -0.0205287277980696 0.0486432929525313 1 "1e-05 to 1" 0.0243808850392914 0.018708680882543 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003501_00" 0.0243755179316189 0.0487637475514076 1 "1e-05 to 1" 0.0237591727963873 0.0180833540335756 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002506_00" -0.0251285486461427 0.0488665342129537 1 "1e-05 to 1" 0.0244868201207911 0.0188152318656793 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004704_00" 0.00807782042436361 0.048916697919613 1 "1e-05 to 1" 0.0241710067744344 0.018497582395216 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006840_00" 0.0220667548860585 0.0490606852670075 1e-05 "1e-05 to 1" 0.0239911117470099 0.0183166414664693 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002208_00" 0.0280713683032413 0.0490927039978097 1e-05 "1e-05 to 1" 0.0238367738253298 0.018161406231291 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005447_00" 0.0354126164517995 0.0491816201170536 0.701645295330296 "1e-05 to 1" 0.0241151884767339 0.0184414395725288 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008057_00" -0.0292213271998785 0.0494460454293142 1 "1e-05 to 1" 0.0243634775663366 0.0186911722033501 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005975_00" 0.0250372484261137 0.0494866074924234 1e-05 "1e-05 to 1" 0.0239023446283528 0.0182273582599131 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004858_00" 0.0556485556610479 0.0495232579488485 0.977346448801225 "1e-05 to 1" 0.0238947436107281 0.0182197130503253 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006142_00" 0.0344509063274488 0.0495348141560026 0.774750042501621 "1e-05 to 1" 0.0235999934931668 0.0179232492692899 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002972_00" 0.0160910588305168 0.0495371414076482 1e-05 "1e-05 to 1" 0.0391800831003094 0.0335939207927531 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001739_00" 0.0168416843790098 0.0495709156829673 1e-05 "1e-05 to 1" 0.0241844643107842 0.0185111181730563 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001972_00" 0.0394959226310044 0.0496777258924701 0.773585295821047 "1e-05 to 1" 0.0246254263640144 0.0189546439591541 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006815_00" 0.0284801832107573 0.0496824304271648 1 "1e-05 to 1" 0.0238618005983584 0.018186578508814 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005780_00" -0.0365381552843385 0.0497418336372102 0.846940600313631 "1e-05 to 1" 0.0238495345332623 0.0181742411293858 174 "success" "pgls5_castespolymorphic" "MA2259.1"
