"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005943_00" 0.0173167936814907 0.0103723372607512 1e-05 "1e-05 to 1" 0.0408543808674964 0.0352779528492843 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003224_00" 0.0196292082856368 0.0103943329880931 1e-05 "1e-05 to 1" 0.0398405703172397 0.0342582480516422 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008312_00" 0.018283766967908 0.0104052389883948 1e-05 "1e-05 to 1" 0.0421297849946345 0.0365607721166963 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006213_00" 0.0374588059329344 0.010410094473019 1e-05 "1e-05 to 1" 0.0403136884843243 0.0347341169057448 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006891_00" 0.0238056827481 0.0104668461837001 0.146926870603294 "1e-05 to 1" 0.0400097586670689 0.0344284200546682 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004612_00" 0.0305523176004054 0.0104933980742339 0.44218513930634 "1e-05 to 1" 0.0399827962038151 0.034401300832907 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008122_00" 0.0304972754412025 0.0105664655010242 0.525841999208856 "1e-05 to 1" 0.041690384243265 0.0361188167097957 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0010107_00" 0.0553778216348588 0.0105836114183782 1e-05 "1e-05 to 1" 0.0654649894191449 0.0600316463343724 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005161_00" 0.0162457502688377 0.0106468620422024 1 "1e-05 to 1" 0.0395866423035153 0.0340028437122567 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004219_00" 0.0218845965684748 0.0106510316143034 1e-05 "1e-05 to 1" 0.0398241365964401 0.0342417187859543 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005783_00" 0.0368081135698989 0.010667790708593 1e-05 "1e-05 to 1" 0.0400519114448587 0.0344708179067473 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002989_00" 0.0316653135508889 0.0107648068033177 0.306083243464156 "1e-05 to 1" 0.0420198382733283 0.0364501861702662 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009826_00" 0.0393585996743613 0.0108211951167587 0.675941867166795 "1e-05 to 1" 0.0619783440087502 0.0565247297297312 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003527_00" 0.0163574379433038 0.0108268938065863 0.878374722284743 "1e-05 to 1" 0.0464567534004066 0.0409128973155253 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005397_00" 0.0189725054974611 0.0109161092668149 0.504075938982319 "1e-05 to 1" 0.0395626296401953 0.033978691440429 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009814_00" 0.0546814281247296 0.0109365762285556 1e-05 "1e-05 to 1" 0.056421041873506 0.0509351176983519 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008704_00" 0.0720006025192294 0.0109812824858211 1e-05 "1e-05 to 1" 0.060019163520858 0.0545541586576072 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002495_00" 0.0253137053441746 0.0109919369038023 0.445655935643187 "1e-05 to 1" 0.0394890079713595 0.0339046417386347 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009103_00" 0.0411066586809435 0.0110275517316003 0.743861543448016 "1e-05 to 1" 0.0452574503284592 0.0397066215512991 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005956_00" 0.0211457227177785 0.0110362688152983 0.283154738692383 "1e-05 to 1" 0.0394462041415503 0.03386158904935 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009162_00" 0.0175165813871957 0.0110455601579336 0.806308225902303 "1e-05 to 1" 0.0493882341075618 0.0438614215151639 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000144_00" 0.0271904762094363 0.011046026794391 0.378695372308354 "1e-05 to 1" 0.0401726673656073 0.0345922758968027 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006964_00" 0.00689922621875993 0.0110623446134195 1 "1e-05 to 1" 0.0396632880057257 0.0340799350290147 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008436_00" 0.0279199274973143 0.0111024768490329 1e-05 "1e-05 to 1" 0.0408802866499455 0.0353040092467475 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004040_00" 0.0425390897279565 0.0111351561823843 0.472801047570007 "1e-05 to 1" 0.0400856511923003 0.0345047538155114 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001618_00" 0.0248415918939718 0.0111555853377905 0.548660368595485 "1e-05 to 1" 0.0400658059803455 0.0344847932244173 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004574_00" 0.0303137073079108 0.0111613229124043 0.977934239076352 "1e-05 to 1" 0.0438814387424885 0.0383226098979681 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007860_00" 0.023647389226891 0.0111746399292971 0.988239609099166 "1e-05 to 1" 0.0400473292566153 0.0344662090778746 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001730_00" 0.0186924455451382 0.011327899054949 1e-05 "1e-05 to 1" 0.0389311623710065 0.0333435528499076 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009306_00" 0.0153123676500897 0.0113646762629909 0.847687742758113 "1e-05 to 1" 0.0475562657121346 0.0420188021406936 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000987_00" 0.0225774058602704 0.0113902400611099 0.546724416159486 "1e-05 to 1" 0.0388731721285197 0.0332852254548484 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007085_00" 0.0276568340332854 0.011401726604741 0.488267514797317 "1e-05 to 1" 0.0393400994005732 0.0337548674203439 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006828_00" 0.0269101542502301 0.0114527783752183 0.521362445898101 "1e-05 to 1" 0.0392923301516348 0.0337068204432142 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008764_00" 0.0300866178696536 0.0114842112892748 1e-05 "1e-05 to 1" 0.0429584991582323 0.0373943043858963 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001767_00" 0.024357028320331 0.0114884065541045 1e-05 "1e-05 to 1" 0.0395018471271819 0.033917555540712 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004815_00" 0.024221038252614 0.0114886974308894 1e-05 "1e-05 to 1" 0.0405032438201555 0.034924774307482 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004999_00" 0.0179756706802724 0.0115325180150805 1e-05 "1e-05 to 1" 0.0392181484605706 0.0336322074632484 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002205_00" 0.0255837734941129 0.0115407822628391 1e-05 "1e-05 to 1" 0.0387344544984367 0.033145701326916 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008582_00" 0.00919743767008845 0.0116017099376196 0.948315281296993 "1e-05 to 1" 0.0401408634782646 0.0345602871031383 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009458_00" 0.0205269290615136 0.0116071028879114 0.384469824150514 "1e-05 to 1" 0.0514881156035983 0.0459735116245495 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007732_00" 0.0269268143208073 0.011617381128024 0.964491739920554 "1e-05 to 1" 0.0396267886393863 0.0340432234570572 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000239_00" -0.0339699954385959 0.0116366267617631 1e-05 "1e-05 to 1" 0.0494543912479932 0.0439279632901327 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0010566_00" 0.0256380804018689 0.0116927427574387 1e-05 "1e-05 to 1" 0.0787454044384033 0.0733892730688592 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007681_00" 0.014927527830183 0.0117272176157699 0.383696977262485 "1e-05 to 1" 0.0388007396706883 0.0332123718780761 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004833_00" 0.0197931095644513 0.0119266914825675 0.418942082822892 "1e-05 to 1" 0.0386215699133471 0.033032160436099 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000670_00" 0.0343960807556623 0.0119312941410725 0.642328484836001 "1e-05 to 1" 0.0452512816661772 0.0397004170247014 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001219_00" 0.0207337691067159 0.0119322076812558 1 "1e-05 to 1" 0.0660488177646696 0.0606188690307433 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005432_00" 0.0113398696258536 0.0119559719630726 1e-05 "1e-05 to 1" 0.0385955263261051 0.0330059654326522 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000973_00" 0.0461934635174617 0.0119682474007501 0.532898633307805 "1e-05 to 1" 0.0424766409107099 0.036909644636935 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009097_00" 0.02329698188109 0.0119959509297072 0.58454097506535 "1e-05 to 1" 0.0486676601700966 0.0431366581943414 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004010_00" 0.0210568418244075 0.0120193398199313 0.32697379508492 "1e-05 to 1" 0.0385393847969225 0.0329494974992302 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007829_00" 0.0225986097447638 0.0121167752007754 0.3048742671603 "1e-05 to 1" 0.0391715379961911 0.0335853260077968 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002602_00" 0.0336375950269707 0.0121519125950686 1e-05 "1e-05 to 1" 0.0406583453946082 0.0350807776352745 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0010028_00" 0.0541355496080896 0.0121868607775699 0.517972375532651 "1e-05 to 1" 0.0649918316987222 0.0595557376969704 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003063_00" 0.0120037856334528 0.012202623131977 0.854676971512572 "1e-05 to 1" 0.0383786797375895 0.032787858108157 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001441_00" 0.0328316675948848 0.0122822399644229 1e-05 "1e-05 to 1" 0.0383096333623722 0.0327184103005255 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004534_00" 0.0200788968501064 0.0122892091682827 0.405397698643328 "1e-05 to 1" 0.0390187606708472 0.0334316604421894 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008265_00" 0.0296665966375325 0.0123812916169328 0.377310731153827 "1e-05 to 1" 0.039678919332191 0.0340956572352852 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008520_00" 0.0348111454931329 0.0124110516430749 0.44374147982408 "1e-05 to 1" 0.0399055763390669 0.034323632015457 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006919_00" 0.0166006922276356 0.0124798137815736 0.74834158277145 "1e-05 to 1" 0.0381402366697619 0.0325480287434233 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009960_00" 0.0322049770998561 0.0125511169975208 0.873496132126613 "1e-05 to 1" 0.0595434975935756 0.0540757272307476 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006263_00" 0.0275930076898302 0.0125872315525442 0.618150840044744 "1e-05 to 1" 0.0380492785430813 0.0324565417904247 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004243_00" 0.0162061524826834 0.0126088062263738 1 "1e-05 to 1" 0.0385016200152127 0.032911513154836 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009672_00" 0.0253524872968015 0.0126467960967249 1e-05 "1e-05 to 1" 0.0515407720613727 0.0460264742245201 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006616_00" 0.0203067820826308 0.0126770155617524 1e-05 "1e-05 to 1" 0.0386829731029744 0.0330939206210149 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006139_00" 0.0158709309001193 0.0126958023193826 0.586093440098378 "1e-05 to 1" 0.0379581423692377 0.0323648757551053 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008698_00" 0.0159760309720499 0.0126965109519821 0.13170159269224 "1e-05 to 1" 0.0420707054148768 0.0365013490510098 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001705_00" 0.0403378161346887 0.0128651557938346 1e-05 "1e-05 to 1" 0.0443171499982516 0.0387608543587065 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001766_00" 0.029758431830987 0.0129024564792322 0.778163300587011 "1e-05 to 1" 0.0375573244873038 0.0319617275366485 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006506_00" 0.0211490776855932 0.0129150253660324 0.776340132083976 "1e-05 to 1" 0.0382439419623512 0.0326523369737604 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000416_00" 0.0439242138892878 0.012976227485189 1e-05 "1e-05 to 1" 0.0659259473501347 0.0604952842533331 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006094_00" 0.0228758172834491 0.0130647862380218 1e-05 "1e-05 to 1" 0.0383574971261688 0.0327665523420186 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002560_00" 0.0369157318319842 0.013159523608266 0.333968756725045 "1e-05 to 1" 0.0434150376233262 0.0378534971443921 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006087_00" 0.0287524323414779 0.0131918504435973 1e-05 "1e-05 to 1" 0.0387353096081151 0.0331465614081622 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006771_00" 0.0228663791943992 0.0132327028301058 0.813317664797579 "1e-05 to 1" 0.0375188020481225 0.0319229811297976 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007441_00" 0.0177648529119602 0.0132603908513651 1e-05 "1e-05 to 1" 0.0384363351738922 0.0328458487504846 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001062_00" 0.0272182142659886 0.0132643271683679 1 "1e-05 to 1" 0.0384331109235408 0.0328426057544915 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002102_00" 0.0341284600678748 0.0132724789510654 0.945877360666374 "1e-05 to 1" 0.0386687041959929 0.0330795687552718 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008452_00" 0.0266744453978613 0.0133721106464906 1e-05 "1e-05 to 1" 0.0378706450204841 0.0322768697008358 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001333_00" 0.0253091669984707 0.0134050258453398 1e-05 "1e-05 to 1" 0.0444447237538616 0.0388891698221981 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007700_00" 0.029294864828363 0.013428421430302 0.512881073341064 "1e-05 to 1" 0.0380610826842352 0.0324684145603062 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002814_00" 0.0239528089309008 0.0134285715156959 1e-05 "1e-05 to 1" 0.0375928086026646 0.0319974179550055 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008389_00" 0.0301887349167139 0.0134702998150495 1e-05 "1e-05 to 1" 0.038751352373539 0.0331626974454782 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000182_00" 0.0444775920303777 0.0136245989654693 1e-05 "1e-05 to 1" 0.0587593123329649 0.0532869827535053 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003852_00" 0.041866218511956 0.013729294980823 0.166262129292438 "1e-05 to 1" 0.0373566646478816 0.0317599010702529 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002131_00" 0.0158325186496122 0.0137491777014098 0.993691019038528 "0.001 to 1" 0.0373412376536086 0.0317443843841528 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004323_00" 0.0247665514932647 0.0137673329392785 0.757888762995016 "1e-05 to 1" 0.0373271708274051 0.0317302357740761 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009245_00" 0.0373840697468891 0.0137894435070236 1e-05 "1e-05 to 1" 0.0434580307124817 0.0378967401933683 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004132_00" 0.0206746865699657 0.0137993617696628 0.403949153002094 "1e-05 to 1" 0.0373024005912415 0.0317053215249115 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003474_00" 0.0170459291950528 0.0138284045117989 0.972457817058915 "1e-05 to 1" 0.0370520803003124 0.0314535458834537 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004554_00" 0.0328894211467267 0.0138932963631753 0.945276205813043 "1e-05 to 1" 0.0372300901028916 0.0316325906267456 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006602_00" 0.0424959008761294 0.0139175023561091 1e-05 "1e-05 to 1" 0.0376750360279826 0.03208012344675 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005045_00" 0.00969592671516673 0.0139706209875938 0.938048740847777 "1e-05 to 1" 0.0369436821456792 0.0313445175069913 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007266_00" 0.0240760739387502 0.0139916024094542 0.702999496082485 "1e-05 to 1" 0.0380922346738817 0.0324997476661717 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008555_00" 0.153931826944884 0.0140231810844109 1e-05 "1e-05 to 1" 0.322105055935617 0.318163806260824 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007334_00" 0.0176233775295999 0.0140453348779155 0.837405253657238 "1e-05 to 1" 0.0373438233245018 0.0317469850880163 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003082_00" 0.0141060218980897 0.0140579772941281 0.650278729145399 "1e-05 to 1" 0.0366535530648432 0.0310527016291736 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005209_00" 0.0164615349585214 0.014171190516171 1e-05 "1e-05 to 1" 0.0367927008743643 0.0311926584375873 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006043_00" 0.0151256111730219 0.0141786608622136 0.349061374373023 "1e-05 to 1" 0.0367871195778831 0.031187044691708 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009735_00" 0.021236576260834 0.0142047872562243 0.65414783797168 "1e-05 to 1" 0.0498818445817321 0.0443579018176725 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004014_00" 0.0275954686548722 0.0142711451791904 1e-05 "1e-05 to 1" 0.0364951179825309 0.0308933454126619 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002622_00" -0.00751424532767496 0.01430332704355 1 "1e-05 to 1" 0.0371487168159038 0.031550744239252 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007586_00" 0.045370866231257 0.0143550184646273 0.996173473311872 "1e-05 to 1" 0.0373412138709631 0.031744360463236 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002567_00" 0.0141274880240735 0.0143925973007941 0.861030519808741 "1e-05 to 1" 0.0366285398273721 0.0310275429659033 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007432_00" 0.0330625640997982 0.0143930045116529 0.84197054623016 "1e-05 to 1" 0.0375466009172728 0.0319509416202802 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005768_00" 0.0141136921674759 0.0144016727744065 0.11921813091474 "1e-05 to 1" 0.0373062297056868 0.0317091729016501 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007712_00" 0.0333969281728725 0.0144055174899789 1e-05 "1e-05 to 1" 0.0373033518576677 0.0317062783219565 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000304_00" 0.0347181469855528 0.0144310234745189 0.356763252479555 "1e-05 to 1" 0.0589465861741213 0.0534753453960638 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008249_00" 0.0266177292607488 0.0145323371768842 0.872041124794784 "1e-05 to 1" 0.0374421021905052 0.0318458353427756 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008461_00" 0.0189770574055223 0.0145502986725616 1e-05 "1e-05 to 1" 0.0376648064742249 0.0320698344188426 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000006_03" -0.0288271730716209 0.0145545418370503 1e-05 "1e-05 to 1" 0.0706246313137477 0.0652212861469671 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002609_00" 0.046614101893782 0.0146441576910195 1e-05 "1e-05 to 1" 0.0364451136762279 0.0308430503836479 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008445_00" 0.0223969567993241 0.0147225178690569 0.708202237417872 "1e-05 to 1" 0.0375364142130693 0.0319406956910522 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003140_00" 0.026182723234557 0.0147705145993946 0.0985333686416876 "1e-05 to 1" 0.0372658106012715 0.0316685188024418 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005576_00" 0.0312116266220198 0.0148145104278534 0.249256722554244 "1e-05 to 1" 0.0365462230073671 0.0309447475597355 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008233_00" 0.0414010760226529 0.0149636545496126 1 "1e-05 to 1" 0.037596385645526 0.0320010157946279 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004359_00" 0.0126222545628603 0.0149679370485964 0.828933858270885 "1e-05 to 1" 0.0362136962210331 0.0306102874781321 174 "success" "pgls5_castespolymorphic" "MA2107.1"
