"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005462_00" -0.0334488147393031 0.048030478015878 0.940642607265376 "1e-05 to 1" 0.023913009218649 0.0182380848536412 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0010428_00" 0.0486002159887731 0.0482820511053608 0.886666893546432 "1e-05 to 1" 0.0467255405990598 0.0411832472304497 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004451_00" 0.0353142003894495 0.0482949403668069 0.954996829769426 "1e-05 to 1" 0.0243032598961959 0.0186306044304761 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002517_00" 0.0502912076268927 0.0483782836369935 0.943519931945083 "1e-05 to 1" 0.0241350252120138 0.0184613916376651 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003090_00" 0.0454557297422031 0.0485147353629392 0.734691888929296 "1e-05 to 1" 0.0244084151477072 0.0187363710497287 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009478_00" -0.037256044714168 0.0485512500989356 0.850196683694203 "1e-05 to 1" 0.0315151454409227 0.0258844195423233 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007686_00" -0.0398714874054442 0.0485824930083518 0.805888027375038 "1e-05 to 1" 0.0245478346102449 0.018876601090537 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003625_00" 0.036146086341904 0.0486495252933332 0.5875624607575 "1e-05 to 1" 0.0239293665525449 0.0182545372883155 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003669_00" 0.0408924752599429 0.0486556734166399 0.964906875526553 "1e-05 to 1" 0.0237816937249741 0.0181060058977937 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009336_00" 0.0631586433483847 0.0487396029749494 1 "1e-05 to 1" 0.0295487160427693 0.0239065574151108 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002816_00" 0.0476480201811869 0.0487861527531375 1e-05 "1e-05 to 1" 0.0304635950701264 0.0248267555065808 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009209_00" 0.0407760966197023 0.0489230683568542 1 "1e-05 to 1" 0.0286303119455421 0.0229828137591789 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008638_00" -0.0315027107050753 0.0489346997142706 0.613786556764281 "1e-05 to 1" 0.0264773396256914 0.020817324158399 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003232_00" 0.0448663499577441 0.0489947164897833 0.920038253531655 "1e-05 to 1" 0.0243060153301569 0.0186333758844019 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000753_00" 0.0394015627541262 0.0490689988847912 0.730463011178592 "1e-05 to 1" 0.025743253148115 0.0200789697361854 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004424_00" 0.0395661196222409 0.0491031385076304 0.882439183265842 "1e-05 to 1" 0.0238346043001992 0.0181592240926421 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007183_00" 0.0518455609550982 0.0491838157218911 0.875354551629305 "1e-05 to 1" 0.0241147271838759 0.0184409755977356 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004898_00" -0.0429916471029321 0.0491978564317859 0.768326641450889 "1e-05 to 1" 0.0236692341767873 0.0179928925150246 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008023_00" -0.0461776376098722 0.0493029763933299 0.972112878912816 "1e-05 to 1" 0.0243937872063198 0.0187216580621705 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008189_00" 0.0450918310716794 0.049507632641177 0.905567533366834 "1e-05 to 1" 0.0249810994477222 0.0193123849096276 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006619_00" 0.0361841515799706 0.0496005536795612 0.881411680218482 "1e-05 to 1" 0.0240275588826599 0.0183533005040707 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009662_00" -0.0489766221630607 0.0496097284766357 0.595587332764353 "1e-05 to 1" 0.032821736366335 0.0271986069266045 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006506_00" -0.0415911495170786 0.0496346290482783 0.980243712528656 "1e-05 to 1" 0.0240204653002298 0.0183461656798822 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000011_00" 0.0720190191702313 0.049770082259998 1 "1e-05 to 1" 0.0368556989456992 0.031256022776779 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005615_00" 0.04827092564429 0.0497975337053234 0.979158017321163 "1e-05 to 1" 0.0238380470337558 0.0181626868420915 174 "success" "pgls5_castespolymorphic" "MA0256.1"
