"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005183_00" 0.059953117477664 0.0122756807232376 0.545508660050989 "1e-05 to 1" 0.0392750947744181 0.033689484860316 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009071_00" 0.0643922209958911 0.0122847298938353 0.749158335116737 "1e-05 to 1" 0.0465556892479857 0.0410124083715204 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009135_00" 0.033281105197389 0.0123435744133289 0.888745816852713 "1e-05 to 1" 0.0438874811657888 0.0383286874516363 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005840_00" 0.0640361298605972 0.0123989797736566 0.789569191902901 "1e-05 to 1" 0.0386818846708195 0.0330928258607662 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007970_00" 0.0605382220041855 0.0124065780312126 0.902199075043678 "1e-05 to 1" 0.0391597354503736 0.0335734548425268 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001662_00" 0.0490868242648808 0.0124075818478453 0.661595638913317 "1e-05 to 1" 0.0384366890576571 0.0328462046917132 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000545_00" 0.0632035504832394 0.0124266467884611 0.797908992131832 "1e-05 to 1" 0.0379536605232547 0.0323603678518782 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000253_00" 0.07413773629398 0.0124443572134383 0.782554008401295 "1e-05 to 1" 0.0585648864144588 0.0530914264517522 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001418_00" 0.0569811901488622 0.012458261740214 0.700643719451246 "1e-05 to 1" 0.0450378585341091 0.0394857530604702 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001618_00" 0.0634031418325151 0.0124649866150683 0.548247345897002 "1e-05 to 1" 0.0388652465063377 0.0332772537534676 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005342_00" 0.0581218305937537 0.0124783066994452 0.953992184180974 "1e-05 to 1" 0.0381415184745682 0.0325493180005831 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003403_00" 0.0592518282029062 0.0124998051453782 0.768807651332563 "1e-05 to 1" 0.0385948804898378 0.0330053158415229 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005228_00" 0.0490406331739369 0.0125036095548579 0.88937528029142 "1e-05 to 1" 0.0378885175800033 0.0322948461705849 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000125_00" 0.0531374316591397 0.012529294654843 0.609741332618967 "1e-05 to 1" 0.0380982393049898 0.0325057872079259 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009076_00" 0.0694397701100603 0.0125338609623893 0.709722363750371 "1e-05 to 1" 0.0449623459373643 0.0394098014370002 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002380_00" 0.0623336226996872 0.012549383310269 0.55263310196575 "1e-05 to 1" 0.0378499666964153 0.0322560711539527 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000103_00" 0.0706822818094984 0.012567301223092 0.794407714809061 "1e-05 to 1" 0.0424784192595146 0.0369114333249768 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000684_00" 0.0740183968362444 0.0125678431859988 0.85587003590476 "1e-05 to 1" 0.0400219702401422 0.0344407026252593 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007863_00" 0.0365860896500441 0.0125975162228138 0.950460456977992 "1e-05 to 1" 0.0385112415373081 0.0329211906160134 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000214_00" 0.0827642551796559 0.0126713251509059 0.720268878446786 "1e-05 to 1" 0.0506732099904895 0.0451538681881086 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009922_00" 0.0570714700021798 0.0126807909620612 0.557221045354382 "1e-05 to 1" 0.0593748686310798 0.0539061178673069 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004185_00" 0.0582132900912922 0.0126969806585651 0.721823791970109 "1e-05 to 1" 0.0379571576029018 0.0323638852633839 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006154_00" 0.0521651701527603 0.0127180676970466 0.956178257427237 "1e-05 to 1" 0.0379395503498577 0.0323461756425895 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008981_00" 0.0654959280791434 0.0127396808695215 1e-05 "1e-05 to 1" 0.046783502306864 0.0412415459249271 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007537_00" 0.0786667702774637 0.0128362056793154 0.854536788635434 "1e-05 to 1" 0.046685165422383 0.0411426373143736 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007607_00" 0.069090513311483 0.0128525889644231 0.580617677527525 "1e-05 to 1" 0.038295973395289 0.0327046709150292 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001159_00" 0.0719024597025102 0.012860925218324 0.678893725526441 "1e-05 to 1" 0.044965206593377 0.0394126787247339 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002320_00" 0.0510293955134128 0.0129017052423768 0.92358677269271 "1e-05 to 1" 0.0380198030066193 0.0324268948845648 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009626_00" 0.0750993135896874 0.0129293982181777 0.835327256107902 "1e-05 to 1" 0.0512250033857803 0.0457088696845349 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007081_00" 0.0485633451573934 0.0129520001028185 0.874089225254673 "1e-05 to 1" 0.0379782833880166 0.0323851338728306 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001485_00" 0.0660131408155567 0.0129596241962466 0.536810483815315 "1e-05 to 1" 0.0379720038272383 0.032378817802978 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009480_00" 0.0520570816726759 0.0130003084145991 0.96940489898169 "1e-05 to 1" 0.0487236939301024 0.0431930177320218 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005795_00" 0.0589538541819364 0.0132127184565893 1e-05 "1e-05 to 1" 0.0382359111611874 0.0326442594818919 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007314_00" 0.0570822260200496 0.0133262712398077 0.997952964800359 "1e-05 to 1" 0.0388695623220426 0.0332815946611242 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007481_00" 0.0505086530851762 0.0133337533821243 0.724393096844479 "1e-05 to 1" 0.0381374573830833 0.0325452332981012 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003724_00" 0.0631267737134985 0.0134086569448746 0.850705355119945 "1e-05 to 1" 0.0378413604413038 0.0322474148624742 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009638_00" 0.0578130087880638 0.0134628125927683 0.883647110683742 "1e-05 to 1" 0.051071017347251 0.0455539883783397 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008108_00" 0.0477423011617322 0.0134971024446693 0.787580568718291 "1e-05 to 1" 0.0387294963011503 0.0331407143029012 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001459_00" 0.0638266631460073 0.0134988739794919 0.92635767829358 "1e-05 to 1" 0.0375371249629305 0.0319414105731802 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008023_00" 0.0560063078358173 0.013506965007315 0.923783913823889 "1e-05 to 1" 0.0382362213448697 0.0326445714689678 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002637_00" 0.0635484653485112 0.0135182162884755 0.940157343864129 "1e-05 to 1" 0.0377540545215594 0.0321596013501732 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001876_00" 0.0682499772483334 0.0135368025587033 0.816252326416727 "1e-05 to 1" 0.0421762934472175 0.0366075509672595 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007997_00" 0.0589461907665899 0.01354727752868 0.945491480997357 "1e-05 to 1" 0.0377310168991597 0.0321364297881083 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008991_00" 0.0695771968110638 0.0135505461134717 0.98700320526364 "1e-05 to 1" 0.0439894617946135 0.0384312609910937 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005134_00" 0.0594215558128686 0.0135673487460521 0.849334312110661 "1e-05 to 1" 0.0377151352407661 0.0321204557944914 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002264_00" 0.0680673987689366 0.0136092051904875 0.345678316747856 "1e-05 to 1" 0.0381543330455912 0.0325622070749261 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009208_00" 0.0711866281586232 0.0136248226275426 0.774403844010911 "1e-05 to 1" 0.0448930596287693 0.0393401123010295 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001829_00" 0.0637470627220366 0.01364971617856 0.822789797998589 "1e-05 to 1" 0.0374186382163939 0.0318222349502102 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003727_00" 0.0497039654699394 0.0137878785901409 0.838177548785367 "1e-05 to 1" 0.0373112746396481 0.0317142471666229 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006955_00" 0.0653951222266115 0.013820063999364 0.694167354337399 "1e-05 to 1" 0.0375171908528254 0.0319213605670862 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001395_00" 0.0746314717493538 0.0138438368123082 0.870642728481558 "1e-05 to 1" 0.038450666542809 0.0328602634413137 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010426_00" 0.0850223311491097 0.0139496663101635 1e-05 "1e-05 to 1" 0.0732087621628689 0.0678204410126531 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001683_00" 0.0625213146900334 0.0139677868068664 0.90125725668572 "1e-05 to 1" 0.0423879069020689 0.0368203947328949 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005951_00" 0.0613760874735713 0.0139790379349258 0.879896872395502 "1e-05 to 1" 0.0369373019499011 0.0313381002170517 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006878_00" 0.0549327657398986 0.0140306191856645 0.925365938162769 "1e-05 to 1" 0.0373550617798893 0.0317582888832608 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008258_00" 0.051261330475939 0.0142552141486976 0.857810710505701 "1e-05 to 1" 0.0378884358418556 0.0322947639572153 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003561_00" 0.0489180574777901 0.0142678389754254 0.820899181084632 "1e-05 to 1" 0.0369466335614188 0.0313474860821248 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004939_00" 0.0587200674526194 0.0142729381481614 0.841391708011905 "0.001 to 1" 0.0369428269482381 0.031343657337472 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004851_00" 0.046572262616724 0.014340924602591 0.926331879590206 "1e-05 to 1" 0.0364437780913294 0.0308417070337208 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001921_00" 0.0528466409945452 0.0144887945117853 0.760745796218502 "1e-05 to 1" 0.0372412084725759 0.0316437736381141 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001202_00" 0.0793691460855561 0.0145387032193149 1e-05 "1e-05 to 1" 0.0645408824288445 0.0591021666290121 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005241_00" 0.0561753190446548 0.0145598251477859 0.859284539107153 "1e-05 to 1" 0.0367308620569806 0.0311304600921957 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004464_00" 0.0689951262230052 0.0146347243122977 0.765981969490476 "1e-05 to 1" 0.0371331839200459 0.0315351210358602 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007328_00" 0.0536088364242455 0.0146712265693276 0.967147374310189 "1e-05 to 1" 0.0368766028892511 0.0312770482548863 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010305_00" 0.0677652783942638 0.014680605431054 0.915570532174149 "1e-05 to 1" 0.0643618801323431 0.0589221236214846 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002056_00" 0.0606907884382194 0.0147598628668248 0.653432644648167 "1e-05 to 1" 0.0459070920955545 0.0403600403054123 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009126_00" 0.0451200221894532 0.014789641276725 0.945160881191589 "1e-05 to 1" 0.044174999170038 0.0386178770721894 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008757_00" 0.05923093657914 0.0147930716571862 0.838891717818568 "1e-05 to 1" 0.041692542404498 0.0361209874184776 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009352_00" 0.070936076629241 0.0147989891067901 0.910007593839496 "1e-05 to 1" 0.0441669046694858 0.0386097355105876 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005846_00" 0.0441249847563474 0.0148213152538297 0.904130812314874 "1e-05 to 1" 0.0363178542042159 0.0307150510309847 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004145_00" 0.0649776952455082 0.0148567274125231 0.965134317640171 "1e-05 to 1" 0.0360719892828342 0.0304677566623857 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003638_00" 0.0541291244782777 0.0148629489341958 0.72656326926787 "1e-05 to 1" 0.0360675855230053 0.0304633272993017 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005583_00" 0.0607884393042911 0.0149104014305101 0.846907146284043 "1e-05 to 1" 0.0367034010432741 0.0311028394214327 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002269_00" 0.0481430965889603 0.014943728059972 0.88930950178074 "1e-05 to 1" 0.0360105777695543 0.0304059881054238 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001085_00" 0.0560371095384105 0.0150676647045789 0.799878337949176 "1e-05 to 1" 0.0368190389373646 0.0312191496288609 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006103_00" 0.0655390202659964 0.0152409068276724 0.863987673932546 "1e-05 to 1" 0.0360225224340814 0.0304180022156749 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008917_00" 0.0680384764488975 0.0153591125004549 0.875529986353953 "1e-05 to 1" 0.0409506486559189 0.035374780334151 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001438_00" 0.0611617655525492 0.0153635719391816 0.797233092052341 "1e-05 to 1" 0.0421214024875792 0.0365523408741348 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003606_00" 0.0581881106765865 0.015369190255659 0.798600623510723 "1e-05 to 1" 0.0361550431351068 0.0305512933858924 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006660_00" 0.053307015130154 0.0153750094758678 1e-05 "1e-05 to 1" 0.0361510159015661 0.0305472427382031 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009265_00" 0.0725011188565235 0.0154133780249186 0.851031379587454 "1e-05 to 1" 0.0460425008375947 0.0404962363075807 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002769_00" 0.0614444478317621 0.0154169245763243 0.49877487753005 "1e-05 to 1" 0.0359010902209653 0.0302958640013198 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005269_00" 0.0512720669836915 0.0154571943050645 0.880353037856915 "1e-05 to 1" 0.0360943045974885 0.0304902017172413 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009988_00" 0.0872079573348865 0.0154766270334656 0.663517980501251 "1e-05 to 1" 0.0607615982704012 0.0553009098882523 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000735_00" 0.0537559085780166 0.0154843701969742 0.939727222521217 "1e-05 to 1" 0.0356369325802022 0.0300301705603195 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008529_00" 0.0540057909214184 0.0155517008064112 0.730928348423662 "1e-05 to 1" 0.040239975491244 0.0346599753487511 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009385_00" 0.0674425707518247 0.0155760648733438 0.681325735950205 "1e-05 to 1" 0.0451918747029333 0.0396406646721363 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001490_00" 0.0676290480310652 0.0156140950757702 0.725539014692042 "1e-05 to 1" 0.0380973477950107 0.0325048905147491 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004507_00" 0.061969311328832 0.015617310614205 0.886973685112327 "1e-05 to 1" 0.0355470923974125 0.0299398080508858 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002959_00" 0.0783232746347633 0.0156277868865538 0.896473328253369 "1e-05 to 1" 0.0434691426760082 0.0379079167613338 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002108_00" 0.0579679677651265 0.0156326408635623 0.616410521410731 "1e-05 to 1" 0.035754183162967 0.0301481028325191 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004295_00" 0.0720081764387563 0.0156331374060474 0.772861530742311 "1e-05 to 1" 0.0357538473967633 0.0301477651141863 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000025_01" 0.0657363514248091 0.0156554641749649 0.692726173860902 "1e-05 to 1" 0.0364069361716172 0.0308046509168011 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006767_00" 0.0585597467008759 0.0157821302668804 0.874306786145496 "1e-05 to 1" 0.0365479756366987 0.0309465103787725 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005704_00" 0.0491108387272565 0.0158079629726935 0.914157912376039 "1e-05 to 1" 0.0356362996263421 0.0300295339264952 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009246_00" 0.0632212396626859 0.0158185827400112 0.803848731260364 "1e-05 to 1" 0.0443022843254109 0.0387459022575354 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008218_00" 0.0517292721057484 0.0158444636613315 0.949005677636644 "1e-05 to 1" 0.0369689924500877 0.0313699749643325 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001546_00" 0.059215902511595 0.0158620626188117 0.832793178458836 "1e-05 to 1" 0.0360412003923944 0.0304367887667688 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008079_00" -0.0540973694417384 0.0158784439671869 0.729203324758029 "1e-05 to 1" 0.0371816551801887 0.031583874105655 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009863_00" 0.0562068082833148 0.0158816465613838 0.864555934232889 "1e-05 to 1" 0.0526625958006652 0.0471548201948552 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002972_00" 0.0714290121559164 0.015885853180154 0.917873536267474 "1e-05 to 1" 0.0584817139822889 0.0530077704589301 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008831_00" 0.0450006643358333 0.0158961398916198 0.512528624725418 "1e-05 to 1" 0.0495110299446055 0.0439849312814927 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000494_00" 0.0516165175784771 0.0159103037314292 0.904850421125097 "1e-05 to 1" 0.0366904991498441 0.0310898625169944 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004045_00" 0.0642657523803627 0.0159163161564879 0.961018352158762 "0.001 to 1" 0.0478626110538059 0.0423269285599327 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001707_00" 0.0542702295901107 0.0160244305539889 0.917299202369778 "1e-05 to 1" 0.0359322754003096 0.0303272304898463 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004640_00" 0.0597297107723618 0.0160352093274092 0.361729385811513 "1e-05 to 1" 0.0354854713501364 0.0298778287417071 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001852_00" 0.0738274045237704 0.0160440028609696 0.855106478081011 "1e-05 to 1" 0.0678630662009002 0.0624436654229984 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002745_00" 0.0559776058859424 0.0160563241164526 0.932948000504843 "1e-05 to 1" 0.0352558539611219 0.0296468763678724 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007023_00" 0.0619775083413473 0.0160564034131254 0.801401955419918 "1e-05 to 1" 0.0361347886138364 0.0305309211057775 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009433_00" 0.0527859392912041 0.0161946975621949 0.869939202707409 "1e-05 to 1" 0.0472287512238747 0.0416893834984321 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006698_00" 0.049678342289382 0.0162056794737568 0.9542212639465 "1e-05 to 1" 0.035373750654183 0.0297654585068237 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008662_00" 0.0563795926322494 0.016236791171691 0.733953221756278 "1e-05 to 1" 0.03741386018184 0.0318174291363855 174 "success" "pgls5_castespolymorphic" "MA0011.2"
