"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008305_00" 0.0439184280552793 0.0137933064451583 0.908510551489087 "0.001 to 1" 0.0377717446450938 0.0321773943232629 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005761_00" 0.058807136019689 0.0138061249235935 0.64573614836904 "1e-05 to 1" 0.0375280125973098 0.0319322452286894 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002620_00" 0.067722804371375 0.0138205401375697 0.90055974433773 "1e-05 to 1" 0.0372860539222718 0.0316888798171686 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006456_00" 0.0581552748756717 0.0138280980088363 0.835155249444585 "1e-05 to 1" 0.0375109586114988 0.0319150920917982 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000278_00" 0.0542165915110756 0.013941166028983 0.958230260514265 "1e-05 to 1" 0.0466660407080994 0.0411234014098908 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001166_00" 0.065208749729186 0.0140243465330994 0.895223538349297 "1e-05 to 1" 0.0373598558863854 0.031763110862469 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001109_00" 0.0697611956408237 0.0140441418346573 0.939021577831751 "1e-05 to 1" 0.0392902676657863 0.0337047459661689 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003659_00" 0.0646577465580929 0.0140807513655195 0.425112619932987 "1e-05 to 1" 0.0370872634542782 0.0314889335906403 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009990_00" 0.0616952045501194 0.014090560554425 0.893475927055321 "1e-05 to 1" 0.0545186113599343 0.0490216265422595 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005411_00" 0.0817304725386414 0.0141085228486042 0.799262270272785 "1e-05 to 1" 0.0366157654029157 0.0310146942715372 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001878_00" 0.0586511712418931 0.014178490714196 0.888923529589865 "1e-05 to 1" 0.0370135591335774 0.0314148007564471 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005247_00" -0.0678792719687962 0.0142401436849311 0.494734338330457 "1e-05 to 1" 0.0376624369310131 0.0320674510992167 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004356_00" 0.0554686536388398 0.0142444902662664 0.865851822340894 "1e-05 to 1" 0.0367380656938569 0.0311377056106816 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006659_00" 0.0651633541407845 0.0142672002286672 0.947563448772997 "1e-05 to 1" 0.0369471104935962 0.0313479657871636 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001795_00" 0.0775707845982005 0.0142745457303439 0.670157975474889 "1e-05 to 1" 0.0430302513956136 0.0374664737874485 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001054_00" 0.068131406411306 0.0143024302456278 0.958136730615212 "1e-05 to 1" 0.0364720686005104 0.0308701620226064 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007932_00" 0.0677376085816255 0.0143147299269732 0.830240187500113 "1e-05 to 1" 0.0376057591258737 0.0320104437719543 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008677_00" 0.0519304042104149 0.0143381231206019 0.942496310513436 "1e-05 to 1" 0.0401015720587251 0.0345207672451131 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009028_00" 0.0451601463078158 0.0143697721821097 0.92744383736688 "1e-05 to 1" 0.0435725019729498 0.0380118769844203 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002055_00" -0.0549032333031712 0.0143931926879968 0.989483751897231 "1e-05 to 1" 0.0380231235572434 0.0324302347407156 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000545_00" 0.0507035769076809 0.0144074998909709 0.692455920927837 "1e-05 to 1" 0.0363950321941397 0.0307926777301522 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006927_00" 0.0594634915453719 0.0144322572913875 0.770554556556881 "1e-05 to 1" 0.0368245849713181 0.031224727907198 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000750_00" 0.0614967551904902 0.014458312853153 0.458671319287488 "1e-05 to 1" 0.0372639123532166 0.0316666095180609 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002867_00" 0.0567478184258641 0.0145478943627741 0.831843391110805 "1e-05 to 1" 0.0365149226457497 0.0309132652192714 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004484_00" 0.0478518073423466 0.0145666487422229 0.863379533315134 "1e-05 to 1" 0.0365012853766066 0.0308995486636798 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002967_00" 0.0567736487178618 0.0145733008443076 0.626042042347846 "1e-05 to 1" 0.0371785183861187 0.0315807190744101 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003204_00" 0.0565311346917967 0.0145909945012102 0.910957493774282 "1e-05 to 1" 0.0362618570931405 0.0306587283553098 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001832_00" 0.0549240800146991 0.0145942381529633 0.968896674110101 "1e-05 to 1" 0.0362595183157766 0.0306563759804033 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001383_00" 0.0640148031802866 0.0146063796006228 0.758117096210904 "1e-05 to 1" 0.0373869850607006 0.031790397764542 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007828_00" 0.0522132614760611 0.0146067565180896 0.72974021226374 "1e-05 to 1" 0.0373867052119195 0.0317901162887331 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007274_00" 0.0569609937132121 0.0146567738890035 0.762934317160627 "1e-05 to 1" 0.0371169571586108 0.0315187999327887 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006419_00" 0.0597173487767845 0.0146826095749175 0.93503771724954 "1e-05 to 1" 0.0366414399268815 0.0310405180659913 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002585_00" 0.042114167603426 0.014685999299884 0.610801139333974 "1e-05 to 1" 0.036638982054652 0.0310380459038069 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001765_00" 0.0658162109012861 0.0147350203270906 0.917638141270762 "1e-05 to 1" 0.0406006533826472 0.0350227502046393 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008494_00" 0.0470911833004271 0.0147450898138703 1 "1e-05 to 1" 0.0382434740986844 0.0326518663899557 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008016_00" 0.0557293814313566 0.0147528840752313 0.879563985097089 "1e-05 to 1" 0.0372787606265158 0.0316815441185304 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007463_00" 0.0584623667476529 0.0147544336007694 0.87253992974122 "1e-05 to 1" 0.0368160232448352 0.0312161164032354 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001813_00" 0.0783965200749992 0.0149007263318133 0.712092397207317 "1e-05 to 1" 0.0362613121087465 0.030658180202402 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001145_00" 0.070335536938247 0.0149067051773157 0.78089494287167 "1e-05 to 1" 0.0386189895184192 0.0330295650388751 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005949_00" 0.047103709819021 0.0149593714843355 0.945760640947981 "1e-05 to 1" 0.0366682878444111 0.0310675220760644 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004605_00" 0.031049509569806 0.0149793239302762 0.666553614541984 "1e-05 to 1" 0.0362056506902142 0.0306021951709713 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002091_00" 0.0668760670788165 0.0149926984257154 0.968037277854061 "1e-05 to 1" 0.0390632026317586 0.0334763607865944 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002927_00" 0.0675572638225212 0.0150100401605626 0.907775618491946 "1e-05 to 1" 0.0359640139001926 0.0303591535158914 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000740_00" 0.0833125536616648 0.015071065042972 0.886759954060813 "1e-05 to 1" 0.0384955731556163 0.0329054311390792 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006070_00" 0.0679337191527658 0.0150782479935212 1 "1e-05 to 1" 0.0365835341175779 0.0309822755950057 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000117_00" 0.110180188909241 0.0151191677927234 1 "1e-05 to 1" 0.0478020974806176 0.0422660631636446 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006513_00" 0.0492785492937021 0.0152100784829399 1 "1e-05 to 1" 0.0360439374828685 0.0304395417705596 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007371_00" 0.0548479896450919 0.0152143106529239 0.56952619095835 "1e-05 to 1" 0.0381406334170188 0.0325484277973502 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001033_00" 0.0779111929015166 0.015252888295213 0.806925238297558 "1e-05 to 1" 0.0362358582609695 0.030632578367138 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003042_00" -0.0795337201770527 0.0153253814093306 1 "1e-05 to 1" 0.0361854113408912 0.0305818381510127 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005423_00" 0.0545369571302303 0.0153469124883605 0.983407331334691 "1e-05 to 1" 0.0359492205252726 0.0303442741329778 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001002_00" 0.0749388166552514 0.0153712384978983 0.678351727525117 "1e-05 to 1" 0.0363775175583915 0.0307750612651262 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004285_00" 0.0595231258882944 0.0153865794609798 0.771952301622472 "1e-05 to 1" 0.036143013421893 0.0305391937324854 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008610_00" 0.0693775008277877 0.0154063992210247 0.896281770791562 "1e-05 to 1" 0.0430121162164854 0.0374482331712325 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009472_00" 0.062065398115329 0.0154220161669683 1e-05 "1e-05 to 1" 0.0483085029011333 0.0427754128017214 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001251_00" 0.0575962316007785 0.0154288936788771 0.925887813654837 "1e-05 to 1" 0.0374985726486901 0.0319026341175778 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009775_00" 0.0858880222858932 0.0154429881251594 0.338267997444969 "1e-05 to 1" 0.0507980566865834 0.0452794407370868 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004487_00" 0.0625803437450839 0.0154884633459844 0.869622881351849 "1e-05 to 1" 0.0358521399495605 0.0302466291353137 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004857_00" 0.0596580473991921 0.0155291322575888 1 "1e-05 to 1" 0.0358244149585727 0.0302187429525178 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002084_00" 0.0468175171604449 0.0155486659533399 0.803204003926223 "1e-05 to 1" 0.0358111246603495 0.0302053753851189 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001252_00" 0.0606411455181867 0.0155505372553968 0.651718506929496 "1e-05 to 1" 0.0374118988744991 0.0318154564260951 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009084_00" 0.0479630416444694 0.0155697233875363 1 "1e-05 to 1" 0.0422597500485292 0.0366914927813694 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007322_00" 0.0631373258549941 0.0155955229522944 0.835151569707035 "1e-05 to 1" 0.0366767975023272 0.0310760812087361 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007038_00" 0.0654798384567192 0.0156405106582109 0.910928078499911 "1e-05 to 1" 0.0368768541694051 0.0312773009959715 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004297_00" 0.0396235361429453 0.0156618354948683 0.94363536611333 "1e-05 to 1" 0.0359544174818479 0.0303495013044168 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002387_00" 0.0627857812564944 0.0158164336552784 0.811235540424791 "1e-05 to 1" 0.0358499683218281 0.0302444448818388 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003296_00" 0.0488067850615649 0.0158251346381644 0.829880730457576 "1e-05 to 1" 0.0354081967840965 0.0298001049049343 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010395_00" -0.0563193794356288 0.0158782753380837 1e-05 "1e-05 to 1" 0.0688750020810742 0.063461484651313 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009802_00" 0.0597303855136748 0.0158896975701328 0.535730132263218 "1e-05 to 1" 0.0508147358202454 0.045296216842456 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005522_00" 0.0656624558376904 0.016003192451906 0.553200496714464 "1e-05 to 1" 0.0368597200612647 0.0312600672709232 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007895_00" 0.0507461666682359 0.0160357116114187 0.92255940825678 "1e-05 to 1" 0.035485140393157 0.0298774958605591 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008068_00" 0.0751520414023163 0.0160692973419376 1 "1e-05 to 1" 0.0368145374687929 0.0312146219889604 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005757_00" 0.0773358820760823 0.0160769516945596 0.814065867881664 "1e-05 to 1" 0.0356762906829034 0.0300697574891993 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003354_00" -0.067384074670234 0.0161276023246137 0.923336680557254 "1e-05 to 1" 0.0358636454690191 0.0302582015473273 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009528_00" 0.0690868574505181 0.0161978999624439 0.488373731426227 "1e-05 to 1" 0.0480101754616921 0.0424753509004228 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009285_00" 0.0596169490479614 0.0161986335649775 1e-05 "1e-05 to 1" 0.0420712767287346 0.0365019236864598 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004821_00" 0.0576358959581963 0.0163131685571059 0.869418266773851 "1e-05 to 1" 0.0364181392666361 0.0308159191460932 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000080_01" 0.0571636209591265 0.016423356642052 0.801022942991298 "1e-05 to 1" 0.0390567613604413 0.0334698820660253 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006791_00" 0.0536466987171434 0.0164375396782535 0.885001808050801 "1e-05 to 1" 0.0354405774997745 0.0298326738805872 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008004_00" 0.0669083125529602 0.0164476996375991 0.840805981461743 "1e-05 to 1" 0.035875786537077 0.0302704132029903 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005765_00" 0.0682273801946943 0.0165027366145769 0.896235823898273 "1e-05 to 1" 0.0358398620520955 0.030234279854724 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007443_00" 0.0522867007167193 0.0165032019552802 0.956087949597407 "1e-05 to 1" 0.0358395588298248 0.0302339748695331 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005042_00" 0.0480951922699213 0.0165259822227499 0.937531485188819 "1e-05 to 1" 0.0356027808130606 0.0299958202363922 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005758_00" 0.0614176899647852 0.0165772169355685 0.914826247048051 "1e-05 to 1" 0.0353506859350408 0.0297422596904772 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008444_00" 0.0513393493151625 0.0166268955321625 1e-05 "1e-05 to 1" 0.0371488006437828 0.0315508285545024 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000981_00" -0.0732133469936896 0.0166423186278888 0.51649400808855 "1e-05 to 1" 0.0687450294392032 0.0633307563545474 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001595_00" 0.0525689460315188 0.0166985746111896 0.831712891912023 "1e-05 to 1" 0.0361639267639235 0.0305602286637137 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001926_00" 0.0679903123818433 0.0167000834772422 0.746005333823715 "1e-05 to 1" 0.0348431540834374 0.0292317770722944 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005885_00" 0.057544346629609 0.0167148186359127 0.782220478793942 "1e-05 to 1" 0.035262882531426 0.0296539458019575 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000744_00" 0.0707383187460676 0.0167573236944272 0.353741757316075 "1e-05 to 1" 0.0361257024426973 0.0305217821080618 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002186_00" 0.0440602990502691 0.0168062423052162 0.813616133950246 "1e-05 to 1" 0.0347766603129725 0.029164896710141 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001747_00" 0.0524213976482638 0.0168681590058779 0.767160433233393 "1e-05 to 1" 0.0459078847648445 0.0403608375832448 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000311_00" -0.0718516418378664 0.0168880404722318 0.895448957504818 "1e-05 to 1" 0.0358150276526563 0.0302093010692414 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008681_00" 0.0844027419398511 0.0169163511058796 1 "1e-05 to 1" 0.0507652725658854 0.0452464660110361 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008322_00" 0.0360303013128651 0.0170243620237644 0.940146806852562 "1e-05 to 1" 0.0361821044516823 0.0305785120357036 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003246_00" -0.0827154813880631 0.0170625815097609 0.660507340233946 "1e-05 to 1" 0.0525026949953904 0.0469939897337356 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009391_00" 0.068063109523441 0.0171526806279232 0.929000972803407 "1e-05 to 1" 0.0432438134679383 0.0376812774997286 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007361_00" 0.0442729772765872 0.0172856892821214 0.972166838579201 "1e-05 to 1" 0.0349063223658973 0.0292953126122107 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006156_00" 0.047188255595805 0.017306340650467 0.891532870072151 "1e-05 to 1" 0.0351098824474845 0.0295000561826444 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003032_00" 0.0648002600994516 0.0173610083957254 0.483361341278425 "1e-05 to 1" 0.0355163970958543 0.029908934288272 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005937_00" 0.0536571222553371 0.0174415408435711 0.578801572602671 "1e-05 to 1" 0.0345979771410476 0.0289851746825655 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006044_00" 0.0651222957319436 0.0174549752277242 0.617354512952658 "1e-05 to 1" 0.0350185763233284 0.0294082192089292 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009013_00" 0.0499910961017195 0.0175360250388261 0.809932995271283 "1e-05 to 1" 0.0413801597876828 0.0358067886236577 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004178_00" 0.0650260860223771 0.0175782837025018 1 "1e-05 to 1" 0.0349434283881628 0.0293326343671637 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005049_00" 0.0559382352191925 0.0176200012277317 0.989539755144523 "1e-05 to 1" 0.0351358812007532 0.0295262060914553 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006199_00" 0.0620366538146155 0.0176387891276839 1 "1e-05 to 1" 0.0344793751580255 0.0288658831531304 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000875_00" 0.0624996140539647 0.0176949324799283 0.838820179066972 "1e-05 to 1" 0.0406700804968563 0.0350925809648612 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007846_00" 0.0694543897130877 0.0177029161995421 0.882506495607003 "1e-05 to 1" 0.0362146938228145 0.0306112908799239 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001996_00" 0.0656859381475087 0.0177184702050361 0.861885591427585 "1e-05 to 1" 0.0344318479029717 0.0288180795768261 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000701_00" 0.0481037203896019 0.0177540117483037 0.790123550740861 "1e-05 to 1" 0.0434554719873466 0.0378941665919242 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002535_00" 0.0425990051874289 0.0177611380771436 0.951526252249253 "1e-05 to 1" 0.034406487517346 0.0287925717470979 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002214_00" 0.0500284544358317 0.017785387808918 0.911765785839096 "0.001 to 1" 0.0366348592890177 0.0310338991686051 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009151_00" 0.0679663503986914 0.0178485333408926 0.605414733863429 "1e-05 to 1" 0.0482323602298513 0.0426988274404899 174 "success" "pgls5_castespolymorphic" "MA0174.1"
