"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003201_00",0.0168268244371126,0.179182786751637,1e-05,"1e-05 to 1",0.0115366287336047,0.0058229676280187,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.0357109068786189,0.175276833979674,0.882042787909528,"1e-05 to 1",0.0115970399861763,0.00588372807858195,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.00225300976667983,0.92960100729484,1,"1e-05 to 1",4.89337659095202e-05,-0.00573113020076144,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.0877368892681103,0.0305214062518979,0.729792400102531,"1e-05 to 1",0.0285602219884702,0.0229449631560337,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00738098860270708,0.656995148541706,1,"1e-05 to 1",0.00123555728751531,-0.00453764758365516,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.00497046114811828,0.873240733315104,0.7130575459429,"1e-05 to 1",0.000163677778934859,-0.00561572292754531,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.00906866305432293,0.739258970446453,0.599355154404398,"1e-05 to 1",0.000694294634166929,-0.00508203892286097,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.011958201113794,0.396141965573547,1e-05,"1e-05 to 1",0.00444829144318381,-0.00130634271032393,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00603809220616293,0.806177511092575,1,"1e-05 to 1",0.000387071888533224,-0.00539103752251568,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.0200863824389917,0.453232189018515,1,"1e-05 to 1",0.0034988667522337,-0.00226125540526789,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.0149013490878669,0.553051200043968,0.993943771180427,"1e-05 to 1",0.0022036962887116,-0.00356391240326115,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.0033416469535743,0.857087594531756,0.409496578755195,"1e-05 to 1",0.00020458246714083,-0.00557458179605486,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.00185920605323042,0.957130444282664,0.775551686819691,"1e-05 to 1",1.80034201627771e-05,-0.00576223933463393,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.00286523917425886,0.855460293318667,1,"1e-05 to 1",0.000208007502000717,-0.00557113696330558,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.00730543584086548,0.747282855904163,1,"1e-05 to 1",0.00064669367492353,-0.00512991503215776,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.0098198854449624,0.369127998352121,1e-05,"1e-05 to 1",0.00498193266689462,-0.000769616855262001,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.00519269695736566,0.577531851227211,1e-05,"1e-05 to 1",0.00191914771401668,-0.00385010576740519,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.0278149546789518,0.315740258798535,0.84777463182152,"1e-05 to 1",0.00633006225075051,0.000586305385147812,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.07546710604319,0.268315290690032,0.709321885218847,"1e-05 to 1",0.00760539405525644,0.00186900904979548,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.00731183108468947,0.911142417483515,0.868055105130766,"1e-05 to 1",7.75918796279936e-05,-0.00570230643320646,175,"success","pgls3_cocoonpresent"
"OG0003221_00",0.00030281979674489,0.964092910426475,1,"1e-05 to 1",1.28673196446721e-05,-0.0057674051235943,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.0284396121135991,0.091768695717112,1e-05,"1e-05 to 1",0.0177772663209982,0.0120996782650503,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0268117065460288,0.382815995951918,1,"1e-05 to 1",0.00473414573361881,-0.00101883608294973,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.00869035768970012,0.639769663768833,1,"1e-05 to 1",0.00135538039498526,-0.00441713185706694,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.00886892409541453,0.409684882394695,1,"1e-05 to 1",0.00419989250812273,-0.00155617747737957,175,"success","pgls3_cocoonpresent"
"OG0003226_00",0.00571863977337389,0.828788777201682,0.985438079681573,"1e-05 to 1",0.000289531527122536,-0.00548914170104453,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.0161898359319344,0.709859011351077,0.976545717086101,"1e-05 to 1",0.000862040148678375,-0.00491332378109788,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0191686115074233,0.347959347466657,0.808311640680187,"1e-05 to 1",0.00547331333898713,-0.000275395832463943,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.0196238654208605,0.305266676096846,1,"1e-05 to 1",0.00648684171892107,0.000743991093018925,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.0240199514162513,0.417672902823624,0.701315550020164,"1e-05 to 1",0.00405892211894405,-0.00169796272429901,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00598981672929054,0.785516010709453,1,"1e-05 to 1",0.000458462412458613,-0.0053192343366022,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0013962592940921,0.746737780877475,1,"1e-05 to 1",0.000661953346988297,-0.00511456715389613,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.00245776064537778,0.857643093388885,1,"1e-05 to 1",0.000206893698710862,-0.00557225720476495,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.00157592990323643,0.843636411931151,1,"1e-05 to 1",0.000289214808558698,-0.00548946025035124,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.00517976704609788,0.69715092673326,1,"1e-05 to 1",0.000955076348907279,-0.00481974979936495,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.000101091390548564,0.993319739759021,1,"1e-05 to 1",4.42267742179001e-07,-0.00577990199660605,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.00149647948023458,0.96182662843091,0.863690431033712,"1e-05 to 1",1.43617228064605e-05,-0.00576590208226402,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.00390868036942258,0.862962176013831,0.898095483179333,"1e-05 to 1",0.000190347508976094,-0.00558889903721482,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.0191605130229726,0.615161702159777,0.593875109956839,"1e-05 to 1",0.00160331789900419,-0.00416776118828488,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.00176739765912784,0.902063233319351,1,"1e-05 to 1",9.5532056234079e-05,-0.00568426255615773,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.00542785869445334,0.683651414786397,1,"1e-05 to 1",0.00102760553878291,-0.00474680136561734,175,"success","pgls3_cocoonpresent"
"OG0003242_00",0.00152398870977408,0.889734602970167,1e-05,"1e-05 to 1",0.000119749628854786,-0.00565990499756808,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.0210746251650212,0.666204879437583,0.923259991335574,"1e-05 to 1",0.00115865887603143,-0.00461499049462732,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.00423182672895319,0.884014304315016,0.641586642746411,"1e-05 to 1",0.000136849379861028,-0.0056427064040705,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.0108581166940758,0.514996410086067,1,"1e-05 to 1",0.00263763471532045,-0.00312746566204769,175,"success","pgls3_cocoonpresent"
"OG0003247_00",-0.0830936606497979,0.0113729780097231,0.978848877672228,"1e-05 to 1",0.0393670951843629,0.0338143038270471,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-0.0309874857721028,0.490133329024406,0.746096075171171,"1e-05 to 1",0.00294445482414483,-0.00281887202658249,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.0124900473530314,0.742785677608642,0.668079882242337,"1e-05 to 1",0.000666606215730467,-0.00510988738995888,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.00693303994836983,0.489739511374875,1e-05,"1e-05 to 1",0.00298672714437648,-0.00277635535767917,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.00994645747502028,0.455079210110324,1e-05,"1e-05 to 1",0.00344894331116653,-0.00231146742113886,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.0417817540870027,0.00964947853643938,1e-05,"1e-05 to 1",0.0406276920509513,0.0350821873807257,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.0346897800829255,0.471563459690237,0.488273930636262,"1e-05 to 1",0.00320418769288985,-0.00255763781177554,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.000971627083909734,0.949112033580973,1,"1e-05 to 1",2.53779719151848e-05,-0.00575482215541467,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.00387875635838449,0.837315385333319,1,"1e-05 to 1",0.000272840559130927,-0.00550592914861991,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.0016278486018948,0.935708282725211,0.850208150786205,"1e-05 to 1",4.13123369881153e-05,-0.00573879568418545,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.00872290547988754,0.822463188921982,1,"1e-05 to 1",0.00031168665329506,-0.00546685851055884,175,"success","pgls3_cocoonpresent"
"OG0003259_00",0.000666666880348039,0.936758866431183,1,"1e-05 to 1",3.94692393394403e-05,-0.00574064943557762,175,"success","pgls3_cocoonpresent"
"OG0003260_00",0.000830377160163751,0.956715422584274,1,"1e-05 to 1",1.8944182120488e-05,-0.00576129313474594,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0140631386687642,0.515541384509203,0.986667991148302,"0.001 to 1",0.00264728145034662,-0.00311776316554724,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.000650435787978781,0.956712221307064,1e-05,"1e-05 to 1",1.82430876009333e-05,-0.00576199828183488,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.0209567430714829,0.415444781430611,0.26764088844492,"1e-05 to 1",0.00414911817110366,-0.00160724530767609,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0154931107330606,0.360553960565637,0.425982749716415,"1e-05 to 1",0.00519491836526918,-0.000555400025683106,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.000137418375848128,0.994228401569059,1,"1e-05 to 1",3.6464062231966e-07,-0.00577998007243763,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0153461787585483,0.371763898102203,1e-05,"1e-05 to 1",0.00498911263867663,-0.000762395380752956,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.0305877431294961,0.240215660351923,0.829139101152686,"1e-05 to 1",0.00866456554313855,0.00293430291622032,175,"success","pgls3_cocoonpresent"
"OG0003268_00",0.0254627342193574,0.0808761873081147,0.910728233835183,"1e-05 to 1",0.0186910780345615,0.0130187721272469,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.00035210693970289,0.972334506007626,1e-05,"1e-05 to 1",7.68515458775309e-06,-0.00577261724336253,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.00456305132246423,0.782515808900915,1,"1e-05 to 1",0.000480633960657303,-0.00529693462916536,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0259329294483483,0.219063144895605,0.750957560838583,"1e-05 to 1",0.00948461774204371,0.0037590953012463,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.00882563841560726,0.318345812296557,1e-05,"1e-05 to 1",0.00622333790236444,0.000478964133013959,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.00871850336602507,0.57408114460498,1,"1e-05 to 1",0.00197860312090916,-0.00379030668764058,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.0678579247455131,0.16335780595797,0.919567331491628,"1e-05 to 1",0.0119579566883905,0.00624673100450845,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.00600285968586478,0.778305723367307,1,"1e-05 to 1",0.000490637666467034,-0.00528687309846654,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.011354705849167,0.771307350135899,1,"1e-05 to 1",0.000526253173572065,-0.00525105172137841,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.00743377119907965,0.513277600604213,1e-05,"1e-05 to 1",0.00267589360847536,-0.00308898561922133,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.0094891122020927,0.149001634007304,1e-05,"1e-05 to 1",0.0128114980417864,0.00710520612295285,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.00254246946787867,0.915736524475958,1,"1e-05 to 1",6.97470310962059e-05,-0.00571019662768357,175,"success","pgls3_cocoonpresent"
"OG0003280_00",0.0173337312928745,0.306414121271861,1e-05,"1e-05 to 1",0.00645623528745522,0.000713207745764222,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0237069455892683,0.148460591282402,1,"1e-05 to 1",0.0128454536739394,0.00713935803043608,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.010898821903859,0.810877613359234,0.87845029979523,"1e-05 to 1",0.000375413497708829,-0.00540276330288236,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.00215216259746689,0.869181683192917,1e-05,"1e-05 to 1",0.000167944430773294,-0.00561143161297939,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.0113216972108585,0.673873938335162,0.842987272983437,"1e-05 to 1",0.00119997709565388,-0.0045734334413654,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.0804668288228627,0.106224959412909,0.872853062260526,"1e-05 to 1",0.016126991310482,0.0104398640926237,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.0197647685086196,0.171511491783755,1e-05,"1e-05 to 1",0.0116536158465188,0.0059406309670188,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.00590978425468674,0.383019976052751,1e-05,"1e-05 to 1",0.00473009775618834,-0.00102290745909372,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-9.39238535820554e-05,0.995932871903324,0.54815387235983,"1e-05 to 1",1.60888386865844e-07,-0.00578018500243171,175,"success","pgls3_cocoonpresent"
"OG0003289_00",0.024169040035498,0.565043793090988,1,"1e-05 to 1",0.0020477103163639,-0.00372080002862818,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.00890988762072247,0.849898493496186,1,"1e-05 to 1",0.000221737704873711,-0.00555732739509818,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.00121981637104968,0.870860956242641,1,"1e-05 to 1",0.000166719491735535,-0.00561266363258972,175,"success","pgls3_cocoonpresent"
"OG0003292_00",0.0107220101238495,0.159608739038103,1e-05,"1e-05 to 1",0.0122478240325183,0.00653827388241734,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.0134895348937784,0.485732521117466,1e-05,"1e-05 to 1",0.00302322648945853,-0.00273964503372381,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.00955325775134394,0.621809148742328,1,"1e-05 to 1",0.00150556352338288,-0.00426608061810052,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.00549570653167772,0.638445164543826,1,"1e-05 to 1",0.00137463229053147,-0.00439776867888741,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.00453295766261698,0.869752375871286,1,"1e-05 to 1",0.000166469265322774,-0.00561291530539787,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.00202103613338356,0.823861143269629,1,"1e-05 to 1",0.000310561983893965,-0.00546798968093909,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.000697847355820788,0.973367931740696,1,"1e-05 to 1",6.90104553087316e-06,-0.00577340588484176,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.0125077495841129,0.310755468918118,1e-05,"1e-05 to 1",0.0064210233766294,0.000677792297881674,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.0225633496752039,0.408588197147309,0.896462668071279,"1e-05 to 1",0.00478081476215833,-0.000971897291239587,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0139075327970997,0.364768707964785,1,"1e-05 to 1",0.00513662580262319,-0.000614029539558025,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.00790205791992094,0.545641290207875,1e-05,"1e-05 to 1",0.00227268956165561,-0.0034945203252712,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.00441885394137987,0.759747551995431,1,"1e-05 to 1",0.000656069449481124,-0.00512048506237162,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.103431470939881,0.0401480424218792,0.782332480034851,"1e-05 to 1",0.0257407350166142,0.0201091785716235,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.0226503694592085,0.661899289979814,0.846293840236353,"1e-05 to 1",0.00119817605445197,-0.00457524489321015,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.00179187516030124,0.919848871467562,0.967694512423452,"1e-05 to 1",6.2692518425516e-05,-0.00571729191788406,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.242185696566883,0,1,"1e-05 to 1",0.479905658296076,0.476899332621487,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.00960578802306203,0.473127508648227,1,"1e-05 to 1",0.00318167341637699,-0.00258028222861495,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.00818227532977034,0.601948093386798,1,"1e-05 to 1",0.00171503387218069,-0.0040553994580379,175,"success","pgls3_cocoonpresent"
"OG0003311_00",0.00959676525198545,0.403611556925407,1e-05,"1e-05 to 1",0.00433658679380367,-0.00141869305131892,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.0109602010473606,0.268336470707193,1,"1e-05 to 1",0.00755781449777675,0.00182115446597197,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.00854189825799439,0.611318861315956,1,"1e-05 to 1",0.00171452405737707,-0.0040559122197481,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.00909359571767817,0.811365697631372,1,"1e-05 to 1",0.000352634375216932,-0.00542567409660277,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.00707327099695463,0.75752429633061,1,"1e-05 to 1",0.000604996901584474,-0.00517185282730814,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.00569846799124037,0.541688705351597,1e-05,"1e-05 to 1",0.00230333019410436,-0.00346370257934003,175,"success","pgls3_cocoonpresent"
"OG0003318_00",0.0118033927994537,0.479743498519624,0.154970509750993,"1e-05 to 1",0.00318624450416163,-0.00257568471835756,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.00917030446872767,0.306596107093924,1e-05,"1e-05 to 1",0.00649145897437124,0.000748635037806977,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.001310632681584,0.6733792169702,1,"1e-05 to 1",0.00111332205109077,-0.00466058938214009,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.00525082341834456,0.840527446231676,0.855425430139889,"1e-05 to 1",0.000252235035969044,-0.00552665377885209,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.00113939815107743,0.962522895602417,0.282004406558928,"1e-05 to 1",1.36707999881043e-05,-0.00576659699885584,175,"success","pgls3_cocoonpresent"
"OG0003326_00",-0.00742511029724024,0.130980912457822,1,"1e-05 to 1",0.0145606022642371,0.00886442077443506,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.046467156653768,0.290376959960222,0.720813675602115,"1e-05 to 1",0.00707242772424225,0.00133296198854416,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.0337114680491741,0.401433676955268,0.940907734352696,"1e-05 to 1",0.00479408580815713,-0.000958549533992326,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.0225783817832899,0.220226379071332,1e-05,"1e-05 to 1",0.00926262270106659,0.00353581705193973,175,"success","pgls3_cocoonpresent"
