"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003186_00",0.0045433568443526,0.807278884279197,1,"1e-05 to 1",0.000373005154015133,-0.0054387796997406,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.00440467331510869,0.80254079696936,1,"1e-05 to 1",0.000389517838202304,-0.0054221710115756,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0109883522774168,0.455708544048798,0.981595104294791,"1e-05 to 1",0.00346073439939179,-0.00233309854014663,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.00455780005552462,0.803035981460938,1,"1e-05 to 1",0.000387526052192849,-0.00542417437773635,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.016677033128146,0.315139748622601,1,"1e-05 to 1",0.00626691624066705,0.0004893983118337,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0278135996848155,0.0547233560857208,1e-05,"1e-05 to 1",0.0227311569568528,0.0170493613577647,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.0061077759080882,0.373394415820627,0.830110829345947,"1e-05 to 1",0.0048940662938854,-0.000891433320685087,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0137604691813302,0.384242621207069,0.693411055678235,"1e-05 to 1",0.00479531777128953,-0.000990755962598344,174,"success","pgls5_castespolymorphic"
"OG0003194_00",-0.0157277464152445,0.424130280655799,0.801315551316749,"1e-05 to 1",0.00394784438626295,-0.00184315651846823,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.00578004409635887,0.666335325792813,1,"1e-05 to 1",0.00115769575313308,-0.00464952694597653,174,"success","pgls5_castespolymorphic"
"OG0003196_00",0.00615419063087957,0.503726133507947,1e-05,"1e-05 to 1",0.00296618718824133,-0.00283052102578063,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.0131727069531778,0.55944081721047,0.246491041026921,"1e-05 to 1",0.00212031278809537,-0.00368131330034616,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.00420587981920469,0.860345599560163,0.849829739590486,"1e-05 to 1",0.000248584416453975,-0.00556392381368287,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0109646710972591,0.507612599084378,0.111340552141794,"1e-05 to 1",0.00276577592737712,-0.00303209746839395,174,"success","pgls5_castespolymorphic"
"OG0003201_00",-0.0183720473456443,0.177362591318476,1e-05,"1e-05 to 1",0.0116332236927744,0.00588690522587187,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0322917296836526,0.0493188105988707,0.887265091533058,"1e-05 to 1",0.0242374639363618,0.0185644259359917,174,"success","pgls5_castespolymorphic"
"OG0003203_00",-0.0553765367804843,0.0143865189602859,1,"1e-05 to 1",0.0368583940772393,0.0312587335776885,174,"success","pgls5_castespolymorphic"
"OG0003204_00",-0.0652500913966914,0.012385648273741,0.731409870300981,"1e-05 to 1",0.0379885301613173,0.0323954402203948,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.00970687346154527,0.514534489233172,1,"1e-05 to 1",0.00265998069309273,-0.0031385077912498,174,"success","pgls5_castespolymorphic"
"OG0003206_00",0.0187226253754626,0.335736365170019,0.680023573827636,"1e-05 to 1",0.00594136827169217,0.000161957622109021,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.00170548154457044,0.925696596346867,0.613573240671202,"1e-05 to 1",5.4528178543925e-05,-0.00575910828553439,174,"success","pgls5_castespolymorphic"
"OG0003208_00",-0.0129358582727309,0.406992553078007,1e-05,"1e-05 to 1",0.00424831716683598,-0.00154093680312428,174,"success","pgls5_castespolymorphic"
"OG0003209_00",-0.00469246371933798,0.831353747641824,1,"1e-05 to 1",0.000291623928089789,-0.00552063407232817,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0514458009902926,0.0309901464324069,1,"1e-05 to 1",0.0285771853133935,0.0229293782512621,174,"success","pgls5_castespolymorphic"
"OG0003211_00",-0.0214115419141079,0.267238743916859,0.993950719097294,"1e-05 to 1",0.00768727353928834,0.00191801350172605,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.0277094780777539,0.0246694244345926,1e-05,"1e-05 to 1",0.0313398851787051,0.0257081403250929,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.015300877828694,0.487637391160221,0.77435090336509,"1e-05 to 1",0.00299694868426288,-0.00279958068385189,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.00160805687668058,0.909684596046306,1,"1e-05 to 1",8.06722918457346e-05,-0.00573281217157362,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.0363804653090786,0.0719798913086558,1,"1e-05 to 1",0.0199677379819021,0.0142698759934249,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.0105378148817073,0.383968449428363,1e-05,"1e-05 to 1",0.00468221172579991,-0.0011045196013757,174,"success","pgls5_castespolymorphic"
"OG0003217_00",0.0171159763182683,0.0959278642309316,1e-05,"1e-05 to 1",0.0170173020774332,0.0113022863918368,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.0159985670341495,0.358728848392676,0.850794252345606,"1e-05 to 1",0.00530030739818199,-0.000482830349503027,174,"success","pgls5_castespolymorphic"
"OG0003219_00",0.103239417583272,0.0190713713857482,0.726039478916641,"1e-05 to 1",0.0336566144231584,0.0280383389256186,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.15370643595159,0.00165396287390762,1,"1e-05 to 1",0.0598095397183702,0.0543433161120817,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.00410734288054419,0.495423953392114,1,"1e-05 to 1",0.00294626928668941,-0.0028505547290858,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.0675612078912025,0.000239839346108717,1e-05,"1e-05 to 1",0.081586933358072,0.0762473225055026,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.0114568209584995,0.677605932053141,1,"1e-05 to 1",0.00107625795938077,-0.00473143821527389,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.0133015727811973,0.423794422217607,1,"1e-05 to 1",0.00395355955800821,-0.00183740811898025,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.00711286639336178,0.460733523854289,1,"1e-05 to 1",0.00336342696384182,-0.00243097171660089,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0134941930673672,0.465126586522352,0.985334026380736,"1e-05 to 1",0.00329812125491261,-0.00249665710988434,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.040470332705925,0.161380896023242,0.976794456329078,"1e-05 to 1",0.0121451037407675,0.00640176132065573,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00992697799927409,0.442976310872856,0.818161291984723,"1e-05 to 1",0.00366030691798905,-0.00213236571620867,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0134388588162812,0.433700857083213,1,"1e-05 to 1",0.00378778544101124,-0.00200414603898302,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0250978511648926,0.192824125826179,0.717605045074042,"1e-05 to 1",0.0104459513464491,0.00469273013334703,174,"success","pgls5_castespolymorphic"
"OG0003231_00",0.0145872527117455,0.459264936742436,1,"1e-05 to 1",0.00338547865663866,-0.00240879181628784,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.00149050684464852,0.700487200723755,1,"1e-05 to 1",0.000939017567715742,-0.00486947651619274,174,"success","pgls5_castespolymorphic"
"OG0003233_00",0.0259561917908898,0.0361593044495487,1,"1e-05 to 1",0.0278337257887245,0.0221815962874963,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.00512085269929712,0.50525355873614,1,"1e-05 to 1",0.00329478975376107,-0.00250000798022865,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.000295943316179219,0.980146862489652,1,"1e-05 to 1",3.90692923016646e-06,-0.00581002384443718,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.00643383506998814,0.552670983768361,1,"1e-05 to 1",0.00222183046060915,-0.00357920540880574,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.00321205162933317,0.868685321143044,0.863398000035873,"1e-05 to 1",0.000171354735062375,-0.00564160250485002,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.0051544920297629,0.714316260061166,0.89809180767286,"1e-05 to 1",0.000855883856785267,-0.00495309356265206,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.0138547250010228,0.591724046388007,0.582278230269522,"1e-05 to 1",0.00182473504389846,-0.00397860951979978,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0144441965090214,0.260534366722823,1,"1e-05 to 1",0.00795498117496731,0.00218727757714743,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.0116657592899278,0.327864999784124,1,"1e-05 to 1",0.00591005867574943,0.000130465993631756,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0166267168683465,0.169097727835007,1e-05,"1e-05 to 1",0.0117122368973781,0.0059663778095721,174,"success","pgls5_castespolymorphic"
"OG0003243_00",0.0160759950732983,0.594193314234844,0.923244020244356,"1e-05 to 1",0.00176692051103054,-0.00403676018367283,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0123330449556396,0.525225797588258,0.650093104827804,"1e-05 to 1",0.00259224406739529,-0.00320663823453837,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.00414188230418566,0.781799953355292,1,"1e-05 to 1",0.000477856502749767,-0.0053333187501412,174,"success","pgls5_castespolymorphic"
"OG0003247_00",-0.0256670396780375,0.252146464486416,0.983897906096878,"1e-05 to 1",0.00818800184581481,0.00242165301933694,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.00146086726928766,0.9596744782175,0.756094289690913,"1e-05 to 1",1.58296696875233e-05,-0.00579803178572136,174,"success","pgls5_castespolymorphic"
"OG0003249_00",-0.039042672825145,0.115037827799365,0.64517002761667,"1e-05 to 1",0.0152606232695904,0.0095353943351113,174,"success","pgls5_castespolymorphic"
"OG0003250_00",0.0161252324108903,0.142747375596404,1e-05,"1e-05 to 1",0.0133772537710459,0.00764107501390077,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.0338970568615061,0.0205092667628199,1e-05,"1e-05 to 1",0.03269174382714,0.0270678586168327,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.0111490984052614,0.563804845922181,0.339897753069665,"1e-05 to 1",0.00206076676699253,-0.00374120551924606,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.0274681993873487,0.408813859492008,0.473171099431262,"1e-05 to 1",0.00421550791148896,-0.00157393680995588,174,"success","pgls5_castespolymorphic"
"OG0003254_00",-0.00776248045009021,0.569293437412765,1,"1e-05 to 1",0.0020158123428287,-0.00378642130634099,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.0049871488335547,0.765143031352488,1,"1e-05 to 1",0.000577448144319663,-0.00523314808739928,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.00638893215440037,0.616461606419198,0.849866182279845,"1e-05 to 1",0.00159156275679339,-0.00421313745973695,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.0106316506197845,0.760234037105321,1,"1e-05 to 1",0.000576492504968731,-0.005234109282793,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.00884929934074418,0.251658004643672,1,"1e-05 to 1",0.00820481776744062,0.00243856670794906,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.00428436093518705,0.755006164210541,1,"1e-05 to 1",0.000625988514391744,-0.00518432550587344,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0365204928720536,0.0159678732060917,0.987475108168258,"1e-05 to 1",0.0357486574801504,0.0301425450236397,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.0156386400171974,0.237384598358854,1e-05,"1e-05 to 1",0.00860701102463926,0.00284309829803819,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.00244379132407315,0.90156227296422,0.31067245383225,"1e-05 to 1",9.59117537608622e-05,-0.00571748410813577,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.00863094120216078,0.468889028260055,0.419863127467347,"1e-05 to 1",0.00326313734173698,-0.00253184441790411,174,"success","pgls5_castespolymorphic"
"OG0003265_00",-0.00994639926957521,0.552458337833683,1,"1e-05 to 1",0.00245641451168016,-0.00334325749697295,174,"success","pgls5_castespolymorphic"
"OG0003266_00",-0.0050247392086551,0.792371153648922,1e-05,"1e-05 to 1",0.000434332967002296,-0.00537709532970121,174,"success","pgls5_castespolymorphic"
"OG0003267_00",0.0424640358459814,0.00942819372470538,0.868854640770505,"1e-05 to 1",0.0416307141752442,0.0360587997227747,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.00417179894597429,0.647442640089172,0.915980905923413,"1e-05 to 1",0.00129413708066388,-0.00451229235491368,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.00220445399807356,0.844130680947446,1e-05,"1e-05 to 1",0.000246974794465758,-0.0055655427939385,174,"success","pgls5_castespolymorphic"
"OG0003270_00",-0.007181348337167,0.628214088019053,1,"1e-05 to 1",0.00147833279919355,-0.00432702573104371,174,"success","pgls5_castespolymorphic"
"OG0003271_00",-0.00368076206540204,0.790364156809723,0.765472889275487,"1e-05 to 1",0.000445764072458438,-0.00536559776432965,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.00938479279219827,0.342706443830625,1e-05,"1e-05 to 1",0.00562845788359527,-0.000152772012430358,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.00202288203010385,0.887438072374064,1,"1e-05 to 1",0.000125605705771432,-0.00568761751686941,174,"success","pgls5_castespolymorphic"
"OG0003274_00",0.0298260098247592,0.326717139812421,0.92656029065658,"1e-05 to 1",0.00593808955278003,0.000158659840877706,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.0294053906317561,0.122511180616554,1,"1e-05 to 1",0.0146586781142843,0.00892994949866954,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.0770691877594687,0.0266329375774794,1,"1e-05 to 1",0.0301552150069235,0.0245165825360336,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.0127512784777576,0.307291714608403,1e-05,"1e-05 to 1",0.00651332553451075,0.000737240217851043,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.012443854266008,0.0869232603850751,1e-05,"1e-05 to 1",0.0179813995398355,0.0122719890720439,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.000981149507587967,0.96366128492116,1,"1e-05 to 1",1.29324110514196e-05,-0.00580094588888436,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.00384385389809756,0.837900569285959,1e-05,"1e-05 to 1",0.00025911579149738,-0.00555333120971468,174,"success","pgls5_castespolymorphic"
"OG0003281_00",0.0275930284589034,0.0599893726996426,1,"1e-05 to 1",0.0216667303907128,0.0159787462650776,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.0322741717087825,0.252302617904576,0.883219068671606,"1e-05 to 1",0.00855661369100062,0.00279240795664604,174,"success","pgls5_castespolymorphic"
"OG0003283_00",-0.00657500629958852,0.649334312927309,1e-05,"1e-05 to 1",0.0012793008895978,-0.00452721480290452,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0350436793206283,0.03986084528059,0.86417339841773,"1e-05 to 1",0.0282294109269002,0.0225795819206612,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.069689252597887,0.025865824680376,0.909887392324149,"1e-05 to 1",0.030460409024194,0.0248235509371254,174,"success","pgls5_castespolymorphic"
"OG0003286_00",0.0168849204522375,0.329518168961649,0.40661481283502,"1e-05 to 1",0.00594329858031421,0.000163899153455604,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.00797815255201268,0.289890965739914,1e-05,"1e-05 to 1",0.00695464580464798,0.00118112630351219,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.0172725426312846,0.16484078357963,0.528165453160774,"1e-05 to 1",0.0118746448239,0.00612972996822503,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.0445690284112078,0.235671839684466,1,"1e-05 to 1",0.00866986728770773,0.00290632000449675,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.00993970783601905,0.813756244316194,1,"1e-05 to 1",0.000343588590304991,-0.00546836728998401,174,"success","pgls5_castespolymorphic"
"OG0003291_00",-0.00116213533735676,0.86255288157971,1,"1e-05 to 1",0.000189081453331754,-0.00562377272426517,174,"success","pgls5_castespolymorphic"
"OG0003292_00",-0.00804129468807536,0.344310754123321,1e-05,"1e-05 to 1",0.00555652381641889,-0.000225124300927471,174,"success","pgls5_castespolymorphic"
"OG0003293_00",-0.0466114477774672,0.0294300306077833,1e-05,"1e-05 to 1",0.0291143185656376,0.0234696343712517,174,"success","pgls5_castespolymorphic"
"OG0003294_00",0.0102846557500904,0.553405142508988,1,"1e-05 to 1",0.00217256116696329,-0.0036287611518333,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0102552933310069,0.327329444816503,1,"1e-05 to 1",0.00595991439042544,0.000180611567113909,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0206208935291566,0.404736414055167,1,"1e-05 to 1",0.00428925728102657,-0.00149975866501406,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.00446865444036029,0.58275389793164,1,"1e-05 to 1",0.00189038662102754,-0.00391257624745478,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.0245095080260192,0.189581559741011,1,"1e-05 to 1",0.010598870991989,0.00484653884659358,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.0104449313758348,0.446668959362299,1e-05,"1e-05 to 1",0.00362405858840503,-0.00216882479189495,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.0214313740198151,0.246405471408786,0.899930577974564,"1e-05 to 1",0.00938416469187834,0.00362477030055197,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.00129673281809408,0.925042941083206,1,"1e-05 to 1",5.54946006002396e-05,-0.00575813624474519,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.00578013464321379,0.688756683700412,1e-05,"1e-05 to 1",0.000999088143867753,-0.0048090566925052,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.000184126011832801,0.98888248535641,1,"1e-05 to 1",1.36252842435217e-06,-0.00581258303827092,174,"success","pgls5_castespolymorphic"
