"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001389_00",-0.000557487574088285,0.961795308560975,1,"1e-05 to 1",1.4385316892289e-05,-0.00579948453591661,174,"success","pgls5_castespolymorphic"
"OG0001390_00",-0.00718941568262366,0.365440674008308,1e-05,"1e-05 to 1",0.0050590139851836,-0.000725526631181639,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.0298672922461288,0.263089964107282,0.72278362920575,"1e-05 to 1",0.0077728466298657,0.00200408411027186,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.0120305862952492,0.368033569260255,1,"1e-05 to 1",0.00513147480845727,-0.00065264452405156,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.0184568173289746,0.417785645523777,1,"1e-05 to 1",0.00415977902394698,-0.00162998970265793,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.00139961437036715,0.896521983518096,1e-05,"1e-05 to 1",0.000109473097073383,-0.00570384391980405,174,"success","pgls5_castespolymorphic"
"OG0001396_00",0.00400461546110206,0.619693422603838,1,"1e-05 to 1",0.00155271990489364,-0.00425220614217081,174,"success","pgls5_castespolymorphic"
"OG0001397_00",-0.0039650370638656,0.781128780706533,0.503943659435735,"1e-05 to 1",0.000480876967508459,-0.005330280724541,174,"success","pgls5_castespolymorphic"
"OG0001398_00",-0.00823194249457977,0.584951279528674,1,"1e-05 to 1",0.00185681971320461,-0.00394633831171864,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.00188824141000556,0.889292055070053,0.186295649955073,"1e-05 to 1",0.000120718969558631,-0.00569253266433933,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-0.0296130216995427,0.0496284907815987,1e-05,"1e-05 to 1",0.0237259926149129,0.0180499809440694,174,"success","pgls5_castespolymorphic"
"OG0001401_00",-0.00434775755600134,0.193111512242653,1,"1e-05 to 1",0.0105626623134866,0.00481011965251843,174,"success","pgls5_castespolymorphic"
"OG0001402_00",-0.00620045798745029,0.752851523090384,1,"1e-05 to 1",0.000617565922064695,-0.00519279706676046,174,"success","pgls5_castespolymorphic"
"OG0001407_00",-0.0121199974206926,0.130065308649168,0.353864050177981,"1e-05 to 1",0.0142653285216201,0.00853431298976903,174,"success","pgls5_castespolymorphic"
"OG0001408_00",-0.00545108920426645,0.536736226709222,0.669604792403461,"1e-05 to 1",0.00246698535633826,-0.00333262519391564,174,"success","pgls5_castespolymorphic"
"OG0001409_00",0.00999164255424984,0.445982528257209,1e-05,"1e-05 to 1",0.00398405464445457,-0.00180673573551959,174,"success","pgls5_castespolymorphic"
"OG0001410_00",0.00134481195881915,0.908915723372856,0.604181210153452,"1e-05 to 1",9.3153791150697e-05,-0.00572025810541255,174,"success","pgls5_castespolymorphic"
"OG0001411_00",0.00875634261279823,0.447503462430519,0.960567305124117,"1e-05 to 1",0.00361079465525885,-0.00218216584093156,174,"success","pgls5_castespolymorphic"
"OG0001412_00",-0.0191619651300932,0.102548127636991,1e-05,"1e-05 to 1",0.0163688022984195,0.0106500162652708,174,"success","pgls5_castespolymorphic"
"OG0001413_00",-0.000900973036025497,0.918135403144959,1,"1e-05 to 1",6.58186467611415e-05,-0.00574775217505996,174,"success","pgls5_castespolymorphic"
"OG0001414_00",-0.0196720277357848,0.241695323750907,1e-05,"1e-05 to 1",0.00970819784348883,0.0039506873658347,174,"success","pgls5_castespolymorphic"
"OG0001415_00",-0.0115785580319797,0.227189236089919,1,"1e-05 to 1",0.00927532038890618,0.00351529318186494,174,"success","pgls5_castespolymorphic"
"OG0001416_00",-0.0023297417342321,0.875344536323446,1e-05,"1e-05 to 1",0.000204203918888931,-0.00560856233739671,174,"success","pgls5_castespolymorphic"
"OG0001417_00",0.00979866089118892,0.413262065325675,1,"1e-05 to 1",0.00553969882565663,-0.000242047111403521,174,"success","pgls5_castespolymorphic"
"OG0001418_00",0.0224261626122485,0.131655846846903,0.831250742941615,"1e-05 to 1",0.0166338555680181,0.0109166105422508,174,"success","pgls5_castespolymorphic"
"OG0001419_00",-0.0249400004060636,0.057982232811054,1e-05,"1e-05 to 1",0.0447514296856173,0.0391976589279754,174,"success","pgls5_castespolymorphic"
"OG0001420_00",0.0194907859148668,0.0132427270112703,1,"1e-05 to 1",0.0384508156770426,0.0328604134426068,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.0119177466330334,0.47113806279237,1,"1e-05 to 1",0.00325052101582241,-0.00254453409455069,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.0063329476651575,0.537710473513887,1e-05,"1e-05 to 1",0.00325474091806942,-0.00254028965798825,174,"success","pgls5_castespolymorphic"
"OG0001423_00",0.0111072868857458,0.255124329541174,0.979703887058117,"1e-05 to 1",0.00840108007359384,0.00263597007402172,174,"success","pgls5_castespolymorphic"
"OG0001424_00",0.0264841346153419,0.0325611392745828,1e-05,"1e-05 to 1",0.0280637990753515,0.0224130072095106,174,"success","pgls5_castespolymorphic"
"OG0001425_00",0.00566264098479087,0.479662914236062,1e-05,"1e-05 to 1",0.00327087817046958,-0.00252405858435334,174,"success","pgls5_castespolymorphic"
"OG0001426_00",-0.0105828617721786,0.470380821356663,0.951582177990493,"1e-05 to 1",0.00332403574189164,-0.00247059195728339,174,"success","pgls5_castespolymorphic"
"OG0001427_00",-0.00936282855531244,0.512191578538453,0.275705588054216,"1e-05 to 1",0.00272380567848052,-0.00307431173036554,174,"success","pgls5_castespolymorphic"
"OG0001428_00",-0.00754327326315486,0.366719832153799,1,"1e-05 to 1",0.00532833567132347,-0.000454639121285183,174,"success","pgls5_castespolymorphic"
"OG0001430_00",-0.0269995128606648,0.161934211842715,0.317719618808929,"1e-05 to 1",0.0152244515301688,0.00949901229487904,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.0227900573836419,0.0900080576199795,0.864631142820694,"1e-05 to 1",0.0177484086641989,0.0120376435982932,174,"success","pgls5_castespolymorphic"
"OG0001432_00",0.00783088771603995,0.69879756629767,0.643736166015408,"1e-05 to 1",0.000932431064241887,-0.00487610131329164,174,"success","pgls5_castespolymorphic"
"OG0001433_00",-0.0268527182803758,0.148880840874904,0.762250218991278,"1e-05 to 1",0.0133959488302268,0.00765987876528629,174,"success","pgls5_castespolymorphic"
"OG0001434_00",-0.001326043151256,0.820676270690621,1,"1e-05 to 1",0.000322088645051336,-0.00548999223491919,174,"success","pgls5_castespolymorphic"
"OG0001435_00",-0.0164508556067072,0.128400457275022,1e-05,"1e-05 to 1",0.0144791203413475,0.00874934778519254,174,"success","pgls5_castespolymorphic"
"OG0001436_00",-0.00258808562225351,0.689680365306815,1e-05,"1e-05 to 1",0.000999066611004486,-0.00480907835055944,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.000366077554540965,0.979867321735691,1e-05,"1e-05 to 1",4.09526151585957e-06,-0.00580983441719618,174,"success","pgls5_castespolymorphic"
"OG0001438_00",-0.00300094290862461,0.829555588262058,1,"1e-05 to 1",0.000339440810988528,-0.00547253918429624,174,"success","pgls5_castespolymorphic"
"OG0001439_00",-0.0181529111347132,0.0767993097975119,0.603850243848917,"1e-05 to 1",0.0203239563072176,0.0146281653555154,174,"success","pgls5_castespolymorphic"
"OG0001440_00",-0.00466478746303852,0.583323869751807,1,"1e-05 to 1",0.00188468064175013,-0.00391831540103027,174,"success","pgls5_castespolymorphic"
"OG0001441_00",-0.0140413917975009,0.452023377476706,0.550779887770101,"1e-05 to 1",0.00351759914533051,-0.00227590318521975,174,"success","pgls5_castespolymorphic"
"OG0001442_00",-0.0310950331113839,0.00120538134994197,1,"1e-05 to 1",0.106045660575041,0.100848251624895,174,"success","pgls5_castespolymorphic"
"OG0001443_00",-0.0101205954824056,0.540306138834196,0.861612002397653,"1e-05 to 1",0.0023335385825804,-0.00346684782100914,174,"success","pgls5_castespolymorphic"
"OG0001444_00",-0.0146542788588728,0.0685182233714277,1e-05,"1e-05 to 1",0.0204614841751015,0.0147664928040264,174,"success","pgls5_castespolymorphic"
"OG0001445_00",0.0090461010612563,0.576016204715613,1,"1e-05 to 1",0.00198353936891487,-0.00381888191382407,174,"success","pgls5_castespolymorphic"
"OG0001446_00",-0.0117660187416937,0.408842550524309,1,"1e-05 to 1",0.00529455417327914,-0.000488617023387761,174,"success","pgls5_castespolymorphic"
"OG0001447_00",0.02570621045347,0.255199837492365,0.588782334895821,"1e-05 to 1",0.00813457185935363,0.0023679123934196,174,"success","pgls5_castespolymorphic"
"OG0001448_00",-0.0024915261504099,0.856439160650534,1,"1e-05 to 1",0.000203890948086589,-0.00560887712779667,174,"success","pgls5_castespolymorphic"
"OG0001449_00",0.0227825889667065,0.0795713544845928,1,"1e-05 to 1",0.0194480373911135,0.0137471538875733,174,"success","pgls5_castespolymorphic"
"OG0001450_00",-0.0261937579135672,0.0806757732261807,0.233170249562783,"1e-05 to 1",0.0190663932660199,0.0133632909012875,174,"success","pgls5_castespolymorphic"
"OG0001451_00",-0.0121412370833021,0.174294418721636,1e-05,"1e-05 to 1",0.0117236966766089,0.00597790421542643,174,"success","pgls5_castespolymorphic"
"OG0001452_00",0.0128322442633571,0.122874494316943,0.324904481085074,"1e-05 to 1",0.0229543231015998,0.0172738249800974,174,"success","pgls5_castespolymorphic"
"OG0001453_00",-0.0179644742288038,0.152054892595079,1e-05,"1e-05 to 1",0.0127796891279587,0.0070400361577726,174,"success","pgls5_castespolymorphic"
"OG0001454_00",-0.000255038580648341,0.983809927704413,1e-05,"1e-05 to 1",3.2811733765071e-06,-0.00581065323840613,174,"success","pgls5_castespolymorphic"
"OG0001455_00",0.0600989688499062,0.0123130559597291,1,"1e-05 to 1",0.0380505593620406,0.0324578300560059,174,"success","pgls5_castespolymorphic"
"OG0001456_00",0.00974989951473834,0.274302042997518,0.701918329137384,"1e-05 to 1",0.0077554189985878,0.00198655515555635,174,"success","pgls5_castespolymorphic"
"OG0001457_00",0.00304293307405467,0.627356489514293,1e-05,"1e-05 to 1",0.00149514373632307,-0.00431011705590745,174,"success","pgls5_castespolymorphic"
"OG0001458_00",-0.0253176894218953,0.0688704962822992,1e-05,"1e-05 to 1",0.0256242846138334,0.019959309524379,174,"success","pgls5_castespolymorphic"
"OG0001459_00",0.0144169551526831,0.377372544815699,1,"1e-05 to 1",0.00487359546932965,-0.000912023161662612,174,"success","pgls5_castespolymorphic"
"OG0001460_00",-0.014264625952237,0.143603823064888,1e-05,"1e-05 to 1",0.0177393384264062,0.0120285206265598,174,"success","pgls5_castespolymorphic"
"OG0001461_00",-0.00648318711430798,0.733619845655306,0.556951833835495,"1e-05 to 1",0.000721317559817319,-0.0050884422218116,174,"success","pgls5_castespolymorphic"
"OG0001462_00",-0.00352728388401177,0.414656566840033,1,"1e-05 to 1",0.00411168391780097,-0.00167836443151415,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.000522774722790156,0.956614236909049,1,"1e-05 to 1",1.96652539768364e-05,-0.00579417390152348,174,"success","pgls5_castespolymorphic"
"OG0001464_00",-0.00924117153549872,0.53904933550837,0.912679959898735,"1e-05 to 1",0.00240797403297949,-0.00339197960636373,174,"success","pgls5_castespolymorphic"
"OG0001465_00",-0.00439030282376772,0.427293904073148,1e-05,"1e-05 to 1",0.00404429806189132,-0.00174614206565571,174,"success","pgls5_castespolymorphic"
"OG0001466_00",-0.0110262944327892,0.291013786414576,1e-05,"1e-05 to 1",0.00700949941011397,0.00123629882528897,174,"success","pgls5_castespolymorphic"
"OG0001467_00",-0.00760162085280347,0.265711926677765,1,"1e-05 to 1",0.00982186155516487,0.00406501191304365,174,"success","pgls5_castespolymorphic"
"OG0001468_00",-0.0293495234079232,0.0856704294337436,0.419640489936203,"1e-05 to 1",0.0181239953354995,0.0124154139130316,174,"success","pgls5_castespolymorphic"
"OG0001469_00",-0.00201489223101043,0.791822720259641,1e-05,"1e-05 to 1",0.000431277458287871,-0.00538016860300128,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.00150622973987117,0.105822442958206,1e-05,"1e-05 to 1",0.0163661810948175,0.0106473798221129,174,"success","pgls5_castespolymorphic"
"OG0001473_00",-0.0184198161982226,0.438173255739421,0.908380483958889,"0.001 to 1",0.00371480535334952,-0.00207755042947966,174,"success","pgls5_castespolymorphic"
"OG0001474_00",0.00245925406314483,0.739015419791317,1,"1e-05 to 1",0.000695640904341381,-0.00511426816016813,174,"success","pgls5_castespolymorphic"
"OG0001476_00",-0.0109298687624531,0.358431777995543,1e-05,"1e-05 to 1",0.00803802781585328,0.00227080704734084,174,"success","pgls5_castespolymorphic"
"OG0001477_00",0.026205168811168,0.222416346403684,0.842112171971659,"1e-05 to 1",0.00952795772039281,0.00376939933504628,174,"success","pgls5_castespolymorphic"
"OG0001478_00",-0.0182711197872982,0.287081080746127,1e-05,"1e-05 to 1",0.00699248035968889,0.00121918082689643,174,"success","pgls5_castespolymorphic"
"OG0001479_00",-0.00806772836041791,0.369560725526644,1e-05,"1e-05 to 1",0.00500386272835595,-0.000780998534851252,174,"success","pgls5_castespolymorphic"
"OG0001480_00",-0.0168365536644279,0.0998833474212999,1,"1e-05 to 1",0.0167269366306963,0.0110102327738979,174,"success","pgls5_castespolymorphic"
"OG0001481_00",0.0280033962438575,0.178489771007511,1,"1e-05 to 1",0.0115732729529018,0.00582660593518614,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.00828302226909054,0.307106355573882,1,"1e-05 to 1",0.00651830280099111,0.000742246421927106,174,"success","pgls5_castespolymorphic"
"OG0001483_00",0.0179390435828095,0.195013912009045,1e-05,"1e-05 to 1",0.0117977732765756,0.00605241149329994,174,"success","pgls5_castespolymorphic"
"OG0001484_00",0.00978935137726045,0.44385823712685,0.81302176834062,"1e-05 to 1",0.00402133309262611,-0.00176924055218408,174,"success","pgls5_castespolymorphic"
"OG0001485_00",-0.0102252196936479,0.496233782101092,0.773673875816979,"1e-05 to 1",0.00289848107495045,-0.00289862077926495,174,"success","pgls5_castespolymorphic"
"OG0001486_00",0.000631962679758766,0.901353752389985,1e-05,"1e-05 to 1",9.57204999321741e-05,-0.00571767647390531,174,"success","pgls5_castespolymorphic"
"OG0001487_00",0.00773359025321662,0.00859222840306684,1e-05,"1e-05 to 1",0.0496864452751393,0.0441613664685995,174,"success","pgls5_castespolymorphic"
"OG0001488_00",-0.00512430524627664,0.490592744692295,1e-05,"1e-05 to 1",0.0029937636382122,-0.00280278424761216,174,"success","pgls5_castespolymorphic"
"OG0001490_00",0.012220824542518,0.111242013360845,1e-05,"1e-05 to 1",0.0167123386082314,0.0109955498792095,174,"success","pgls5_castespolymorphic"
"OG0001493_00",-0.00411641754389155,0.647950206669288,1e-05,"1e-05 to 1",0.00136623304676062,-0.00443977722622346,174,"success","pgls5_castespolymorphic"
"OG0001494_00",0.00487613965704832,0.610007113184898,1,"1e-05 to 1",0.00196156463546726,-0.00384098440734992,174,"success","pgls5_castespolymorphic"
"OG0001495_00",-0.0332392638216189,0.061587731743088,1e-05,"1e-05 to 1",0.0256435516668727,0.0199786885951685,174,"success","pgls5_castespolymorphic"
"OG0001496_00",-0.00673381184700499,0.413103848296448,0.856128138397277,"1e-05 to 1",0.0041908561154249,-0.0015987319304156,174,"success","pgls5_castespolymorphic"
"OG0001497_00",-0.013553196433103,0.0913745003921143,1,"1e-05 to 1",0.0259246781878758,0.020261449572689,174,"success","pgls5_castespolymorphic"
"OG0001498_00",-0.00272959124690523,0.877471093829369,1,"1e-05 to 1",0.000151873874147087,-0.00566119662658471,174,"success","pgls5_castespolymorphic"
"OG0001499_00",0.00344216859400824,0.739899572979707,0.470691621971489,"1e-05 to 1",0.000690760494822694,-0.00511917694416097,174,"success","pgls5_castespolymorphic"
"OG0001500_00",-0.000152053957216329,0.989755567061897,0.574349536945452,"1e-05 to 1",1.02716975561229e-06,-0.00581292034669922,174,"success","pgls5_castespolymorphic"
"OG0001502_00",0.0107727214160964,0.232684421599342,0.466309040585214,"1e-05 to 1",0.0110233100536836,0.00527344557725162,174,"success","pgls5_castespolymorphic"
"OG0001503_00",-0.00981947557758232,0.217245679753499,1e-05,"1e-05 to 1",0.00955944926167734,0.00380107396668694,174,"success","pgls5_castespolymorphic"
"OG0001504_00",0.0258779584984542,0.174065632758709,1e-05,"1e-05 to 1",0.012042051569845,0.00629811000920455,174,"success","pgls5_castespolymorphic"
"OG0001505_00",-0.00599136801929518,0.573395537536348,0.788910336192279,"1e-05 to 1",0.00197332995953237,-0.00382915068023792,174,"success","pgls5_castespolymorphic"
"OG0001506_00",-0.0138986193713812,0.314928773698513,0.655924458674664,"1e-05 to 1",0.00647339256622469,0.000697075081144582,174,"success","pgls5_castespolymorphic"
"OG0001507_00",-0.00633557851374651,0.707785516279175,1,"1e-05 to 1",0.000886031174461848,-0.0049227709698727,174,"success","pgls5_castespolymorphic"
"OG0001508_00",-0.011901153614702,0.102532270411055,1,"1e-05 to 1",0.0177905411184151,0.0120800210086385,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.00491479880825979,0.603071833067406,1,"1e-05 to 1",0.00172621555405581,-0.0040777017973741,174,"success","pgls5_castespolymorphic"
"OG0001510_00",-0.0181829937648603,0.0548207720967655,1,"1e-05 to 1",0.0289547226748671,0.0233091105973954,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0399457317541178,0.000407848529877519,0.635005078988921,"1e-05 to 1",0.0758088807668823,0.0704356765852944,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.0250740620483594,0.196676860459689,0.459817264058107,"1e-05 to 1",0.010396165205436,0.0046426545380257,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.0276068913064718,0.144288288489441,0.495507622366664,"1e-05 to 1",0.0182860238558978,0.0125783844597112,174,"success","pgls5_castespolymorphic"
"OG0001515_00",0.00904378928081044,0.322508904903293,1,"1e-05 to 1",0.00694188926449231,0.00116829559742548,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.0233324751467417,0.305759583055338,1e-05,"1e-05 to 1",0.00685441138000281,0.00108030912058432,174,"success","pgls5_castespolymorphic"
"OG0001517_00",0.00235388977961524,0.10659199432121,1e-05,"1e-05 to 1",0.0160934664577104,0.0103730796347901,174,"success","pgls5_castespolymorphic"
