"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001935_00",-0.0336521086623419,0.274971776936698,1e-05,"1e-05 to 1",0.0111278273665721,0.00541180324730384,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.065377812454909,0.0670355327317766,1,"1e-05 to 1",0.0214755567438481,0.0158193460891883,175,"success","pgls3_cocoonpresent"
"OG0001939_00",0.257385980675001,0.00614189468008108,0.803649359965181,"1e-05 to 1",0.0901141648725427,0.0848547091781643,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.0327415554684732,0.0467679286340352,1e-05,"1e-05 to 1",0.0244832207556999,0.018844395442149,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.00668166745636079,0.887376985263086,0.907858878300419,"1e-05 to 1",0.000134153227246244,-0.00564541814138253,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0380072588187639,0.398138309333882,0.947796982759569,"1e-05 to 1",0.00449420795709463,-0.00126016078303781,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.0647128998407096,0.0577064613279703,1,"1e-05 to 1",0.0224696756628212,0.0168192113602942,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.0434716369004727,0.269932676413625,0.988073029296194,"1e-05 to 1",0.00760156078867689,0.00186515362560569,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0063146017324803,0.8538507004302,0.855346456139058,"1e-05 to 1",0.000239774623029561,-0.00553918621729976,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0704168740965738,0.0374403499270723,0.879214010554239,"1e-05 to 1",0.0274628765747322,0.021841274705222,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.000417759725771821,0.983149305544561,1e-05,"1e-05 to 1",2.79676922259204e-06,-0.00577753388529056,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.0444190216691882,0.263291190236667,0.925916484251949,"1e-05 to 1",0.00961644150657835,0.0038916810528592,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.0580533477873431,0.527661030755057,0.639436823497554,"1e-05 to 1",0.00465446993712188,-0.00109897243318358,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.00314286376792874,0.926145136833857,0.530419333510772,"1e-05 to 1",5.42098307900455e-05,-0.00572582363839613,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.0419741836661682,0.19377367421183,0.983345752196007,"1e-05 to 1",0.0122950205188575,0.00658574318081628,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.00104468818021971,0.97846034162887,0.872143181075151,"1e-05 to 1",5.62896816944333e-06,-0.00577468531525138,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0500728555397717,0.33415875853883,0.915923196020949,"1e-05 to 1",0.00811278183602688,0.00237932970791144,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.00341548697255892,0.87167980484872,0.334440973160514,"1e-05 to 1",0.000161536473902505,-0.00561787661006341,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.00424519651050916,0.897960947333755,0.556185661102733,"1e-05 to 1",0.000102454571300728,-0.00567730002655309,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.0018134175118064,0.959515792843029,0.895536664334347,"1e-05 to 1",1.74689094903147e-05,-0.00576277693496352,175,"success","pgls3_cocoonpresent"
"OG0001958_00",-0.0177590991587601,0.593003250448109,0.650132506846027,"1e-05 to 1",0.00176733427506434,-0.0040027967406866,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.236417545811496,2.182876102097e-11,1,"1e-05 to 1",0.251691361208436,0.247365877747213,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.00574347760770975,0.861550468605076,0.940912612744782,"1e-05 to 1",0.000191877448700619,-0.00558736025390805,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.00427673056127809,0.888059560782926,0.507232202618532,"1e-05 to 1",0.000123439575430075,-0.0056561937218218,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0650611250071984,0.193190831092988,0.868296853239747,"1e-05 to 1",0.0113365987337867,0.00562178138542713,175,"success","pgls3_cocoonpresent"
"OG0001963_00",0.0404869094498438,0.404192815983349,0.939324421003578,"1e-05 to 1",0.00600621041093867,0.000260581569383356,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.0245157120485328,0.556685207122806,0.816192063392123,"1e-05 to 1",0.00296103757905934,-0.00280219341759347,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.00756793960402953,0.846551111222594,0.781738434001782,"1e-05 to 1",0.000234769409305554,-0.00554422036289504,175,"success","pgls3_cocoonpresent"
"OG0001966_00",0.0645822258757013,0.185956327956333,0.906740432882089,"1e-05 to 1",0.0108402159584364,0.0051225293454793,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.00282480415687251,0.921027426598257,1,"1e-05 to 1",6.28006540622049e-05,-0.00571718315718606,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.0103215511792086,0.753885440171682,0.921905096009162,"1e-05 to 1",0.000608449241713574,-0.00516838053145574,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.018547435258064,0.897051591040257,0.980155174150812,"1e-05 to 1",0.000179028931009613,-0.00560028304048732,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0276278288271258,0.0408730855691162,1e-05,"1e-05 to 1",0.0268715504134062,0.0212465304735994,175,"success","pgls3_cocoonpresent"
"OG0001972_00",0.00933157131119172,0.826424172963676,0.95071750763246,"1e-05 to 1",0.000311199696689524,-0.00546734828194229,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.0123118053074482,0.741555816838957,0.797952807161209,"1e-05 to 1",0.000681669488600106,-0.00509473704614782,175,"success","pgls3_cocoonpresent"
"OG0001974_00",-0.064661990485245,0.0439276981939252,0.951054397202841,"0.001 to 1",0.0249743896623072,0.0193384034753842,175,"success","pgls3_cocoonpresent"
"OG0001975_00",0.0259174757131524,0.494043539484435,0.672458139159548,"1e-05 to 1",0.0029098097922193,-0.00285371731880835,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.00713258899054134,0.79932351677211,1,"1e-05 to 1",0.000400098659287868,-0.00537793545250809,175,"success","pgls3_cocoonpresent"
"OG0001977_00",0.0413617900325889,0.0942207726922808,0.701147906565685,"1e-05 to 1",0.0176251349256324,0.0119466674974568,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.0463586379435328,0.182600871197617,0.587271820903795,"1e-05 to 1",0.0110063606959355,0.00528963445718367,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.00542115863239554,0.869739318874,0.68250588786829,"1e-05 to 1",0.000170731183928983,-0.00560862875142409,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.0051799408192439,0.855451119254544,0.435276209315463,"1e-05 to 1",0.000210675598020528,-0.00556845344476553,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.0127288863093409,0.793710029723225,0.78669457293929,"1e-05 to 1",0.000439644802029596,-0.0053381607193459,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.00812057505615192,0.756740525051604,1,"1e-05 to 1",0.000597660442450948,-0.00517923169371981,175,"success","pgls3_cocoonpresent"
"OG0001984_00",0.0189540133541779,0.558506206234836,0.710764773687017,"1e-05 to 1",0.00219883472854798,-0.00356880206492849,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.0136771422262384,0.728870156824444,0.649903781770761,"1e-05 to 1",0.000814250371874076,-0.00496138979938676,175,"success","pgls3_cocoonpresent"
"OG0001986_00",-0.125746268595641,1.02010189184654e-08,1,"1e-05 to 1",0.185879310620009,0.181173410681396,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.020129297488223,0.486221938065382,0.770311214673271,"1e-05 to 1",0.00301645873641878,-0.00274645190672329,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.00438116937673249,0.904518559018159,0.69348512976607,"1e-05 to 1",9.07794858441656e-05,-0.0056890425980527,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0382772119876603,0.392292285553958,0.820338261387346,"1e-05 to 1",0.00457770646013371,-0.00117617962969208,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.0656079847048201,0.291839392448861,0.870910062369835,"1e-05 to 1",0.0112167880192142,0.00550127812337153,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.0110196494478728,0.763473463175455,0.871811075062001,"1e-05 to 1",0.000574780674417641,-0.00520224371474765,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.00284226773408902,0.90311759444159,1,"1e-05 to 1",9.23113980433501e-05,-0.00568750183086975,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.0123616580375049,0.719776404659104,0.843304995785727,"1e-05 to 1",0.000801587544904048,-0.0049741258218885,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.0556600188029161,0.0246926589666856,0.721896721077756,"1e-05 to 1",0.030756996605433,0.0251544358921695,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.0664441587061157,0.0863447809821927,0.723380842692537,"1e-05 to 1",0.0197428444875345,0.0140766181550925,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.0231870321689484,0.465253817704392,0.760241083723817,"1e-05 to 1",0.00331674749613985,-0.00244442737382466,175,"success","pgls3_cocoonpresent"
"OG0001997_00",-0.00417175977892541,0.771272933196802,1e-05,"1e-05 to 1",0.000526416077592814,-0.00525088787571582,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0213250333310175,0.545268718035339,0.599136062174917,"1e-05 to 1",0.00230560043183416,-0.0034614192188489,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.00895248048845136,0.802560359876378,0.879117615137545,"1e-05 to 1",0.000389439047244387,-0.00538865668080613,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00149031295661668,0.961364807658841,0.668132578124073,"1e-05 to 1",1.46199320960013e-05,-0.00576564238043531,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00277011979913438,0.944975994191994,0.905245954481306,"1e-05 to 1",3.04362023672042e-05,-0.00574973468663642,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.00159931407133931,0.965381073074106,0.988434380984712,"1e-05 to 1",1.18101213014669e-05,-0.00576846843291068,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0654349696205121,0.0826544695891069,0.918125334057867,"1e-05 to 1",0.0189414052252308,0.0132705462958969,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.0182283844152846,0.443022423730392,0.868309356431331,"1e-05 to 1",0.00363694980457787,-0.00212237418499095,175,"success","pgls3_cocoonpresent"
"OG0002006_00",0.133893169899659,0.0367363871325117,0.829525269762898,"1e-05 to 1",0.0361449040090795,0.0305734872692476,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.0299341237374616,0.401267296670892,0.835463568077041,"1e-05 to 1",0.00435285860072958,-0.00140232718770572,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.114760134567562,0.00680981270217984,0.856805783671076,"1e-05 to 1",0.0670507971193021,0.0616580271604541,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.0220512208556489,0.529447066072338,0.93702303786409,"0.001 to 1",0.00247624252531955,-0.00328979075488101,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.113349328252203,0.00385020624080834,0.790906428576596,"1e-05 to 1",0.0510221610336069,0.0455367399991191,175,"success","pgls3_cocoonpresent"
"OG0002011_00",0.0042996411359969,0.886312185832077,0.977583332073131,"1e-05 to 1",0.000126561238673383,-0.00565305401428229,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.0236139162700953,0.513874088087794,0.777231412444532,"1e-05 to 1",0.00268514542223308,-0.00307968032677142,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.0126631152000084,0.780100134811659,0.985201520172179,"1e-05 to 1",0.000497932443898683,-0.00527953615469134,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.00959868214661056,0.803078152339327,0.73903983314433,"1e-05 to 1",0.000394733369134339,-0.00538333175589956,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.0350537743805389,0.305808535807415,0.704561832480612,"1e-05 to 1",0.00647236997940952,0.000729435701833703,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.00634249709848566,0.858866111421551,0.412573528014599,"1e-05 to 1",0.000199469007137709,-0.00557972481363023,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.0100769061758238,0.77635985012669,0.447387974445583,"1e-05 to 1",0.000499522625407703,-0.00527793678138178,175,"success","pgls3_cocoonpresent"
"OG0002018_00",-0.0520725943785252,0.154706434067334,1,"1e-05 to 1",0.0181605491156336,0.012485176567169,175,"success","pgls3_cocoonpresent"
"OG0002019_00",-0.0935821485914203,0.00533744300001882,0.872858671631616,"1e-05 to 1",0.0474950619707349,0.0419892530803924,175,"success","pgls3_cocoonpresent"
"OG0002020_00",0.0348898202172686,0.288279549728773,0.901513496505591,"1e-05 to 1",0.00717941309308762,0.00144056576992624,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.0406019087507026,0.32876699651466,0.712637226718105,"1e-05 to 1",0.00599923314746152,0.000253563974903503,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.00219827872651177,0.940187549285061,1,"1e-05 to 1",3.5520466806311e-05,-0.00574462103338558,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.0210392679107838,0.540993962797633,0.420450276389418,"1e-05 to 1",0.00234019543855186,-0.00342662424099394,175,"success","pgls3_cocoonpresent"
"OG0002024_00",0.0259676517877042,0.488065428550017,0.878875752405129,"1e-05 to 1",0.00299106720082596,-0.00277199021419805,175,"success","pgls3_cocoonpresent"
"OG0002025_00",0.0334750182799377,0.314923330731466,0.964709425126122,"1e-05 to 1",0.00651530025938131,0.00077261413371299,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.0122117531605757,0.677726605131147,0.908945259010788,"1e-05 to 1",0.00108214349333436,-0.00469194816277363,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.0244781458297506,0.314013969110908,0.966864487906876,"1e-05 to 1",0.0065397522069948,0.000797207422064128,175,"success","pgls3_cocoonpresent"
"OG0002028_00",0.0329273201149861,0.315527662241335,0.930832482716593,"0.001 to 1",0.00633560870998919,0.000591883904844659,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.0105362658023921,0.729335917487485,0.845364383578845,"1e-05 to 1",0.000769617617508985,-0.00500628054655161,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.00717073886298181,0.767786145550875,0.995065889379034,"0.001 to 1",0.000543061751419776,-0.0052341459841212,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.00449978578670569,0.872001362721479,0.900634959623679,"1e-05 to 1",0.000162736057206785,-0.00561667009275157,175,"success","pgls3_cocoonpresent"
"OG0002033_00",-0.0293559848478544,0.108253250424338,1e-05,"1e-05 to 1",0.0164516779612623,0.0107664275448534,175,"success","pgls3_cocoonpresent"
"OG0002034_00",0.00372495239036245,0.917023612320143,0.44079749933078,"1e-05 to 1",6.93533546857056e-05,-0.0057105925796801,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.126818200785701,1.87310393409135e-05,1,"1e-05 to 1",0.107833889137954,0.102676859595399,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.0588307847157154,0.0341295102763961,1,"1e-05 to 1",0.0277466560361491,0.0221266945103463,175,"success","pgls3_cocoonpresent"
"OG0002038_00",0.00604717460792167,0.864967754573917,0.832195012529153,"1e-05 to 1",0.000180159372573818,-0.00559914606457879,175,"success","pgls3_cocoonpresent"
"OG0002039_00",-0.0499002725441002,0.187017184719118,0.976868587799528,"1e-05 to 1",0.010721964405944,0.00500359425800134,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.0468617500953782,0.165156319174388,0.973611932790139,"1e-05 to 1",0.0119304599848649,0.00621907536049993,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.00875337648594848,0.653639577902239,1e-05,"1e-05 to 1",0.00129396057019095,-0.00447890670975015,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.0397128870703714,0.345904582810498,0.887126246988947,"1e-05 to 1",0.00734562407382868,0.00160773750778143,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.0256727578699914,0.45148646937356,0.696950174337992,"1e-05 to 1",0.00350415049175667,-0.00225594112389782,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0172088966754491,0.65285096024378,0.797025645183912,"0.001 to 1",0.0012676822793498,-0.00450533689822619,175,"success","pgls3_cocoonpresent"
"OG0002045_00",-0.0429994383929325,0.0808014135384938,1,"1e-05 to 1",0.0187002049462565,0.0130279517956569,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.0459792088571393,0.21721460941138,0.828732186714785,"1e-05 to 1",0.00944216407778051,0.0037163962400798,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.00647564598419872,0.826327712306908,0.608110462303613,"1e-05 to 1",0.000299906316457957,-0.0054787069418285,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.0174392552825802,0.568506224699852,1,"1e-05 to 1",0.00204954667083928,-0.00371895305938708,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.04238811137418,0.27996479544095,0.847430057110643,"1e-05 to 1",0.00752656338536069,0.00178972271128774,175,"success","pgls3_cocoonpresent"
"OG0002050_00",-0.0272549980792558,0.261118713008232,1,"1e-05 to 1",0.00798576560766726,0.00225157928170006,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.0126506355076614,0.698959435764621,0.863508268288799,"1e-05 to 1",0.000931378151618823,-0.00484358498045268,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.031260569839091,0.294885837311482,0.496328707750661,"1e-05 to 1",0.00677061439195102,0.00102940407051733,175,"success","pgls3_cocoonpresent"
"OG0002053_00",0.00803183750827029,0.847930194948791,0.912880627470175,"1e-05 to 1",0.000230517122971081,-0.00554849722891926,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.00898892096687344,0.805709263177125,0.903177391978926,"1e-05 to 1",0.000399250213662053,-0.00537878880244391,175,"success","pgls3_cocoonpresent"
"OG0002055_00",0.00296633218603993,0.941378338846141,0.966697608715949,"1e-05 to 1",3.50009900971559e-05,-0.00574514351285016,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.00209138341445711,0.966374123422,0.815141547327378,"1e-05 to 1",1.404841649259e-05,-0.00576621719959713,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.0412878369606344,0.271636047744539,0.932406066260295,"1e-05 to 1",0.00754791039426195,0.00181119311330391,175,"success","pgls3_cocoonpresent"
