"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003505_00",0.00251694641506872,0.832872846207432,0.527148214054996,"1e-05 to 1",0.000275680785443771,-0.00550307250481374,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0145751510593315,0.146853401292491,0.282354499314776,"1e-05 to 1",0.0129471433156854,0.00724163547357948,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.0220561367519371,0.501074173338588,0.963351990822068,"1e-05 to 1",0.00286989291745764,-0.0028938649269501,175,"success","pgls3_cocoonpresent"
"OG0003508_00",2.11231867928819e-05,0.9958591668302,1,"1e-05 to 1",1.68863733194374e-07,-0.0057801769809851,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.00131919434397404,0.895477216308838,0.933070554276094,"1e-05 to 1",0.000107531834115931,-0.00567219341539782,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.00117201657506899,0.889771742357852,1,"1e-05 to 1",0.000119668461209181,-0.00565998663439071,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.0089876112134977,0.566347132059971,0.982830733057052,"1e-05 to 1",0.00203403470302139,-0.00373455469175887,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.00196249083884676,0.883871786222222,1,"1e-05 to 1",0.000132091884237416,-0.00564749139966869,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.00631715124890945,0.635531506342507,1e-05,"1e-05 to 1",0.00138994852709093,-0.00438236390916869,175,"success","pgls3_cocoonpresent"
"OG0003515_00",0.00204176924785175,0.867949513156678,0.625456127211818,"1e-05 to 1",0.000173298125724566,-0.00560604697181466,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.0667069652217711,0.157504981921527,0.968461821391441,"1e-05 to 1",0.0144258206225069,0.0087288600480705,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.00101546738563985,0.96446234054278,1,"1e-05 to 1",1.2368158006528e-05,-0.00576790717055986,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.000455910091905518,0.973725030531449,1,"1e-05 to 1",6.75900454240213e-06,-0.00577354874687641,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.000345228869783675,0.966144853892871,1e-05,"1e-05 to 1",1.13656983374774e-05,-0.00576891542479352,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.0233910972376554,0.328200413498767,0.98077117120341,"1e-05 to 1",0.00593855429194064,0.000192534374553133,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0155919543400966,0.333295552385462,0.799006313038953,"1e-05 to 1",0.00577917957323431,3.22384146980159e-05,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.00047826791476232,0.918841633312196,1,"1e-05 to 1",6.67638332053813e-05,-0.0057131970694928,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.000596695867073291,0.926443597739431,1,"1e-05 to 1",5.37713399813645e-05,-0.00572626466383364,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.0234582468912213,0.261366374702593,0.804073384424958,"1e-05 to 1",0.00787787373459973,0.002143063756187,175,"success","pgls3_cocoonpresent"
"OG0003525_00",0.0222293711259057,0.20730316819105,0.756329616401708,"1e-05 to 1",0.00979781003225584,0.00407409795151747,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.0703049042575493,0.0435176742632151,1,"1e-05 to 1",0.0253828990666464,0.01974927420576,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.00219971926105716,0.948004413782895,1,"1e-05 to 1",3.11548720920051e-05,-0.00574901186275123,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.02602951577321,0.106034768985697,0.768367104727511,"1e-05 to 1",0.0161444128031438,0.0104573862875551,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.00407568288699502,0.324562182931735,1e-05,"1e-05 to 1",0.00599106566980714,0.000245349286395635,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.00892748805862962,0.133915851577845,1,"1e-05 to 1",0.0139858771614674,0.00828637356124462,175,"success","pgls3_cocoonpresent"
"OG0003531_00",0.0064322714382572,0.459205045820269,1e-05,"1e-05 to 1",0.00338638031379246,-0.00237439205433598,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.00723750676804147,0.654942016640311,1,"1e-05 to 1",0.00128358067710274,-0.00448934660222045,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.00647833731110857,0.253447733364116,1e-05,"1e-05 to 1",0.00814339715481475,0.00241012199385993,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.00153337809126373,0.804542220684505,1,"1e-05 to 1",0.00038631370066095,-0.00539180009297691,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.0103482735013134,0.647341335210079,1,"1e-05 to 1",0.00130299730258008,-0.00446981774191357,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.0038310760937067,0.818093234846418,0.77102418493235,"1e-05 to 1",0.000335809390231869,-0.00544259633583599,175,"success","pgls3_cocoonpresent"
"OG0003537_00",0.00845176670922294,0.754792532596445,0.971267126640438,"1e-05 to 1",0.000603825382645209,-0.00517303111803313,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.00961592358168904,0.49871393154335,0.674110255888215,"1e-05 to 1",0.00282985574742155,-0.0029341335257147,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.00503228562410572,0.636391679593716,1,"1e-05 to 1",0.00138288961181085,-0.00438946362742709,175,"success","pgls3_cocoonpresent"
"OG0003540_00",-0.0022422839212275,0.936511019004556,0.649151344805843,"1e-05 to 1",4.05423925604422e-05,-0.00573957007915893,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.0265289870940286,0.319723254140956,0.923723679040278,"1e-05 to 1",0.00622704015708776,0.000482687788053604,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.00402156482004798,0.521054505394114,1e-05,"1e-05 to 1",0.0025785083966345,-0.0031869337513617,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.00522532969464647,0.787817717635801,1,"1e-05 to 1",0.000459823940573033,-0.00531786493838338,175,"success","pgls3_cocoonpresent"
"OG0003544_00",2.51991652370011e-05,0.999011166932797,1,"1e-05 to 1",9.56949270826982e-09,-0.00578033719600146,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.0014299642213533,0.787518700889999,1,"1e-05 to 1",0.000452534788656055,-0.00532519622412631,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.0118688368980986,0.537665561869702,1,"1e-05 to 1",0.00236406398709016,-0.00340261772396722,175,"success","pgls3_cocoonpresent"
"OG0003547_00",-0.0207863517346552,0.269309965568074,0.862684721981133,"1e-05 to 1",0.00757397537784068,0.0018374087615276,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.0072843197428179,0.656601701215467,0.851959581830315,"1e-05 to 1",0.00122325704209833,-0.00455001892875662,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.0182440451286263,0.456029018562343,0.902531852586634,"1e-05 to 1",0.00363678003908108,-0.00212254493179143,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.0377890736934774,0.154934960206004,1,"1e-05 to 1",0.0125250266048398,0.00681707878174631,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.0037585630105503,0.816688670221949,0.972168196433464,"1e-05 to 1",0.000334733820875894,-0.00544367812235613,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.00498654900427188,0.623963267890421,1,"1e-05 to 1",0.00151516069834437,-0.00425642796813919,175,"success","pgls3_cocoonpresent"
"OG0003553_00",-0.00336931955103058,0.774588145049296,1,"1e-05 to 1",0.000507687259391019,-0.0052697249529825,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0104909812563765,0.0529003032643764,1e-05,"1e-05 to 1",0.0230755403137942,0.0174285781190763,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.0326366670118471,0.151076452273996,0.944667359224574,"1e-05 to 1",0.01268255266121,0.00697551539335572,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.0200133524018806,0.209331154439717,0.774464597279804,"1e-05 to 1",0.00983243455394123,0.00410892261494678,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.0130843747362506,0.265221729479269,0.858095303818321,"1e-05 to 1",0.0078008696208195,0.00206561453192255,175,"success","pgls3_cocoonpresent"
"OG0003559_00",7.50833007749328e-05,0.989074718379357,1e-05,"1e-05 to 1",1.16824761810861e-06,-0.00577917182031484,175,"success","pgls3_cocoonpresent"
"OG0003560_00",-0.00595964812925569,0.437916172674344,1,"1e-05 to 1",0.00371896967506295,-0.00203988021120849,175,"success","pgls3_cocoonpresent"
"OG0003561_00",-0.00495870838798826,0.708538022041354,1,"1e-05 to 1",0.000875734762253184,-0.00489955000790721,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.0026919502720583,0.807537012027655,0.925955099583301,"1e-05 to 1",0.000371986829131023,-0.00540620977879325,175,"success","pgls3_cocoonpresent"
"OG0003563_00",0.000291944851177024,0.977434548255112,1,"1e-05 to 1",5.17835563429022e-06,-0.00577513853248357,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.00131304359508587,0.944459496231445,0.854590750484163,"1e-05 to 1",3.02383549055523e-05,-0.00574993367772514,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.0490014904111635,0.108298538566044,0.957681489143444,"1e-05 to 1",0.0160383476478056,0.0103507080388332,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.00763741947597903,0.179614870506093,1,"1e-05 to 1",0.0111571906417987,0.00544133625244492,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.00186826959417753,0.858561628325627,1,"1e-05 to 1",0.000204204338163897,-0.00557496211074837,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0281630894158533,0.193741976625514,0.785246468978799,"1e-05 to 1",0.010467681836011,0.0047478418466238,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0172294337569237,0.513981469410275,0.988825499038558,"0.001 to 1",0.0026339902754825,-0.00313113116801178,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.00149729288378062,0.758309362973889,0.512350215911662,"1e-05 to 1",0.000597170646953199,-0.00517972432040548,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.000372925439130644,0.924595067268153,1e-05,"1e-05 to 1",5.61617212486934e-05,-0.0057238604653338,175,"success","pgls3_cocoonpresent"
"OG0003572_00",-0.00408895512227718,0.826764117357344,0.977845182107672,"1e-05 to 1",0.000298376958913793,-0.00548024513958967,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.011353955824001,0.267961394201885,1,"1e-05 to 1",0.00766417627790538,0.0019281310540783,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0210313901287234,0.137226544161509,0.873818351452604,"1e-05 to 1",0.0135834855734231,0.00788165601026358,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.0142348335081705,0.209325544501527,1,"1e-05 to 1",0.00971150366182275,0.00398729270033038,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.000991647418453073,0.929103598316045,0.717419438497098,"1e-05 to 1",4.90149293481246e-05,-0.00573104856817008,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00917141215540713,0.59517220115781,0.430212715143065,"1e-05 to 1",0.00174669301507981,-0.00402355731431281,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0155608240689815,0.286910818252003,1,"1e-05 to 1",0.00906746120565357,0.00333952745539723,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.00109150734260569,0.95889094645349,0.747480538763238,"1e-05 to 1",1.70861039386225e-05,-0.0057631619532641,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.00573308699347267,0.34566894242585,1,"1e-05 to 1",0.00566623244791349,-8.13615841794846e-05,175,"success","pgls3_cocoonpresent"
"OG0003581_00",-0.00214614882385552,0.725825399781846,1e-05,"1e-05 to 1",0.00077072896368151,-0.00500516277641272,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.00108143437811045,0.544689165208046,1,"1e-05 to 1",0.00229776822332697,-0.00346929670023766,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0347506806934482,0.32834294588727,0.520906929516876,"1e-05 to 1",0.00597216449971209,0.000226338860982001,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.00563955054101314,0.897011771970533,0.769214527461018,"1e-05 to 1",0.000121838819679376,-0.00565780373049574,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.00964889282443911,0.181041928538473,1e-05,"1e-05 to 1",0.0110847502687533,0.00536847714891941,175,"success","pgls3_cocoonpresent"
"OG0003586_00",-0.00310717605427623,0.702874792536569,1e-05,"1e-05 to 1",0.000906117463642154,-0.00486899168396704,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.0091161134865923,0.727210567160648,0.957921054556768,"1e-05 to 1",0.00075320031184768,-0.00502279274993356,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.00317068415869032,0.485937983799248,1e-05,"1e-05 to 1",0.00311734971996654,-0.00264497773829953,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.0126161754187862,0.378920696366109,0.648714016933779,"1e-05 to 1",0.00487260585758864,-0.000879575611442585,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.00711891138172606,0.266623937569703,1e-05,"1e-05 to 1",0.00785413879049946,0.00211919161587815,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.00125132446800282,0.941812772239248,1,"1e-05 to 1",3.31941731470693e-05,-0.00574696077382897,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.0117222462698328,0.767049158187436,1,"1e-05 to 1",0.00102584499641862,-0.00474857208452684,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.00285619786969005,0.197616404071725,1e-05,"1e-05 to 1",0.0105502769323743,0.0048309143712898,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0084414535666333,0.650151891134368,0.921835766116574,"1e-05 to 1",0.00128887152574573,-0.00448402517063728,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.00334885111610273,0.763921614068261,1,"1e-05 to 1",0.00056536159656856,-0.00521171723813318,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.00157031563433162,0.900041540448037,0.611503404892767,"1e-05 to 1",9.82974210862707e-05,-0.00568148120653755,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.00170307061591454,0.784935780300526,1e-05,"1e-05 to 1",0.000466787525037231,-0.00531086110198564,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.00913363956844392,0.556058252308461,1,"1e-05 to 1",0.00214366412716139,-0.00362429157152544,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.0476225232577846,0.230999418184348,0.770379060541417,"1e-05 to 1",0.00884416782103759,0.00311494335757534,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.00025230798929135,0.96430979610928,1e-05,"1e-05 to 1",1.23973951283092e-05,-0.00576787776443743,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.00783655264288745,0.175014290038922,1e-05,"1e-05 to 1",0.0113952943665903,0.00568081629934514,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-3.64602656565723e-05,0.989135022817158,1,"1e-05 to 1",1.18491594416543e-06,-0.00577915505564008,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.0135749942604479,0.535761250351342,0.74324577817252,"1e-05 to 1",0.00238624784282643,-0.00338030563785097,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-8.09352847442409e-05,0.987464377292894,1,"1e-05 to 1",1.52852482825789e-06,-0.00577880946057729,175,"success","pgls3_cocoonpresent"
"OG0003605_00",0.004445408812286,0.634744126299321,0.278796337738551,"1e-05 to 1",0.00140512363299577,-0.00436710108588878,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.00478457926089203,0.848000786554077,0.73215407949333,"1e-05 to 1",0.000230300543544007,-0.00554871506025068,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.0106000944475743,0.0796984103896001,1e-05,"1e-05 to 1",0.0190698114444246,0.0133996947475715,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.00185957230478531,0.929246081875197,0.9360666274132,"1e-05 to 1",4.91217483083755e-05,-0.0057309411317592,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.0115279186599075,0.648277740652252,0.677704328092696,"1e-05 to 1",0.00130370919553914,-0.00446910173396642,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.031904967795953,0.221116578260881,0.667701834675605,"1e-05 to 1",0.00946035484164577,0.00373469215286903,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0150974766872353,0.116059727954919,1,"1e-05 to 1",0.0153646439635685,0.00967311011364691,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.00799987409289896,0.542911226339667,0.457211049830601,"1e-05 to 1",0.00230368947337263,-0.00346334122331293,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.00364028390382587,0.847020701648322,0.396269439971833,"1e-05 to 1",0.000237788894901025,-0.00554118342362564,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.00120542421915713,0.781798078174984,1e-05,"1e-05 to 1",0.000477864927320408,-0.00529971966847542,175,"success","pgls3_cocoonpresent"
"OG0003615_00",-0.00667350723647196,0.0768378566615149,1e-05,"1e-05 to 1",0.0193157977015446,0.0136471028905709,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.0570078980788832,0.0541537435618691,0.936401488851884,"1e-05 to 1",0.0226976622862707,0.0170485158254977,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.00265016084773662,0.660771512450066,1,"1e-05 to 1",0.00119919797186443,-0.0045742170687606,175,"success","pgls3_cocoonpresent"
"OG0003618_00",0.0219279803002092,0.290617377790891,0.793042921834516,"1e-05 to 1",0.00775202533546558,0.00201648790965903,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.00882896435032327,0.0829131214229357,1e-05,"1e-05 to 1",0.0248475962634446,0.0192108771667014,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.00340810750431146,0.716330747708191,1,"1e-05 to 1",0.000817219565887219,-0.00495840344240239,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.00474398630525127,0.829197462929157,1,"1e-05 to 1",0.00029358222187827,-0.00548506759186806,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.00286621178562995,0.81457363522368,1,"1e-05 to 1",0.000340524042528758,-0.00543785443121392,175,"success","pgls3_cocoonpresent"
"OG0003623_00",0.00190698673872851,0.850453749459651,1,"1e-05 to 1",0.000227111342174039,-0.00555192269631055,175,"success","pgls3_cocoonpresent"
"OG0003624_00",1.98502289426359e-05,0.997949579845567,1,"1e-05 to 1",4.14041358238072e-08,-0.00578030517734329,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.0048891406178547,0.384364089121831,1e-05,"1e-05 to 1",0.0047034997225872,-0.00104965923855405,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.0425424797095835,0.00970216314285288,0.965095923622039,"1e-05 to 1",0.0410681337112159,0.0355251749465407,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.000128207540946358,0.990704978258324,1,"1e-05 to 1",8.61702614786933e-07,-0.00577948013725438,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.000261084593792068,0.981009660363208,0.842998844117225,"1e-05 to 1",3.50826176135024e-06,-0.00577681828007814,175,"success","pgls3_cocoonpresent"
