"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001476_00",0.0650799888198591,0.0318574165307992,0.986798934795415,"1e-05 to 1",0.0431194800708345,0.0375883787995676,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.0144119742538556,0.132681665980258,1e-05,"1e-05 to 1",0.0144338810493238,0.00873696706694993,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.000657182373943458,0.950279148357007,1,"1e-05 to 1",2.40757541098513e-05,-0.00575613190049062,175,"success","pgls3_cocoonpresent"
"OG0001479_00",-0.0190470962931579,0.224927325116198,1,"1e-05 to 1",0.00913338656470038,0.00340583388588367,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.000483431701323399,0.96824307463807,1,"1e-05 to 1",9.87522297579913e-06,-0.00577041451561988,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.00448537205756633,0.704121181885728,1e-05,"1e-05 to 1",0.000927025523997379,-0.00484796276777155,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.0184853885148943,0.181300355499998,1,"1e-05 to 1",0.011140727959313,0.00542477840994482,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.0133357000694232,0.0712062722736673,1e-05,"1e-05 to 1",0.022740623559533,0.0170917254298193,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0348174484535885,0.120019574869858,0.890047961833422,"1e-05 to 1",0.016474738993852,0.0107896218782095,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.00510534203486666,0.839206735573307,1,"1e-05 to 1",0.000258095579056315,-0.00552075935979301,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.00226575569956155,0.942471291998962,0.575751628349735,"1e-05 to 1",3.24458046768769e-05,-0.00574771346812852,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.00928339721367967,0.68286028878845,1,"1e-05 to 1",0.0012311428942975,-0.00454208749359686,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.00574293940685764,0.700550837714791,1,"1e-05 to 1",0.000932679587043469,-0.00484227602227993,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.00124629230001148,0.951883997571384,0.349377772504603,"1e-05 to 1",2.41925566985969e-05,-0.00575601442274243,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.00678755278525103,0.762654360370583,0.768318509614936,"1e-05 to 1",0.000597864975496504,-0.00517902597840236,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.035024131840559,0.136183205294979,1e-05,"1e-05 to 1",0.0166191271873345,0.0109348446855271,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.000146548246474354,0.989711860692721,1,"1e-05 to 1",1.23620946823066e-06,-0.0057791034656216,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00781973535320218,0.821216881984418,0.813197605220565,"1e-05 to 1",0.000320116523990083,-0.00545837991228737,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0143418384297825,0.145564573468881,1e-05,"1e-05 to 1",0.0193322322628041,0.0136636324492944,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0114532399065983,0.76582161218733,0.894066499365456,"1e-05 to 1",0.000566683239036254,-0.00521038795611384,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.0139983092990111,0.533595545038815,1,"1e-05 to 1",0.00242675243527906,-0.00333956691480619,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0179161708827985,0.132279300241863,1e-05,"1e-05 to 1",0.0140162960164695,0.00831696824777861,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.0376285086360231,0.341751839515529,0.737683252166062,"1e-05 to 1",0.00700909323836064,0.0012692614073686,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.0221426662796217,0.223028988580806,1,"1e-05 to 1",0.00932385398886553,0.00359740227781846,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.0290637149488453,0.267999940946202,0.896607174722615,"1e-05 to 1",0.00801327003454439,0.00227924269370372,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.00454095197524782,0.577390100040771,1e-05,"1e-05 to 1",0.00193253089231465,-0.00383664522969496,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.0298089643215275,0.117001742371609,0.675035127123413,"1e-05 to 1",0.0156763482864834,0.00998661619565389,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-1.26911923535707e-05,0.999662478819092,1,"1e-05 to 1",1.12899080956239e-09,-0.00578034568529251,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.00534576230385386,0.662768796388198,1e-05,"1e-05 to 1",0.00127983022068549,-0.00449311873757652,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.00410372893606499,0.855452877375686,0.710224345302576,"1e-05 to 1",0.000212016397006664,-0.00556710489549639,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0206998566594657,0.2748386295135,1,"1e-05 to 1",0.00945638542776261,0.00373069979439711,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0286624693450334,0.283532475627856,0.948271638597002,"1e-05 to 1",0.00722971210010089,0.00149115552264478,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.0254897643880853,0.297821761699096,0.575886674836226,"1e-05 to 1",0.00677266714192573,0.00103146868609871,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0377340779232754,0.42438164833401,0.471282367902908,"1e-05 to 1",0.00550980702679146,-0.000238691198487073,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.00906181228358745,0.821401412116832,0.712525691921365,"1e-05 to 1",0.000362635411926616,-0.00541561525043233,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0122242927988652,0.0986118686234212,1e-05,"1e-05 to 1",0.0177283373090839,0.0120504664264773,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.00658039057823942,0.674969805827016,0.953837996649962,"1e-05 to 1",0.00109499306521537,-0.00467902431591072,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0126894773561442,0.733649181286382,0.88273154422823,"1e-05 to 1",0.000725672124569726,-0.00505048005968134,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0119123647923026,0.707317281110838,0.454255989691835,"1e-05 to 1",0.000968399935047709,-0.00480634919827572,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0435185788282853,0.0628454066410193,0.962599048578599,"1e-05 to 1",0.0217325457409561,0.0160778205718287,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0251865368468722,0.54472717564335,0.888201067927578,"1e-05 to 1",0.0023413208197361,-0.00342549235471634,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0199058223189722,0.16542586458761,1e-05,"1e-05 to 1",0.0122180212838721,0.00650829886354765,175,"success","pgls3_cocoonpresent"
"OG0001525_00",-0.0135110419128101,0.307546459322854,1e-05,"1e-05 to 1",0.00654740662477187,0.000804906085030699,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.0148389142360694,0.834820850194115,0.821016033685006,"1e-05 to 1",0.000270876126880488,-0.00550790493596987,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0158198229888422,0.675202565127021,0.897398723609971,"1e-05 to 1",0.00108656508947882,-0.00468750100826987,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.00572942539564599,0.748524842628879,0.680589287343319,"1e-05 to 1",0.00101203440965555,-0.00476246250127121,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0254909749501276,0.531495694585757,0.71767742509592,"1e-05 to 1",0.00245171633156294,-0.00331445871854363,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0209861038080683,0.575147433747327,0.640712416487872,"1e-05 to 1",0.00208515559041546,-0.0036831383079059,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.00439617518708336,0.705819792766833,1,"1e-05 to 1",0.000910048749938292,-0.00486503767347246,175,"success","pgls3_cocoonpresent"
"OG0001532_00",0.0412356590285684,0.591217152817623,0.481587331572421,"1e-05 to 1",0.0036676659350556,-0.00209148050462615,175,"success","pgls3_cocoonpresent"
"OG0001533_00",-0.0155039549137711,0.731341666198169,0.912272869534271,"1e-05 to 1",0.000916951829680115,-0.00485809469153553,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.0162178155970467,0.565756126731926,0.969263336642039,"1e-05 to 1",0.00209198895832064,-0.00367626544076427,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.0265241772943249,0.474525904013186,0.964684407704531,"0.001 to 1",0.00403462751119219,-0.00172239776330962,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0415211046560407,0.0129481610098661,1e-05,"1e-05 to 1",0.0382164321206981,0.0326569895318005,175,"success","pgls3_cocoonpresent"
"OG0001538_00",0.00366298239215885,0.878629594123046,0.336315049834517,"1e-05 to 1",0.000144381012171452,-0.00563513123631321,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.00554045883863198,0.846058707195978,0.638743447805083,"1e-05 to 1",0.000234825389013141,-0.00554416405960523,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.00611308229225404,0.651623430300273,1,"1e-05 to 1",0.00130176156242932,-0.00447106062507108,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.00160329597117431,0.945105394878634,0.785743388735857,"1e-05 to 1",2.97232322246763e-05,-0.0057504517779936,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0367358213645203,0.341067950343356,0.884374993906208,"1e-05 to 1",0.00643052001932192,0.000687343834462562,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.00073721867359881,0.974800013286334,1,"1e-05 to 1",7.76527502713266e-06,-0.00577253665979938,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.014930276106779,0.604497171386998,0.545923153086946,"1e-05 to 1",0.00167003584665297,-0.00410065758775957,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00265081145181843,0.862079390901776,1,"1e-05 to 1",0.000186863042539283,-0.00559240364507607,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.0153693995584482,0.495823965296914,0.816646686338922,"1e-05 to 1",0.00292228733917741,-0.00284116764730125,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.00850661030369159,0.74809991758048,0.945425068755032,"1e-05 to 1",0.000671657380005429,-0.00510480702820271,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0173998151184841,0.377614967762689,0.984651973755287,"1e-05 to 1",0.00486865657166868,-0.000883547725604839,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0174037946124824,0.504323875212536,0.465708092114637,"1e-05 to 1",0.00279122802214741,-0.00297298453263806,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.0134624060528204,0.712686667177441,0.943955128580676,"1e-05 to 1",0.000849842616375296,-0.00492559181936825,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.0144939498756757,0.550449080131786,0.976227323695319,"1e-05 to 1",0.00223268449189031,-0.00353475663821445,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.00310986587985393,0.682379038711447,1e-05,"1e-05 to 1",0.00104935014217155,-0.00472493107087946,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00286145661700264,0.814806756163857,0.941866431088799,"1e-05 to 1",0.000376995337705165,-0.00540117231930237,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0116936727324826,0.205973590814882,1e-05,"1e-05 to 1",0.0099161867146497,0.00419315889219107,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.00392573138145619,0.868648429207645,0.981054751756406,"1e-05 to 1",0.00016932886178228,-0.00561003917947911,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.0189261720815707,0.494728908988269,0.797692776014645,"1e-05 to 1",0.00293714497765217,-0.00282622412652334,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0146755310838832,0.692458627077218,0.860026506350436,"1e-05 to 1",0.000992750180765831,-0.00478185819969212,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0508576679099154,0.128298274237749,0.933843819876827,"1e-05 to 1",0.0143966481357181,0.00869951893419052,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0200328781641547,0.421401401181758,0.750533812524031,"1e-05 to 1",0.00404446246546028,-0.00171250595959482,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0728470328479158,0.184259449843345,0.701674005722361,"1e-05 to 1",0.0109919101990154,0.00527510043137958,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.0160327206599216,0.462262139554147,0.784477006142073,"1e-05 to 1",0.00340371194464565,-0.00235696024064547,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.00364279832634317,0.817169382667678,0.584848461388403,"1e-05 to 1",0.000429201660699108,-0.00534866422565528,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0999316466582826,0.00114080224471125,0.221958752305806,"1e-05 to 1",0.0657971785198933,0.0603971622107597,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00693819267713849,0.466552067385435,1e-05,"1e-05 to 1",0.00331816465268596,-0.00244300202562209,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0109260304411806,0.761327844926208,0.562918837057829,"1e-05 to 1",0.000581887599971744,-0.0051950957086988,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0104881966106482,0.221203672274197,1e-05,"1e-05 to 1",0.00939742212629547,0.00367139566459773,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.0227126383862762,0.162735634281924,1,"1e-05 to 1",0.012067434920438,0.00635684205870635,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.00212738990376737,0.95302962277049,0.764486249132839,"1e-05 to 1",2.17521693233466e-05,-0.00575846891640319,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0188483174174411,0.330444991174953,0.870860450522825,"1e-05 to 1",0.00592062964120914,0.00017450611312364,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.00764921578091736,0.684815875475496,1,"1e-05 to 1",0.00105218821347208,-0.00472207659454238,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.000738868715194544,0.982587428333436,1,"1e-05 to 1",3.0243445158219e-06,-0.00577730499453311,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00600334239359236,0.666430939589064,1,"1e-05 to 1",0.00118654387520317,-0.00458694431048934,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00485640590983214,0.667416718631857,1e-05,"1e-05 to 1",0.00114261483900002,-0.00463112727175718,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.00114731309144663,0.973871699109316,0.843738832288007,"1e-05 to 1",6.76806625605301e-06,-0.00577353963278293,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0237896190321409,0.445828537582853,0.845457831521343,"1e-05 to 1",0.00363745533748556,-0.00212186572992779,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00280955428429282,0.886856001192085,1,"1e-05 to 1",0.000126126148326106,-0.00565349161960271,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.0177979335038663,0.091307740156467,1e-05,"1e-05 to 1",0.0180531795686149,0.0123771863869306,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00855709325332959,0.772012382691007,1,"1e-05 to 1",0.00052619970012711,-0.00525110550391839,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0195957739459825,0.405117840733769,1,"1e-05 to 1",0.00453446216901532,-0.00121967388781119,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.00673607851627527,0.821452629216496,1,"1e-05 to 1",0.000349971827329285,-0.00542835203494052,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.0184679549386191,0.376268097143442,0.860069288993154,"1e-05 to 1",0.00498977298529821,-0.000761731217098882,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.0283316035113036,0.490593359405245,0.981549618806739,"1e-05 to 1",0.00345018708829161,-0.00231021645455076,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0174946133204868,0.136540669794891,1e-05,"1e-05 to 1",0.0139744471607557,0.00827487749116462,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0182658966663811,0.606388196693129,0.899266315910281,"1e-05 to 1",0.00167346619176977,-0.00409720741405817,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00760462413336877,0.809020712039271,0.908361713591115,"1e-05 to 1",0.000361628483922199,-0.00541662799882969,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.00998343798396693,0.36650022850288,0.750358486360275,"1e-05 to 1",0.00570639288688284,-4.09690039444577e-05,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0265092304422923,0.347043849245683,0.709069306726007,"1e-05 to 1",0.00549408153006714,-0.000254507594036335,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00412133919161181,0.495203969840002,1e-05,"1e-05 to 1",0.0029123453699601,-0.0028511670845488,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.00972274615733389,0.776223108822267,1,"1e-05 to 1",0.000519443417965893,-0.00525790083973354,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.00229685219662613,0.881455830011992,1e-05,"1e-05 to 1",0.000138543940408069,-0.0056410020483757,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.00246111218317335,0.76484162101658,1e-05,"1e-05 to 1",0.000571578998650558,-0.00520546389731091,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.0026797555049343,0.840508050657783,1e-05,"1e-05 to 1",0.00026040853306597,-0.00551843303610711,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.0148457686252853,0.577981228882361,0.441761693625712,"1e-05 to 1",0.00200128200573548,-0.00376749671099441,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0232245755569893,0.583683624376713,0.662006631532711,"1e-05 to 1",0.00188108490651413,-0.00388838859113605,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.0149376026207084,0.0550967605309152,1e-05,"1e-05 to 1",0.0226621053832543,0.01701275339125,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0188634716041666,0.527614023288031,0.854661386440227,"1e-05 to 1",0.00298416481536166,-0.00277893249784422,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.0277354826191104,0.472161954789534,0.86847595134135,"1e-05 to 1",0.00336181973579791,-0.00239909460098953,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.0057907732912169,0.85403707524235,1,"1e-05 to 1",0.000217627401677202,-0.00556146145727276,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.0209123220349653,0.120828077126943,1e-05,"1e-05 to 1",0.0148821254631038,0.00918780248890205,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.00667386209911376,0.863096275040979,0.660461699394409,"1e-05 to 1",0.000189971483560084,-0.00558927723618807,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00573265215557894,0.841946370007318,0.584227362432037,"1e-05 to 1",0.000247707285394569,-0.00553120770139515,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.00748317451554567,0.794566317574829,1,"1e-05 to 1",0.000433135105363951,-0.00534470804431608,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00160602082004221,0.936424785487305,1,"1e-05 to 1",4.59360462145094e-05,-0.00573414524831617,175,"success","pgls3_cocoonpresent"
