"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003506_00",0.0254220940699841,0.184271311211856,0.889247297800962,"1e-05 to 1",0.0108559474149333,0.00510510989990387,174,"success","pgls5_castespolymorphic"
"OG0003507_00",-0.000526521970655514,0.970287253043399,0.965315244163148,"1e-05 to 1",8.80889951027476e-06,-0.00580509337432966,174,"success","pgls5_castespolymorphic"
"OG0003508_00",-0.0153182074538942,0.311042554152835,0.992042249378355,"1e-05 to 1",0.00641343283209952,0.000636766743913997,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.0160250228352114,0.0734041111267443,0.823332055840723,"0.001 to 1",0.0197718729394011,0.0140728722006767,174,"success","pgls5_castespolymorphic"
"OG0003510_00",0.00603821936514423,0.696787542022977,1,"1e-05 to 1",0.00094556265132926,-0.00486289337976764,174,"success","pgls5_castespolymorphic"
"OG0003511_00",0.022322717145742,0.195066230428658,0.949960083343755,"1e-05 to 1",0.0103419456213927,0.00458811972384265,174,"success","pgls5_castespolymorphic"
"OG0003512_00",-0.0152833791083869,0.318183665712155,0.586645871714168,"1e-05 to 1",0.00615061455037366,0.000372420448922273,174,"success","pgls5_castespolymorphic"
"OG0003513_00",-0.0155259546329048,0.296480638164434,0.822509808331285,"1e-05 to 1",0.00672619560184094,0.000951347901851696,174,"success","pgls5_castespolymorphic"
"OG0003515_00",0.0293508719932253,0.0366742068780161,1e-05,"1e-05 to 1",0.0269982845574903,0.0213412978398013,174,"success","pgls5_castespolymorphic"
"OG0003516_00",-0.00362847041909162,0.846222514483568,0.903766324278592,"0.001 to 1",0.000273509093957691,-0.00553885422526346,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.0101273603853658,0.334543769287931,1,"1e-05 to 1",0.00578521388564197,4.89536172132432e-06,174,"success","pgls5_castespolymorphic"
"OG0003518_00",-0.0201553576983551,0.35202927246836,0.815531666042101,"1e-05 to 1",0.00538187252699743,-0.000400791004822487,174,"success","pgls5_castespolymorphic"
"OG0003519_00",-0.0227051663806696,0.288048114419461,0.839016054603029,"1e-05 to 1",0.00709592949838918,0.00132323141407753,174,"success","pgls5_castespolymorphic"
"OG0003520_00",0.0310730235196754,0.2828990096585,1,"1e-05 to 1",0.00715869291825709,0.00138635973754941,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.0015450660994024,0.809271364153999,1e-05,"1e-05 to 1",0.000360661399479356,-0.00545119522029114,174,"success","pgls5_castespolymorphic"
"OG0003522_00",-0.0061238953746221,0.529901998287944,1e-05,"1e-05 to 1",0.00253425714876567,-0.00326496228641582,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.00169687220840257,0.823965630506318,1,"1e-05 to 1",0.000312144252564291,-0.0054999944436418,174,"success","pgls5_castespolymorphic"
"OG0003524_00",0.0413602623050658,0.0146958826863561,0.759241403078729,"1e-05 to 1",0.0366318189585348,0.031030841161782,174,"success","pgls5_castespolymorphic"
"OG0003525_00",0.024411197712272,0.145904714901678,1,"1e-05 to 1",0.0130077545031751,0.00726942749447257,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.00904995877828172,0.693881642827306,1,"1e-05 to 1",0.000976901323641492,-0.00483137250587218,174,"success","pgls5_castespolymorphic"
"OG0003527_00",-0.0311145284244891,0.0535201730452564,1,"1e-05 to 1",0.0269385367801798,0.0212812026916924,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0110642768303168,0.129731274949936,1e-05,"1e-05 to 1",0.0142016035549204,0.00847021752907695,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.00851870250366757,0.438448008611624,1e-05,"1e-05 to 1",0.00371035892573672,-0.00208202270841595,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.000710433691208167,0.943831095341878,1e-05,"1e-05 to 1",3.11215039441318e-05,-0.0057826510454515,174,"success","pgls5_castespolymorphic"
"OG0003531_00",-0.00390870123854648,0.53479194992122,1,"1e-05 to 1",0.00238276653005033,-0.00341733366454244,174,"success","pgls5_castespolymorphic"
"OG0003532_00",-0.0130651423849853,0.344515522062778,0.454215069907362,"1e-05 to 1",0.0057298229055318,-5.08176589710807e-05,174,"success","pgls5_castespolymorphic"
"OG0003533_00",0.0086732299559344,0.551037907167889,0.880210259613335,"1e-05 to 1",0.00222610240346247,-0.0035749086290755,174,"success","pgls5_castespolymorphic"
"OG0003534_00",-0.0054875343885173,0.701801143250478,1e-05,"1e-05 to 1",0.00092451985064371,-0.00488405852231755,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0125306773818413,0.388939917739229,1,"1e-05 to 1",0.00461392814397619,-0.00117320018076805,174,"success","pgls5_castespolymorphic"
"OG0003536_00",-0.00607269085801279,0.636529645352299,1,"1e-05 to 1",0.00141682651127671,-0.00438888961365769,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.00599771928935464,0.872065279186363,0.921594873752414,"1e-05 to 1",0.000160559077398628,-0.00565246092796534,174,"success","pgls5_castespolymorphic"
"OG0003538_00",0.0111072519107087,0.393340567716629,1,"1e-05 to 1",0.00450120612635002,-0.00128657755896189,174,"success","pgls5_castespolymorphic"
"OG0003539_00",-0.0123130072770363,0.577740096891897,1,"1e-05 to 1",0.00191705012859263,-0.00388575771949684,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0200365738865923,0.180886711358616,0.733395486318943,"1e-05 to 1",0.0113744914241485,0.00562666869987027,174,"success","pgls5_castespolymorphic"
"OG0003541_00",-0.00636998682320609,0.727048089806678,1e-05,"1e-05 to 1",0.00076840302729525,-0.00504108300161588,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.00863572711722521,0.564493552402499,1e-05,"1e-05 to 1",0.00207922430982154,-0.0037226406651214,174,"success","pgls5_castespolymorphic"
"OG0003543_00",-0.010682812118669,0.534318579266697,0.825284373890833,"1e-05 to 1",0.00244886690824977,-0.00335084898181859,174,"success","pgls5_castespolymorphic"
"OG0003544_00",0.00823369277426635,0.746679267088439,0.898451739726861,"1e-05 to 1",0.000649895288361053,-0.00516027973903221,174,"success","pgls5_castespolymorphic"
"OG0003545_00",-0.00565181877685611,0.624482120575644,1,"1e-05 to 1",0.00149182560432088,-0.00431345447937481,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0135260550824978,0.345664670327351,0.874811421082879,"1e-05 to 1",0.00552550819707449,-0.000256320243640085,174,"success","pgls5_castespolymorphic"
"OG0003547_00",0.0178627299494224,0.287046141074542,0.715453509572763,"1e-05 to 1",0.00703690960157946,0.00126386837833281,174,"success","pgls5_castespolymorphic"
"OG0003548_00",0.0076667123071754,0.570481033463511,1e-05,"1e-05 to 1",0.00199105914564426,-0.00381131841746241,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0975639001615747,1.88110617793669e-06,1,"1e-05 to 1",0.138370173295394,0.133360697558739,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.00564779157188325,0.679913731403631,1,"1e-05 to 1",0.00106001154688268,-0.00474777908365853,174,"success","pgls5_castespolymorphic"
"OG0003551_00",0.00456468121816344,0.7650151347452,1,"1e-05 to 1",0.000556491290730077,-0.00525422678316101,174,"success","pgls5_castespolymorphic"
"OG0003552_00",0.031035808135936,0.225556275169924,0.838834390758536,"1e-05 to 1",0.00922316658636913,0.00346283615954568,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0636172306850507,0.0146569857979546,1,"1e-05 to 1",0.0362143791290465,0.030610974356541,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.00135649174855277,0.929960057442968,0.907531611536283,"1e-05 to 1",4.81328579787099e-05,-0.0057655407881958,174,"success","pgls5_castespolymorphic"
"OG0003556_00",0.00761536819723364,0.340687216032415,0.670214205968334,"1e-05 to 1",0.00560551780100247,-0.000175845467596414,174,"success","pgls5_castespolymorphic"
"OG0003557_00",-0.018122722432894,0.226479238924597,0.91226229548534,"1e-05 to 1",0.0091293974469531,0.00336852185071435,174,"success","pgls5_castespolymorphic"
"OG0003558_00",-0.00646946827597115,0.681233019230913,1e-05,"1e-05 to 1",0.00106404084534483,-0.00474372635904263,174,"success","pgls5_castespolymorphic"
"OG0003559_00",-0.00573274992359041,0.700777576325691,1e-05,"1e-05 to 1",0.000919598554058357,-0.00488900843109241,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.00215310227728562,0.848785416011232,1,"1e-05 to 1",0.000225078402670663,-0.00558756649033709,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.00820693261358561,0.644105456430045,1,"1e-05 to 1",0.00133711015624708,-0.00446906943586778,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0335944554242176,0.0525332354438623,0.910245989527777,"1e-05 to 1",0.023289797462322,0.0176112497731494,174,"success","pgls5_castespolymorphic"
"OG0003563_00",0.0151676797689559,0.403637193142735,1,"1e-05 to 1",0.00450412582911967,-0.00128364088117627,174,"success","pgls5_castespolymorphic"
"OG0003564_00",-0.00162997935867066,0.873815067607149,0.605448361771246,"1e-05 to 1",0.000157133476298397,-0.00565590644535097,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0134192802282293,0.547790442646635,0.83548324600447,"1e-05 to 1",0.00226256774022898,-0.00353823128453712,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0025827633091786,0.882354683314349,0.76708115276666,"1e-05 to 1",0.000136435702718694,-0.00567672455482349,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.000622335685446409,0.9698687962687,0.858070962412604,"1e-05 to 1",9.17539433166361e-06,-0.00580472474872451,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0264399617551301,0.132565774484242,0.864243016587483,"1e-05 to 1",0.013995709191401,0.00826312610530455,174,"success","pgls5_castespolymorphic"
"OG0003569_00",0.0203586779927633,0.383089915778694,0.987810803309115,"0.1 to 1",0.00469949982445174,-0.00108713099052249,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.00174723253823289,0.873619535246062,1e-05,"1e-05 to 1",0.000159613703913723,-0.00565341179780776,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0179488392152844,0.212055228853989,0.55344341291529,"1e-05 to 1",0.00971629842098617,0.00395883503971284,174,"success","pgls5_castespolymorphic"
"OG0003572_00",-0.0096362883636621,0.572700422039652,0.842039840836491,"1e-05 to 1",0.00198048685205138,-0.00382195217787862,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.0252554807329261,0.216115252123372,0.945762482133006,"1e-05 to 1",0.00954642880058416,0.00378797780523865,174,"success","pgls5_castespolymorphic"
"OG0003574_00",-0.00859300455025771,0.617797773572106,0.970661801533207,"1e-05 to 1",0.00154044484760666,-0.00426455256607006,174,"success","pgls5_castespolymorphic"
"OG0003575_00",0.0419181164236305,0.206248566004662,0.928607085443174,"1e-05 to 1",0.00984320872384871,0.0040864831931734,174,"success","pgls5_castespolymorphic"
"OG0003576_00",-0.0107121601392188,0.710603308502838,0.709518306961015,"1e-05 to 1",0.000852109849782265,-0.00495688951155637,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.014478412049253,0.416054652448491,0.994560084865055,"1e-05 to 1",0.00408715840408957,-0.00170303253542148,174,"success","pgls5_castespolymorphic"
"OG0003579_00",-0.00683114946881069,0.626497305352792,1,"1e-05 to 1",0.00152192345353069,-0.00428318164266983,174,"success","pgls5_castespolymorphic"
"OG0003580_00",0.0233702325033985,0.086718514520177,1,"1e-05 to 1",0.0185743911216538,0.0128684282793378,174,"success","pgls5_castespolymorphic"
"OG0003581_00",-0.0205238873497252,0.442146485152842,0.941726426189506,"1e-05 to 1",0.00369661082858948,-0.00209585073636043,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.0102887612650275,0.456410623857653,0.464288610808942,"1e-05 to 1",0.00347157447777801,-0.00232219543804879,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.00910719076124481,0.592908212642538,1,"1e-05 to 1",0.00179039449871185,-0.00401314971931899,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0466175025755569,0.193509415547595,0.844036797315856,"1e-05 to 1",0.0122205495770372,0.00647764579550825,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.0139035822424482,0.400364366949324,0.761289064070452,"1e-05 to 1",0.00439670744995647,-0.00139168378579968,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.00172257845837921,0.890169894380999,0.813986710019895,"1e-05 to 1",0.000118800066688704,-0.00569446272362129,174,"success","pgls5_castespolymorphic"
"OG0003587_00",0.0279840795760851,0.271189109589485,0.891669347131438,"1e-05 to 1",0.0074686523523915,0.001698121261417,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.0272856851029992,0.135630314830198,0.99212003414381,"1e-05 to 1",0.0142183852575513,0.00848709679974635,174,"success","pgls5_castespolymorphic"
"OG0003589_00",0.0357249263187462,0.0787889783017581,0.753125616342697,"1e-05 to 1",0.0193044603525514,0.0136027420987871,174,"success","pgls5_castespolymorphic"
"OG0003590_00",-0.0178187077067842,0.219251199429179,0.512512638824766,"1e-05 to 1",0.00959744273643888,0.00383928833374381,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.012280346603212,0.519242375638913,1e-05,"1e-05 to 1",0.00258478835104029,-0.00321413729808162,174,"success","pgls5_castespolymorphic"
"OG0003592_00",0.0609963734517789,0.180963122896285,1,"1e-05 to 1",0.0207140091399855,0.015020485937311,174,"success","pgls5_castespolymorphic"
"OG0003593_00",-0.00493111664429667,0.663812491772086,1,"1e-05 to 1",0.00120645626448619,-0.00460048294327842,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.0197493215280467,0.379254930365847,1,"1e-05 to 1",0.00483536178683245,-0.000950479133011717,174,"success","pgls5_castespolymorphic"
"OG0003595_00",-0.00588101763865327,0.680586001198454,1,"1e-05 to 1",0.00106191882305742,-0.004745860718669,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0233144043069947,0.116980022105198,1e-05,"1e-05 to 1",0.0151935149436399,0.00946789584447494,174,"success","pgls5_castespolymorphic"
"OG0003597_00",-0.00295163396622214,0.712875692123602,1e-05,"1e-05 to 1",0.000848673393671331,-0.00496034594706307,174,"success","pgls5_castespolymorphic"
"OG0003598_00",-0.0118699757401002,0.13803214775185,1,"1e-05 to 1",0.0135283553223692,0.00779305506261552,174,"success","pgls5_castespolymorphic"
"OG0003599_00",0.00798910977033483,0.634359130925509,0.966950373012529,"1e-05 to 1",0.00139960490497872,-0.00440621134557362,174,"success","pgls5_castespolymorphic"
"OG0003600_00",0.0356306941241522,0.049715287110951,1,"1e-05 to 1",0.0235631108037227,0.0178861521456047,174,"success","pgls5_castespolymorphic"
"OG0003601_00",-0.0111182346221169,0.5140840405321,1,"1e-05 to 1",0.00264908949603264,-0.00314946230922297,174,"success","pgls5_castespolymorphic"
"OG0003602_00",0.0665474681137796,0.0627233097514828,0.903416730447343,"1e-05 to 1",0.0218899777925295,0.0162032916169047,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.001244252485428,0.927422251394085,0.897769801118117,"0.001 to 1",5.16938588491999e-05,-0.00576195908383204,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0225098812088765,0.258892703103838,1,"1e-05 to 1",0.00786156505926907,0.00209331834449744,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.0332742823608813,0.215925496384505,1,"1e-05 to 1",0.00949504007003637,0.0037362903030016,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0262539201459423,0.135683294000673,1,"1e-05 to 1",0.013860571274787,0.00812720250312882,174,"success","pgls5_castespolymorphic"
"OG0003607_00",0.0156260087010908,0.37522428124459,0.788174924177779,"1e-05 to 1",0.00491755694063389,-0.000867806100408819,174,"success","pgls5_castespolymorphic"
"OG0003608_00",-0.0143203984651752,0.215799199322026,0.890441199401397,"1e-05 to 1",0.00950024049764196,0.00374152096565161,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0183257786215811,0.456020611222344,1,"1e-05 to 1",0.00347758145476833,-0.00231615353677372,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0106192769091856,0.708608695504179,1,"1e-05 to 1",0.000886399729512624,-0.00492240027206003,174,"success","pgls5_castespolymorphic"
"OG0003611_00",0.0020729804983684,0.836731968605417,0.622455213462258,"1e-05 to 1",0.000266214608690326,-0.00554619112032873,174,"success","pgls5_castespolymorphic"
"OG0003612_00",-0.00539183035688112,0.856797663314142,0.535362363420858,"1e-05 to 1",0.000202862891980738,-0.00560991116097287,174,"success","pgls5_castespolymorphic"
"OG0003613_00",-0.0328956892640018,0.159378602374851,0.757906936638426,"1e-05 to 1",0.0125726613341173,0.00683180471396672,174,"success","pgls5_castespolymorphic"
"OG0003614_00",-0.0113502908612242,0.592242674399918,1,"1e-05 to 1",0.00178565607354731,-0.00401791569346699,174,"success","pgls5_castespolymorphic"
"OG0003615_00",0.0270439277209252,0.0545966847154948,1,"1e-05 to 1",0.0227546939752225,0.0170730352192644,174,"success","pgls5_castespolymorphic"
"OG0003616_00",-0.0104309900008657,0.321939135968138,1e-05,"1e-05 to 1",0.00605617590871487,0.000277432745393491,174,"success","pgls5_castespolymorphic"
"OG0003617_00",-0.00975352609794144,0.570458719539304,0.913876250091629,"1e-05 to 1",0.00200368371012229,-0.00379862045435386,174,"success","pgls5_castespolymorphic"
"OG0003618_00",-0.00377291961612586,0.754531528609784,1,"1e-05 to 1",0.000681034904205669,-0.00512895907890942,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.000202278511185485,0.980844982453054,1,"1e-05 to 1",4.82387092130582e-06,-0.00580910157168968,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0119786420072902,0.375190794563984,1,"1e-05 to 1",0.00485748683503254,-0.000928225450810283,174,"success","pgls5_castespolymorphic"
"OG0003621_00",-0.0212246042231915,0.126163518648919,1,"1e-05 to 1",0.0146491544943011,0.0089203705088029,174,"success","pgls5_castespolymorphic"
