"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002977_00",-0.00246658711389524,0.747596119761475,0.912956768760848,"1e-05 to 1",0.000645035467410236,-0.00513158282468562,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0486206250716102,0.104502431761667,0.932209765616135,"1e-05 to 1",0.0163872897611675,0.010701667158631,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.012777365621199,0.116829906290321,0.322042736548167,"1e-05 to 1",0.0152058891024359,0.00951343759435752,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.00861348688240704,0.104472186269879,0.76337724455335,"1e-05 to 1",0.0167016684270681,0.0110178630422535,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.00165860766756899,0.783999688539846,0.953739406206886,"1e-05 to 1",0.000566903623422937,-0.005210166297829,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0105984329041164,0.312468567258827,0.929806167128482,"1e-05 to 1",0.00633626460866251,0.000592543594839845,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.00500156940000055,0.687426262400355,0.736964685159365,"1e-05 to 1",0.00100812024539174,-0.00476639929076206,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.00013166409578444,0.991918673682911,0.926931970438196,"1e-05 to 1",6.4318669823754e-07,-0.0057796999162687,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0148527033815884,0.278865221629449,0.87242241072392,"1e-05 to 1",0.00732479029402695,0.00158678330150697,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.00374432583592735,0.504621965043629,1e-05,"1e-05 to 1",0.00295376773095042,-0.00280950528794577,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.0064572375938935,0.462338775394338,0.691276818030979,"1e-05 to 1",0.00344595624622131,-0.00231447175235555,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.00272767815473506,0.707199788178781,0.892738765241121,"1e-05 to 1",0.000930848391736561,-0.00484411780253091,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0562639058543682,0.652658767878558,0.900450248106276,"1e-05 to 1",0.00228620808037295,-0.00348092366482722,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00866207493395436,0.651083275298799,0.983534290587993,"1e-05 to 1",0.00127355628084512,-0.00449942894296518,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.00439244718154847,0.544491175129647,0.881035639527111,"1e-05 to 1",0.00231452230548948,-0.00345244577366954,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.00172088013019196,0.85412525600194,0.712141873157106,"1e-05 to 1",0.00021191113531084,-0.00556721076564126,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.00223160249890568,0.713917684616646,0.836067567557442,"1e-05 to 1",0.000842244476115873,-0.00493323387951339,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.000974321450273648,0.950678219125068,1,"1e-05 to 1",2.38379436855329e-05,-0.00575637108554172,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00256229082849246,0.73387385165456,0.391163623756984,"1e-05 to 1",0.000719888888943079,-0.00505629672441565,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0180357627291536,0.47058272468925,0.926510681161832,"1e-05 to 1",0.00327918139401962,-0.00248221062104381,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.010899526272993,0.715630094723042,0.87412286471259,"1e-05 to 1",0.00083173930352013,-0.00494379977565029,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.000124155261629016,0.981892855327423,0.997246369757494,"1e-05 to 1",3.24984204420699e-06,-0.00577707819355089,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00410016676454629,0.839537105753898,0.71533019979404,"1e-05 to 1",0.000257021626895456,-0.00552183951976981,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.00427983055126687,0.615797718389946,0.949880090123652,"1e-05 to 1",0.0015580228150828,-0.00421331809350045,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.00642622361764696,0.858156461707941,0.974826749280971,"1e-05 to 1",0.000198990688788037,-0.00558020589682595,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.0120103401115392,0.517063062844647,0.863972483724752,"1e-05 to 1",0.00261181801958008,-0.00315343158724302,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00387501849237551,0.636964501298456,1,"1e-05 to 1",0.00149875971336863,-0.00427292375649624,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00117474849860577,0.957003440158742,0.918551575831293,"1e-05 to 1",2.26202124055485e-05,-0.00575759585573077,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.0221921191766752,0.150803188990384,0.2621195134062,"1e-05 to 1",0.0126994214302908,0.00699248166977218,175,"success","pgls3_cocoonpresent"
"OG0003007_00",1.35473967287142e-06,0.999863034872172,0.868758313429472,"1e-05 to 1",1.9322671413775e-10,-0.00578034662646565,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.0175992098152338,0.12476471361319,0.998765789626075,"1e-05 to 1",0.0145746375396153,0.00887853717857268,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.00010336265360934,0.985931904834439,0.654415965113221,"1e-05 to 1",1.9740234366992e-06,-0.00577836138683252,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00238934093110036,0.87196637822188,0.984068713536062,"1e-05 to 1",0.000161811395268067,-0.00561760009955714,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.0030168839071224,0.761752860148297,0.923755914779917,"1e-05 to 1",0.000568986814144101,-0.00520807106554289,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0444087027306712,0.0783032009998008,1e-05,"1e-05 to 1",0.0196117890575926,0.0139448051793126,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.000926842584935727,0.956638769530092,0.788551461363684,"1e-05 to 1",1.85346381078597e-05,-0.00576170504606499,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.00277140382663334,0.778184919247862,1,"1e-05 to 1",0.000494246327071771,-0.00528324357855214,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.00275396538485617,0.496831399958263,1e-05,"1e-05 to 1",0.00287247451826335,-0.00289126840359644,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.00561197774437868,0.452969187221556,0.597833757331712,"1e-05 to 1",0.00350293573279878,-0.002257162904584,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.000829757795337715,0.923629827502081,0.816885407956669,"1e-05 to 1",5.83447138642293e-05,-0.00572166485426373,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.015799155134335,0.488263924530594,0.841716074377252,"1e-05 to 1",0.00298834264556334,-0.00277473051833521,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.00645346086882794,0.430178615489279,0.974721199842494,"1e-05 to 1",0.00391872090984181,-0.00183897434501468,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.00248230558605079,0.864077438829941,0.938469330595378,"1e-05 to 1",0.000247264079496233,-0.00553165346917717,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.00325036382660835,0.419310472264837,1e-05,"1e-05 to 1",0.00410664251108457,-0.00164996649174154,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.029959908106578,0.131292099394262,0.929979289217395,"1e-05 to 1",0.0140010039956593,0.00830158783378454,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.011798289027323,0.501708585231696,0.856377970519287,"1e-05 to 1",0.00289815692139412,-0.00286543754726831,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.000206184650659392,0.973977798116904,0.928076766979217,"1e-05 to 1",6.62954010785591e-06,-0.0057736789596603,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.0102037721297478,0.402549236958015,0.977064153006076,"1e-05 to 1",0.00432926360228527,-0.00142605857342404,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.00282184359567504,0.841954443539199,0.938002537898005,"1e-05 to 1",0.000250806542086844,-0.0055280905299242,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.00353490663632744,0.500872936720428,1,"1e-05 to 1",0.00285449064758029,-0.00290935622728905,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0215764708580892,0.17292273223197,0.935079648216842,"1e-05 to 1",0.0115059212252891,0.00579208261965491,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0159648776701317,0.117083274923286,1,"1e-05 to 1",0.0200100301387466,0.0143453482320341,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0168852645671946,0.526278591129549,0.981339518674995,"1e-05 to 1",0.00251451127045962,-0.00325130080312142,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.00423756788077374,0.71116022318854,0.685616198917239,"1e-05 to 1",0.000875783154871169,-0.00489950133556327,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.00084707078871812,0.888472801788962,0.633224724710836,"1e-05 to 1",0.000124069876051086,-0.00565555977784471,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0138711083212959,0.238425478817886,0.874226643288827,"1e-05 to 1",0.008841632596893,0.00311239347895587,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.00328685709375123,0.626617933811752,0.861239391283253,"1e-05 to 1",0.00153069612893451,-0.00424080273737215,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.00635026124008042,0.7499466705402,0.855749665935248,"1e-05 to 1",0.000628751846535646,-0.00514796057053646,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00370503386897539,0.196076241797488,1e-05,"1e-05 to 1",0.0103593583828546,0.0046388922463394,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0132053171017675,0.210714837908327,0.926292190397127,"1e-05 to 1",0.00989670936064295,0.0041735689523229,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00974378261590614,0.551767830880882,0.790765892788605,"1e-05 to 1",0.0022179613237228,-0.00354956491140013,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.00346750049998963,0.641199823093843,0.911896923301133,"1e-05 to 1",0.00134383492780356,-0.00442874406105309,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00210125310428677,0.478318558914603,1e-05,"1e-05 to 1",0.0031078029186946,-0.00265457972339389,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.0105190828143784,0.0270369561549471,1e-05,"1e-05 to 1",0.0301832962034682,0.0245774193029101,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00260014731973728,0.566023665837724,1,"1e-05 to 1",0.00206294406109903,-0.00370547822756517,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.000188855023338481,0.969587261732997,0.206640052011387,"1e-05 to 1",9.11331816474935e-06,-0.00577118082450467,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.00524777220040394,0.374489619355175,0.320476588021346,"1e-05 to 1",0.00499515121400886,-0.000756321900361012,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.00315313004168523,0.830509568378756,0.859054379376708,"1e-05 to 1",0.000302372260193834,-0.00547622674408244,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00531459896383168,0.731844318992221,0.92102304021821,"1e-05 to 1",0.000726821459621164,-0.00504932408107472,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.00618847282496649,0.50506757571987,0.770408495662688,"1e-05 to 1",0.00278151492631015,-0.00298275377353785,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0139490843588889,0.31761068742948,0.956516028446656,"1e-05 to 1",0.00616515120808897,0.000420441099465263,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0419845805592245,0.0898842758133458,0.723493456593143,"1e-05 to 1",0.0184453377983438,0.012771611427236,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.00365801911079868,0.778042942556616,1,"1e-05 to 1",0.000494896101774906,-0.00528259004792586,175,"success","pgls3_cocoonpresent"
"OG0003052_01",0.0731336224104474,0.0775906520723173,0.792126666741345,"1e-05 to 1",0.0384190624266888,0.0328607911112362,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-9.76169034547708e-05,0.994577762205546,0.801410154323358,"1e-05 to 1",2.95098539278096e-07,-0.00578005001649795,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.00254560020388148,0.822354054878643,1,"1e-05 to 1",0.000312076411483076,-0.00546646649943305,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.0075320526812606,0.681648255672157,0.845503906096813,"1e-05 to 1",0.00109565590432939,-0.00467835764535662,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.00158220453274804,0.734581522381719,0.94148068076305,"1e-05 to 1",0.000715916877371387,-0.00506029169559175,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.00900857403820572,0.647306293944368,0.995663219187052,"1e-05 to 1",0.00140851463487681,-0.0043636904828408,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0165323773955448,0.00863417006434242,0.524630356155495,"1e-05 to 1",0.0418060372322454,0.0362673438058422,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.00741758110069544,0.712387617712835,0.905957439619249,"1e-05 to 1",0.000851694266082793,-0.00492372946648323,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.00921767821783993,0.0138946690754715,1e-05,"1e-05 to 1",0.0372290370866132,0.0316638870119692,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.00277335105177171,0.715083330867346,0.853587687400388,"1e-05 to 1",0.000835085440691251,-0.0049404342966457,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.0167335837189952,0.364016362274934,0.662163505863584,"1e-05 to 1",0.00512070228119714,-0.000630045104460741,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.000799586522948883,0.956932726826048,0.960724216423479,"1e-05 to 1",1.81700296265954e-05,-0.00576207176210963,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.00640059881651261,0.686343251332726,0.718465067968014,"1e-05 to 1",0.00102831479691622,-0.00474608800772569,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.0188903947991382,0.356834519249308,1,"1e-05 to 1",0.00530872829743329,-0.000440932232639302,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00890470840080504,0.588264726175137,0.941317891312008,"1e-05 to 1",0.00182425821259727,-0.00394554376305245,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.00198953100518815,0.839428114118597,0.979619351713604,"1e-05 to 1",0.000262308695622187,-0.00551652188995222,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.0019853979503722,0.855688856690022,0.560716276809289,"1e-05 to 1",0.000206051232874416,-0.00557310454034599,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.00225994351934864,0.889562943468642,0.98278492614509,"0.001 to 1",0.000124789867936146,-0.00565483562415658,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.0125472926843021,0.394277779008997,0.992101481329083,"1e-05 to 1",0.00456810850906951,-0.00118583306024211,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.0775887579270196,0.0334560017455874,0.888721502886821,"1e-05 to 1",0.0276130583897152,0.0219923246231818,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00880375470328617,0.42028519168486,0.883655754470208,"1e-05 to 1",0.00403863761612315,-0.00171836447858142,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.012210707709671,0.115517289734817,0.912120282123893,"1e-05 to 1",0.0154101086266286,0.00971883757822767,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.00549260768540562,0.535407767550571,0.952877784322543,"1e-05 to 1",0.00242050707141623,-0.00334584837903784,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00335574281413677,0.672007151575011,0.957481203493506,"1e-05 to 1",0.00112327037551434,-0.00465058355295089,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00182539008773957,0.425025053122106,1e-05,"1e-05 to 1",0.0039571049932734,-0.00180036838826836,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00866381864519799,0.743576955283028,0.683852867578048,"1e-05 to 1",0.000662363267891585,-0.00511415486350786,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0023609245719494,0.684223238774084,0.788096859343209,"1e-05 to 1",0.00102368436451608,-0.00475074520563123,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.0156631678487482,0.300421924356181,0.848949734730077,"1e-05 to 1",0.00665881079356697,0.000916954208558751,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.00557816906331813,0.618023831763308,1,"1e-05 to 1",0.00206137896815672,-0.00370705236728752,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.0216955556879462,0.291278466852717,0.92075834059018,"1e-05 to 1",0.00691489311433446,0.00117451677395497,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.00475569593946567,0.741168905643359,1,"1e-05 to 1",0.000675322233931064,-0.00510112099015014,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.0312660203556095,0.0730676325287254,0.912499799045357,"1e-05 to 1",0.0196962886347393,0.0140297931933216,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.0100949538131631,0.498024554800026,0.652871172841336,"1e-05 to 1",0.0029673729474601,-0.00279582142856616,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.00159902442523768,0.795642125350394,0.958696239816931,"1e-05 to 1",0.000417831968056607,-0.00536009963906436,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.000208474895543167,0.957219020958108,0.944929306691505,"0.001 to 1",1.78180157576625e-05,-0.00576242581074093,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.0112127311689285,0.223528892922625,0.647877153486045,"1e-05 to 1",0.00924577052482973,0.00351886746427976,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.000859832813245092,0.767871540689191,1e-05,"1e-05 to 1",0.000549496096538603,-0.00522767444625583,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0121105492787078,0.590553306909444,0.875474994097971,"1e-05 to 1",0.00182470181643323,-0.00394509759503237,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0154218564458188,0.289973329888463,0.922428065323657,"1e-05 to 1",0.00708423169794572,0.00134483419330944,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0118363918831045,0.396914577309769,0.813550844468856,"1e-05 to 1",0.00454613865022121,-0.0012079299124943,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.00873284804229672,0.388332834053283,0.804139303934033,"1e-05 to 1",0.00459714961386751,-0.0011566240877865,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.00113822272259861,0.896887891997855,0.947738621890789,"1e-05 to 1",0.000107306954921272,-0.0056724195944724,175,"success","pgls3_cocoonpresent"
