"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001694_00",-0.0135793072968203,0.358939953362018,1,"1e-05 to 1",0.00623764833348486,0.00045996024240047,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.00666640832724164,0.45742320049965,1e-05,"1e-05 to 1",0.00472858341547249,-0.00105787830885617,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.00698578337034535,0.398747828038119,1e-05,"1e-05 to 1",0.00445459300169933,-0.00133346169015125,174,"success","pgls5_castespolymorphic"
"OG0001697_00",-0.0322599146734273,0.0306692297867337,1,"1e-05 to 1",0.048229029123588,0.0426954769673299,174,"success","pgls5_castespolymorphic"
"OG0001698_00",0.00570002253773211,0.673816056562985,1e-05,"1e-05 to 1",0.00185344389188849,-0.00394973375990282,174,"success","pgls5_castespolymorphic"
"OG0001699_00",0.00796745990947659,0.323237493090582,1,"1e-05 to 1",0.00728266031480229,0.00151104787477196,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.0071230419084527,0.470172263993449,1e-05,"1e-05 to 1",0.00334851580307212,-0.00244596957016574,174,"success","pgls5_castespolymorphic"
"OG0001701_00",-0.0205270896228363,0.0325138377730718,1,"1e-05 to 1",0.0284280945189746,0.0227794206498988,174,"success","pgls5_castespolymorphic"
"OG0001702_00",-0.0146235005234035,0.320622464681415,1e-05,"1e-05 to 1",0.00612694297674901,0.000348611249869624,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.0137645380126157,0.553332023705395,0.433665840351621,"1e-05 to 1",0.00224271901468875,-0.00355819540964442,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0343189071053589,0.0108045111126667,1e-05,"1e-05 to 1",0.0411803802361278,0.035605847563082,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.0182432165295639,0.368127773904286,0.734836815138966,"1e-05 to 1",0.00591625856881255,0.000136701932584637,174,"success","pgls5_castespolymorphic"
"OG0001706_00",0.00870059533327391,0.52810553577695,0.93504769557581,"1e-05 to 1",0.00249239552357038,-0.003307067293153,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.0100930491944041,0.479725686858237,1,"1e-05 to 1",0.00314635805089512,-0.00264930265811136,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.00889622244672436,0.361527110527815,1e-05,"1e-05 to 1",0.00527225061218887,-0.000511050256344792,174,"success","pgls5_castespolymorphic"
"OG0001709_00",0.0197727410475237,0.128945827174816,1,"1e-05 to 1",0.0144381610378994,0.00870815034625927,174,"success","pgls5_castespolymorphic"
"OG0001710_00",0.0218226912778066,0.22131142782696,0.721315213548166,"1e-05 to 1",0.00951252365567389,0.00375387553739293,174,"success","pgls5_castespolymorphic"
"OG0001711_00",0.026676218728859,0.0290517016295881,1e-05,"1e-05 to 1",0.0414661939401197,0.0358933229746553,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.000392306830820072,0.987832656327821,1,"1e-05 to 1",1.52500962498143e-06,-0.00581241961241208,174,"success","pgls5_castespolymorphic"
"OG0001713_00",-0.0156661061733344,0.517925321918161,1,"1e-05 to 1",0.00271955387252261,-0.0030785882561255,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0131752542869118,0.563085188492322,0.541393504016631,"1e-05 to 1",0.00266089587890852,-0.00313758728458624,174,"success","pgls5_castespolymorphic"
"OG0001717_00",0.000550283961203794,0.96367188444014,0.69774538350364,"1e-05 to 1",1.31710463358776e-05,-0.00580070586618553,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.00370770779559821,0.841234993575295,1,"1e-05 to 1",0.000253125729599912,-0.00555935609755354,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0244542765978904,0.354197772339213,0.989142932746936,"1e-05 to 1",0.00923648279177991,0.00347622978475548,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.0593359914076018,0.0158307211915643,0.675169417153757,"1e-05 to 1",0.035621095221034,0.0300142411234817,174,"success","pgls5_castespolymorphic"
"OG0001722_00",0.005400940020571,0.306468245711274,1e-05,"1e-05 to 1",0.00649488062754795,0.000718688073057083,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.00371374559721583,0.754082359732101,0.818324972906001,"1e-05 to 1",0.000800753712291254,-0.00500854423124197,174,"success","pgls5_castespolymorphic"
"OG0001724_00",0.0149499901841371,0.0895132109055519,1e-05,"1e-05 to 1",0.0179133392202529,0.0122035330529288,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.00440737707141982,0.829137861317927,0.771061856616865,"1e-05 to 1",0.000290129958199368,-0.00552213672809021,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.00426603311148106,0.780477568540206,0.997495071743509,"0.001 to 1",0.000480822374695435,-0.00533033563475405,174,"success","pgls5_castespolymorphic"
"OG0001727_00",0.0106694546284006,0.72511343615427,0.815247833613513,"1e-05 to 1",0.00101713462287019,-0.0047909052921129,174,"success","pgls5_castespolymorphic"
"OG0001728_00",-0.0265700487645478,0.0684620046467628,1,"1e-05 to 1",0.0203442726743473,0.0146485998410587,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.0472829909043769,0.00243965428882476,0.863797262671004,"1e-05 to 1",0.0556214696564007,0.0501308968055659,174,"success","pgls5_castespolymorphic"
"OG0001730_00",-0.00910448566177683,0.520960063468682,1e-05,"1e-05 to 1",0.00254777039657523,-0.003251370473212,174,"success","pgls5_castespolymorphic"
"OG0001731_00",0.00985328701900747,0.73474342009115,0.851545350757572,"1e-05 to 1",0.00071058421057252,-0.0050992379742496,174,"success","pgls5_castespolymorphic"
"OG0001732_00",-0.00105254993567083,0.926570017725318,0.900411627482954,"1e-05 to 1",5.32501974387845e-05,-0.00576039369676229,174,"success","pgls5_castespolymorphic"
"OG0001734_00",-0.000707786339535357,0.963426256453889,1e-05,"1e-05 to 1",1.83632452407487e-05,-0.00579548348007775,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.0229133513388965,0.0310881049411769,1e-05,"1e-05 to 1",0.028544395725113,0.0228963980258403,174,"success","pgls5_castespolymorphic"
"OG0001736_00",0.0235495713549338,0.0658110375995198,1e-05,"1e-05 to 1",0.0215300579708812,0.0158412792381537,174,"success","pgls5_castespolymorphic"
"OG0001737_00",0.00611593012337778,0.717659384583572,1,"1e-05 to 1",0.000809243647792148,-0.00500000493565111,174,"success","pgls5_castespolymorphic"
"OG0001738_00",0.0196404722935435,0.376130432214645,1e-05,"1e-05 to 1",0.00800164066537322,0.00223420834366017,174,"success","pgls5_castespolymorphic"
"OG0001739_00",0.027611337865608,0.0878554049831899,1,"1e-05 to 1",0.0183265445762474,0.0126191407656442,174,"success","pgls5_castespolymorphic"
"OG0001740_00",-0.0114754111608816,0.636872419766333,0.804528494838787,"1e-05 to 1",0.00144138517839067,-0.00436418816359541,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.0194413354619531,0.0948079719933188,1,"1e-05 to 1",0.0175630164879921,0.0118511735605966,174,"success","pgls5_castespolymorphic"
"OG0001743_00",0.0179882801198726,0.126969182317606,1,"1e-05 to 1",0.0149623584944862,0.00923539546247731,174,"success","pgls5_castespolymorphic"
"OG0001744_00",-0.00331620826314131,0.773006310814214,0.511542773197432,"1e-05 to 1",0.000518245499857084,-0.00529269493328322,174,"success","pgls5_castespolymorphic"
"OG0001745_00",-0.0146720935367617,0.46180808035887,1,"1e-05 to 1",0.00341061018963662,-0.00238351416972593,174,"success","pgls5_castespolymorphic"
"OG0001746_00",0.0359185784621074,0.00294529487952255,1,"1e-05 to 1",0.0532709249517825,0.0477666861433627,174,"success","pgls5_castespolymorphic"
"OG0001747_00",-0.0205954027385337,0.306310156051315,0.971286639795971,"1e-05 to 1",0.00857623918927188,0.00281214755665127,174,"success","pgls5_castespolymorphic"
"OG0001748_00",-0.00728070762024765,0.314713535089286,1e-05,"1e-05 to 1",0.00631716514155314,0.000539939357492414,174,"success","pgls5_castespolymorphic"
"OG0001749_00",0.00188935816645657,0.883742484271109,1,"1e-05 to 1",0.000134048201830102,-0.00567912593653142,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.00743544768174323,0.544675306390097,1,"1e-05 to 1",0.00234192394345811,-0.00345841370803335,174,"success","pgls5_castespolymorphic"
"OG0001751_00",0.0103376653962705,0.585982240710909,1e-05,"1e-05 to 1",0.00193077810895967,-0.00387194992529061,174,"success","pgls5_castespolymorphic"
"OG0001752_00",0.00475121575157005,0.154502530308104,1,"1e-05 to 1",0.0129520914301846,0.00721344079896469,174,"success","pgls5_castespolymorphic"
"OG0001753_00",-0.00728729621492247,0.595326473090688,1e-05,"1e-05 to 1",0.00175609481140108,-0.00404764882341646,174,"success","pgls5_castespolymorphic"
"OG0001754_00",0.0135715448367638,0.297561324901103,1e-05,"1e-05 to 1",0.00677994810470937,0.00100541291927159,174,"success","pgls5_castespolymorphic"
"OG0001756_00",-0.0145581768177234,0.322998923848075,1,"1e-05 to 1",0.00606724005544488,0.000288561218558026,174,"success","pgls5_castespolymorphic"
"OG0001757_00",-0.00341571999942079,0.525995666099745,1,"1e-05 to 1",0.00250228004897008,-0.00329712529958237,174,"success","pgls5_castespolymorphic"
"OG0001758_00",-0.0107316866432346,0.508879562105824,1,"1e-05 to 1",0.00274932313084743,-0.00304864592071752,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.002818169334305,0.773017493958744,1,"1e-05 to 1",0.000563850863632384,-0.00524682442204405,174,"success","pgls5_castespolymorphic"
"OG0001760_00",-0.0293928537835551,0.0562251455353378,1,"1e-05 to 1",0.0242488268763279,0.0185758549395625,174,"success","pgls5_castespolymorphic"
"OG0001761_00",-0.0122136325034477,0.307586719112891,1e-05,"1e-05 to 1",0.00646501171286236,0.000688645501890628,174,"success","pgls5_castespolymorphic"
"OG0001762_00",-0.000482449182562842,0.98030027281897,1,"1e-05 to 1",3.84677069887247e-06,-0.00581008435272734,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.000877490432114803,0.957266264307205,1,"1e-05 to 1",1.80015725974557e-05,-0.00579584725546889,174,"success","pgls5_castespolymorphic"
"OG0001764_00",-0.0279652997244478,0.0314365639159904,1,"1e-05 to 1",0.0286042723900264,0.0229566228108987,174,"success","pgls5_castespolymorphic"
"OG0001765_00",-0.00704715771981827,0.492010505992241,1e-05,"1e-05 to 1",0.00328465066395691,-0.00251020601822938,174,"success","pgls5_castespolymorphic"
"OG0001766_00",0.00684419774633422,0.735661421503858,0.958876502336311,"0.1 to 1",0.000705485259311693,-0.00510436657057611,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.00947437999690417,0.429283923396943,1,"1e-05 to 1",0.00393392150149462,-0.00185716035024086,174,"success","pgls5_castespolymorphic"
"OG0001769_00",0.0109628861610551,0.206008403436069,1e-05,"1e-05 to 1",0.00997652103614039,0.00422057057704817,174,"success","pgls5_castespolymorphic"
"OG0001770_00",0.00117525919067691,0.901014746070273,1,"1e-05 to 1",9.57861470562139e-05,-0.00571761044511199,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.0129501651854588,0.162476361767748,1e-05,"1e-05 to 1",0.0124683007356434,0.00672683736782742,174,"success","pgls5_castespolymorphic"
"OG0001772_00",-0.0266557961122076,0.133309599849877,0.962747250442,"1e-05 to 1",0.0140292811822952,0.00829689328219241,174,"success","pgls5_castespolymorphic"
"OG0001773_00",-0.00665003026133501,0.604687609700567,0.517833008275511,"1e-05 to 1",0.00167872831815079,-0.00412546512186007,174,"success","pgls5_castespolymorphic"
"OG0001775_00",0.00325854993202364,0.885108183311998,0.800538652469469,"1e-05 to 1",0.000134262474556122,-0.0056789104180337,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.00447941481625572,0.724308990687624,1,"1e-05 to 1",0.000779638015844985,-0.00502978269336518,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.0159484316156094,0.214659069275083,1,"1e-05 to 1",0.0103844137199692,0.00463083472996906,174,"success","pgls5_castespolymorphic"
"OG0001778_00",-0.0131456506767201,0.174745372446918,1e-05,"1e-05 to 1",0.011552563687101,0.00580577626667711,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.00649621385232039,0.656539324104634,1e-05,"1e-05 to 1",0.00126280342537475,-0.00454380818261724,174,"success","pgls5_castespolymorphic"
"OG0001780_00",-0.00510097810114387,0.674101170689236,1,"1e-05 to 1",0.00132377384568026,-0.00448248328312384,174,"success","pgls5_castespolymorphic"
"OG0001781_00",0.0216322502145693,0.243139312856899,1e-05,"1e-05 to 1",0.00850463247118811,0.00274012452043926,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.00607816207331805,0.749664818481487,0.931724302990178,"1e-05 to 1",0.000667399144985493,-0.00514267411579961,174,"success","pgls5_castespolymorphic"
"OG0001783_00",-0.0128228062354122,0.528218189300511,0.759089055463601,"1e-05 to 1",0.00337992717514485,-0.00241437557383684,174,"success","pgls5_castespolymorphic"
"OG0001784_00",0.0514457881863321,0.00112210560861015,0.968523590128526,"1e-05 to 1",0.0639925623640911,0.0585506586569057,174,"success","pgls5_castespolymorphic"
"OG0001786_00",0.0226711101132999,0.378010901737126,0.656315679342098,"1e-05 to 1",0.00495354182645851,-0.000831612000131932,174,"success","pgls5_castespolymorphic"
"OG0001787_00",0.0212930993440312,0.0548504409104964,1e-05,"1e-05 to 1",0.0227076005069894,0.0170256679517974,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.00156199476540125,0.823233584846839,1e-05,"1e-05 to 1",0.000312815798030004,-0.00549931899384193,174,"success","pgls5_castespolymorphic"
"OG0001789_00",-0.013319394337328,0.349291922068435,1,"1e-05 to 1",0.00576563615834024,-1.47961895764492e-05,174,"success","pgls5_castespolymorphic"
"OG0001790_00",0.0029197743198772,0.709514959308498,0.759358982319154,"1e-05 to 1",0.000864182160059236,-0.00494474701342895,174,"success","pgls5_castespolymorphic"
"OG0001791_00",-0.00772089180289456,0.621318401589804,1,"1e-05 to 1",0.00157815482762675,-0.0042266233419801,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.00193342846152984,0.917497606012504,0.603756306088467,"1e-05 to 1",7.42537913280196e-05,-0.00573926798895497,174,"success","pgls5_castespolymorphic"
"OG0001794_00",0.0258590744276315,0.225955363428993,1,"1e-05 to 1",0.00995779898088763,0.00420173967263693,174,"success","pgls5_castespolymorphic"
"OG0001795_00",-0.0147044175662998,0.187388368978342,1e-05,"1e-05 to 1",0.0126519829322622,0.00691158748419396,174,"success","pgls5_castespolymorphic"
"OG0001796_00",0.0054581277521446,0.81404253492767,0.748773894833871,"1e-05 to 1",0.000362723621902868,-0.00544912100820238,174,"success","pgls5_castespolymorphic"
"OG0001797_00",-0.0387624768966802,0.0134485640127009,1,"1e-05 to 1",0.0471448097882921,0.0416049540312472,174,"success","pgls5_castespolymorphic"
"OG0001798_00",0.00246310387077085,0.813823232615695,1,"1e-05 to 1",0.000345475674210121,-0.00546646923466065,174,"success","pgls5_castespolymorphic"
"OG0001799_00",-0.00297133675308292,0.848934575675181,1,"1e-05 to 1",0.000245947106820347,-0.00556657645651204,174,"success","pgls5_castespolymorphic"
"OG0001800_00",0.0156898592592231,0.0680533754712789,1e-05,"1e-05 to 1",0.021878840686224,0.0161920897599811,174,"success","pgls5_castespolymorphic"
"OG0001801_00",-0.00999139164038034,0.303336928727022,1,"1e-05 to 1",0.0104864074475066,0.00473342144429445,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.00445994358470424,0.724711976281655,1,"1e-05 to 1",0.000914870553347018,-0.00489376392017982,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.0208674324437488,0.158879110350958,0.947050769699281,"1e-05 to 1",0.0126026318411626,0.00686194946814611,174,"success","pgls5_castespolymorphic"
"OG0001805_00",0.0151981493132668,0.55164825618295,0.90044221001281,"1e-05 to 1",0.00277551054977679,-0.0030223062493524,174,"success","pgls5_castespolymorphic"
"OG0001806_00",0.0219813211695538,0.0475368344836102,1e-05,"1e-05 to 1",0.0315425137867517,0.0259119470064421,174,"success","pgls5_castespolymorphic"
"OG0001807_00",-0.000744388479706014,0.938308008638757,1,"1e-05 to 1",4.00674734787742e-05,-0.00577365306446609,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.021552679907399,0.0607654580900097,1e-05,"1e-05 to 1",0.0230934621919666,0.0174137730186641,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.00274453070007924,0.527210805805971,1e-05,"1e-05 to 1",0.00248763273578235,-0.00331185777156762,174,"success","pgls5_castespolymorphic"
"OG0001810_00",0.00412750454823342,0.818252786165833,1,"1e-05 to 1",0.000339520802457568,-0.00547245872776059,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.0412769127500643,0.0062894688127999,1,"1e-05 to 1",0.0451727609990907,0.0396214398421086,174,"success","pgls5_castespolymorphic"
"OG0001812_00",-0.0151491922460217,0.335865336429004,1e-05,"1e-05 to 1",0.00597652666194814,0.000197320421610692,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.00564356331675306,0.659326893200483,1,"1e-05 to 1",0.00121011621518796,-0.00459680171379362,174,"success","pgls5_castespolymorphic"
"OG0001814_00",0.00484649192040556,0.660382807224491,1e-05,"1e-05 to 1",0.0012250133976422,-0.00458181791981338,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.0141926125273521,0.39265788370133,1e-05,"1e-05 to 1",0.00451418290245229,-0.00127352533648684,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.00163813883417242,0.94181696255321,1,"1e-05 to 1",3.38215457177662e-05,-0.0057799353057606,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.00843028491123293,0.29300892226341,1e-05,"1e-05 to 1",0.00713132020679409,0.00135882788241504,174,"success","pgls5_castespolymorphic"
"OG0001818_00",-0.029131841641004,0.0524712654486552,0.409831390982338,"1e-05 to 1",0.0231583968860252,0.0174790852400138,174,"success","pgls5_castespolymorphic"
"OG0001819_00",-0.00473226190956083,0.743410221396687,1e-05,"1e-05 to 1",0.00069781073156327,-0.00511208571767185,174,"success","pgls5_castespolymorphic"
"OG0001820_00",0.044590662438005,0.15384771531938,0.499642298755002,"1e-05 to 1",0.0131612339685329,0.00742379928230341,174,"success","pgls5_castespolymorphic"
