"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000750_00",-0.0031819319500972,0.857087664958033,1,"1e-05 to 1",0.000205881051428469,-0.00557327570549959,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.000203481925694455,0.987933106291877,1,"1e-05 to 1",1.45231526655716e-06,-0.00577888611065669,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.00188975705223193,0.897752425060211,1,"1e-05 to 1",0.00010756714909667,-0.00567215789628439,175,"success","pgls3_cocoonpresent"
"OG0000753_00",-0.00481829605091111,0.784890005303372,1,"1e-05 to 1",0.000501574090597254,-0.00527587345801206,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.010874853055564,0.173158167925593,1e-05,"1e-05 to 1",0.0119370559223605,0.00622570942480194,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.0173161116109214,0.779805879049866,0.726455112824931,"1e-05 to 1",0.000720106136279541,-0.00505607822131426,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.00238375235538934,0.87916561848638,1e-05,"1e-05 to 1",0.000225456922566185,-0.00555358667903749,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.00214708574882108,0.73615982383448,1e-05,"1e-05 to 1",0.000716021387236472,-0.00506018658162333,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0188510403080667,0.189132958651875,1e-05,"1e-05 to 1",0.0108201851117542,0.00510238271355623,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.0477548884192256,0.00037152485526315,1,"1e-05 to 1",0.0990243745501366,0.0938164229579409,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.039043877743766,0.281127615012305,0.427847394517466,"1e-05 to 1",0.00730205887202305,0.00156392048400011,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.00127537777489165,0.889594519637858,1e-05,"1e-05 to 1",0.000119312702045975,-0.00566034444996522,175,"success","pgls3_cocoonpresent"
"OG0000763_00",0.0198126057548277,0.532188620409567,0.991271121705808,"1e-05 to 1",0.0024282535784388,-0.00333805709451829,175,"success","pgls3_cocoonpresent"
"OG0000764_00",-0.00520532749708137,0.804880796587558,0.532993341808567,"1e-05 to 1",0.000528223430210928,-0.00524907007597286,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.0342166194326264,0.32430048002208,0.841957249122074,"1e-05 to 1",0.00630911325357228,0.000565235295500455,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.00105058652794459,0.955251866215727,0.990946034209949,"1e-05 to 1",1.96175173641057e-05,-0.00576061590739108,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.00771223667859185,0.684976021961983,0.805787112598161,"1e-05 to 1",0.00146183220576789,-0.00431006471789819,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.0037636160292355,0.630046501577924,1e-05,"1e-05 to 1",0.00155061131179242,-0.00422077243785024,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.000616567641566804,0.968089317968046,1,"1e-05 to 1",1.29583698727985e-05,-0.00576731354706439,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0238497751506465,0.184243865048018,1,"1e-05 to 1",0.014405778540212,0.00870870211558905,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.0029123995648678,0.839757464586372,1,"1e-05 to 1",0.000253132947236517,-0.00552575067734606,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.00770542326518488,0.818074813284082,0.910068375801491,"1e-05 to 1",0.000331667705660957,-0.00544676196078031,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.000714742926398712,0.956445922975874,1,"1e-05 to 1",1.85835221209559e-05,-0.00576165587948529,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.000410933452277285,0.980640598710081,0.824205484812061,"1e-05 to 1",3.99202798255485e-06,-0.00577633171752057,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.000292814251517668,0.976068603928922,1,"1e-05 to 1",5.64185814982404e-06,-0.00577467235076257,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.0241981978054345,0.075746363240631,1,"1e-05 to 1",0.0193390692624314,0.0136705089691507,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.00134449474597191,0.937500826270754,1,"1e-05 to 1",4.19670899108022e-05,-0.00573813714656368,175,"success","pgls3_cocoonpresent"
"OG0000781_00",-0.0046893581703297,0.753707220607004,0.997143342851857,"1e-05 to 1",0.000641107635396278,-0.00513553336093087,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.0177972449674419,0.258179937298517,1,"1e-05 to 1",0.00788504282953503,0.00215027429097736,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.00731572938960673,0.221855736941399,1e-05,"1e-05 to 1",0.0107169798343505,0.00499858087385552,175,"success","pgls3_cocoonpresent"
"OG0000785_00",0.0019814375425074,0.937941578290712,0.845394026941585,"1e-05 to 1",4.40842397876708e-05,-0.00573600775882621,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.0112296476342494,0.0651217680510632,1,"1e-05 to 1",0.0253474694611862,0.0197136398048926,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.0363888497014467,0.209761300763736,0.680137398002122,"1e-05 to 1",0.0101956183589345,0.00447420574829249,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.022777588190393,0.220415670272436,1e-05,"1e-05 to 1",0.0157646948585821,0.0100754734415798,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.0107234449206682,0.167372687868319,1e-05,"1e-05 to 1",0.0171035152030048,0.011422032631924,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.0150230103872104,0.529037407326964,1,"1e-05 to 1",0.00248116735498855,-0.00328483745798835,175,"success","pgls3_cocoonpresent"
"OG0000791_00",-0.0232735671025854,0.0270082853144591,1e-05,"1e-05 to 1",0.030958971370852,0.0253575781417819,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.00356825900747798,0.792121578902793,1,"1e-05 to 1",0.000461433086425477,-0.00531624649110962,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.00201468115230243,0.905026434741173,1,"1e-05 to 1",8.98117830713115e-05,-0.00569001589448326,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.00783398160362375,0.0820399812556576,1,"1e-05 to 1",0.0185501760457518,0.012877055676074,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0637085161960603,0.0262293100064013,0.949744491565928,"1e-05 to 1",0.0457515388966285,0.0402356518382275,175,"success","pgls3_cocoonpresent"
"OG0000796_00",-0.00429356797648923,0.891642038222111,0.91594206236263,"1e-05 to 1",0.000115617201041057,-0.00566406131224761,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.00590738091678009,0.741206632065366,0.455849478457185,"1e-05 to 1",0.000692257880681449,-0.00508408744948796,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.00688718427406586,0.671598142511385,1,"1e-05 to 1",0.00114053925479735,-0.00463321485355639,175,"success","pgls3_cocoonpresent"
"OG0000799_00",5.48432654199158e-05,0.994252583149703,1e-05,"1e-05 to 1",3.29450342594018e-07,-0.00578001546612938,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.0142867119989135,0.479906314124658,1,"1e-05 to 1",0.00328879144558454,-0.00247254502004779,175,"success","pgls3_cocoonpresent"
"OG0000806_00",-0.00326137411775103,0.867355652315845,1,"1e-05 to 1",0.00018053363102598,-0.00559876964278305,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.0380221151937378,0.160841718951813,1e-05,"1e-05 to 1",0.0139962803591314,0.00829683689299932,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.0030019887924155,0.801276163632691,1,"1e-05 to 1",0.000589129670372333,-0.00518781177661976,175,"success","pgls3_cocoonpresent"
"OG0000809_00",0.0989654783240278,0.0456913470881544,0.777834300844126,"1e-05 to 1",0.0502146548133702,0.0447245661128693,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.00377455962808306,0.56099729797669,1e-05,"1e-05 to 1",0.00209055848374398,-0.00367770418398017,175,"success","pgls3_cocoonpresent"
"OG0000811_00",0.000875895476768178,0.848451658500692,1,"1e-05 to 1",0.000231826279532432,-0.00554718050497893,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.0247004324404342,0.563283687481724,1,"1e-05 to 1",0.00249910342911362,-0.00326679770713434,175,"success","pgls3_cocoonpresent"
"OG0000814_00",0.00835290219484041,0.0880839390605157,1e-05,"1e-05 to 1",0.0180730469903406,0.0123971686492443,175,"success","pgls3_cocoonpresent"
"OG0000815_00",-0.00241432896510854,0.937384703780539,0.587789411520578,"1e-05 to 1",3.89344355797273e-05,-0.00574118733068851,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0221349760188928,0.288100655258263,0.73095086953051,"1e-05 to 1",0.00718472387370655,0.00144590724869909,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.00344808653171938,0.625399963685216,1e-05,"1e-05 to 1",0.00151218423909346,-0.00425942163235682,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.0214623505747223,0.121894666336249,1e-05,"1e-05 to 1",0.0149830522993366,0.00928931271725175,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.00143811816213114,0.902723751992843,1e-05,"1e-05 to 1",9.36506254956316e-05,-0.00568615486221824,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.00694892728027831,0.81166805226717,0.779093732191141,"1e-05 to 1",0.000358134838641849,-0.00542014183859152,175,"success","pgls3_cocoonpresent"
"OG0000823_00",-0.00622665699584598,0.803123580028181,0.915946724426389,"1e-05 to 1",0.000433031132119163,-0.00534481261856223,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0311109353839352,0.134895587561229,0.870517998410303,"1e-05 to 1",0.0143632966231717,0.00866597463833452,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0132976088539896,0.490493511746909,0.896828177313656,"1e-05 to 1",0.00295786493199177,-0.00280538440366151,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.0151796979970191,0.195908566837526,1e-05,"1e-05 to 1",0.0104317456790002,0.004711697966162,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.0187376329830086,0.0679190828255165,1e-05,"1e-05 to 1",0.0210692678594802,0.0154107087141592,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.000319000003123977,0.982497393438702,0.995934025013523,"1e-05 to 1",3.17672279580033e-06,-0.0057771517354539,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0122888559121917,0.510475506531427,0.287296167231401,"1e-05 to 1",0.00272869810074869,-0.00303587589866883,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0429716573600539,0.542063756189779,1,"1e-05 to 1",0.00282281577624585,-0.0029412141903653,175,"success","pgls3_cocoonpresent"
"OG0000833_00",0.0124027608535059,0.631176297916046,1,"1e-05 to 1",0.00147155340745657,-0.00430028732429233,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.0174170074892904,0.266989079709884,1e-05,"1e-05 to 1",0.0105205360580403,0.00480100158438734,175,"success","pgls3_cocoonpresent"
"OG0000835_00",-0.00123421632095906,0.933196664726998,1,"1e-05 to 1",4.66856949900968e-05,-0.00573339126631045,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.016371476709993,0.070658315473425,1e-05,"1e-05 to 1",0.0206629325949225,0.015002024690847,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.00971787614575998,0.803787850137929,1,"1e-05 to 1",0.000491718714727973,-0.00528578580137196,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.0176507532632928,0.415726110720382,0.387538404423739,"1e-05 to 1",0.004196638086557,-0.00155945071063046,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.00319131355883194,0.889003970258177,0.512462219783344,"1e-05 to 1",0.000150399084047216,-0.00562907837789473,175,"success","pgls3_cocoonpresent"
"OG0000840_00",-0.00363932661008545,0.785653906010753,1,"1e-05 to 1",0.000460710503317585,-0.00531697325099856,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.00540634924475788,0.405354404021768,1e-05,"1e-05 to 1",0.00435880433372103,-0.0013963470863152,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.00328821447233872,0.757955299497033,1,"1e-05 to 1",0.000750438468510264,-0.00502557055768338,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.0257968738439918,0.255579795164329,1,"1e-05 to 1",0.00922266558934804,0.00349562897425759,175,"success","pgls3_cocoonpresent"
"OG0000847_00",-0.0149074043766732,0.504519588532794,0.321210752210326,"1e-05 to 1",0.00275418291900294,-0.00301024376932646,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.00550834331002637,0.818588696498658,1,"1e-05 to 1",0.000581106720524302,-0.00519588110190039,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.00482072186575151,0.629613170348948,1e-05,"1e-05 to 1",0.00148505858492605,-0.00428670408221299,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.0109055832419306,0.470053908710863,1e-05,"1e-05 to 1",0.00507820320029409,-0.000672789844790911,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.0244753545214432,0.0469657031644688,1e-05,"1e-05 to 1",0.0244397885808347,0.0188007122142499,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.00516445086307582,0.685328647111395,1,"1e-05 to 1",0.00106905792072085,-0.00470510937453517,175,"success","pgls3_cocoonpresent"
"OG0000854_00",-0.0309702872165859,0.17583424085931,0.716402307641572,"1e-05 to 1",0.0116407924317618,0.00592773342847719,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.013598225681935,0.120368888314474,1e-05,"1e-05 to 1",0.0151055241189813,0.00941249246649001,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.0157839053216183,0.448695249334325,0.809399391005403,"1e-05 to 1",0.00359191810876935,-0.00216766617961928,175,"success","pgls3_cocoonpresent"
"OG0000857_00",-0.00130378220316291,0.927885759383479,1,"1e-05 to 1",5.30157389052916e-05,-0.00572702463254626,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.00643581552240789,0.453059616494909,1e-05,"1e-05 to 1",0.00482078788335,-0.000931693111543952,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.0038099250149998,0.612421924779582,1,"1e-05 to 1",0.0016180068695099,-0.00415298731043512,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0121335839599442,0.347284598829857,1,"1e-05 to 1",0.00548861294045323,-0.000260007793995154,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.00269546539697535,0.651689723844418,1,"1e-05 to 1",0.00139953628202112,-0.00437272073368966,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.069743845485159,0.128426512755638,1,"1e-05 to 1",0.0199843627310263,0.0143195324577952,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.00383193955732914,0.91173007677205,1,"1e-05 to 1",7.85216361393203e-05,-0.00570137130238013,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.00310910499031856,0.844523241969167,1,"1e-05 to 1",0.000258951826034538,-0.00551989816341036,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.00642770336923936,0.109864292018001,1,"1e-05 to 1",0.0159977758494011,0.0103099017213629,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.0100228183190362,0.0816012842161014,1e-05,"1e-05 to 1",0.0186030372934777,0.0129302224801452,175,"success","pgls3_cocoonpresent"
"OG0000869_00",-0.00472031617428616,0.534451767312593,1e-05,"1e-05 to 1",0.00256095280565158,-0.00320459081974933,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.0101137970035554,0.611182465097374,0.505042229399715,"1e-05 to 1",0.00160901727866494,-0.004162028864233,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.0116532782104046,0.56529090621075,1,"1e-05 to 1",0.00235042445023981,-0.00341633610207093,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.122158274175938,0.0332094063762969,0.916037649492779,"1e-05 to 1",0.0375457762187501,0.0319824570061417,175,"success","pgls3_cocoonpresent"
"OG0000873_00",-0.00172707278274626,0.948856733273221,0.997846035040163,"1e-05 to 1",2.54748773218529e-05,-0.00575472468986127,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0160062961777486,0.182779627031702,1e-05,"1e-05 to 1",0.0110659867175996,0.00534960513793259,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.0249729292096683,0.122483991410019,1e-05,"1e-05 to 1",0.0174491970835308,0.011769712673609,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0205066045793416,0.583786659386997,1,"1e-05 to 1",0.00186835322684311,-0.00390119386433119,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.000971498384358826,0.976313331082318,0.601124945546379,"1e-05 to 1",6.23009923278494e-06,-0.00577408070944219,175,"success","pgls3_cocoonpresent"
"OG0000878_00",-0.00329308808980363,0.298177456485652,1e-05,"1e-05 to 1",0.00693609015844299,0.00119583634432996,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.0156311413481965,0.178781851469967,1e-05,"1e-05 to 1",0.0112696020227176,0.00555439741013197,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.0011423112670093,0.929316029659304,1,"1e-05 to 1",5.60027060834638e-05,-0.0057240203996618,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.0229210052062783,0.233440891813569,0.333486304888634,"1e-05 to 1",0.0101986027625618,0.00447720740280788,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.0128445888271342,0.503628320765418,1e-05,"1e-05 to 1",0.00311207637269408,-0.00265028156734815,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.00403068595323867,0.705797787376341,1,"1e-05 to 1",0.000904415175214143,-0.00487070381221244,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.000754546212927795,0.956494842954659,1e-05,"1e-05 to 1",1.8541758481071e-05,-0.0057616978845334,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0150078292900908,0.260827984449636,1e-05,"1e-05 to 1",0.00789561217424026,0.00216090473016073,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.00131504065031002,0.874866024278294,1,"1e-05 to 1",0.000154505487962828,-0.00562494823754012,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.00580039362713514,0.125925482182465,1,"1e-05 to 1",0.01575260588002,0.0100633145845287,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.00414129835897433,0.215989941429141,1e-05,"1e-05 to 1",0.00979610484117379,0.0040723829038396,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-0.030908219314278,0.0705823934193566,1e-05,"1e-05 to 1",0.0283940086924569,0.022777789089523,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.00106369994990333,0.885842808107065,1,"1e-05 to 1",0.000130856395211068,-0.00564873403025001,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.0118526899324114,0.250823945659824,1e-05,"1e-05 to 1",0.00833773900011811,0.00260558720243098,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.0123401318099393,0.726643423841663,0.928005703085233,"1e-05 to 1",0.000817159219249441,-0.00495846413786483,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.00132127959847067,0.904221320982178,1,"1e-05 to 1",0.000112673232662456,-0.0056670222977846,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.0031617158355614,0.816839590798446,1,"1e-05 to 1",0.000366101422926886,-0.00541212920468626,175,"success","pgls3_cocoonpresent"
