"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002441_00",0.00423468597820519,0.157766552611653,1e-05,"1e-05 to 1",0.0123559778718559,0.00664705288845624,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00356334517640456,0.550978701705142,1,"1e-05 to 1",0.00222676362586416,-0.00354071172889969,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0020847410334347,0.834462906395403,1e-05,"1e-05 to 1",0.000272068474623591,-0.00550670569604339,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.0194927950260153,0.000502769915870616,1e-05,"1e-05 to 1",0.072646996335114,0.0672865743486118,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.00485104528508547,0.358852254650921,1e-05,"1e-05 to 1",0.00529759321542818,-0.000452131679280265,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00187691002670782,0.731061528184755,1,"1e-05 to 1",0.000731240817987832,-0.00504487917728391,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.00204959634941968,0.815802764864751,1,"1e-05 to 1",0.0003359430508281,-0.0054424619026352,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.00792719759191308,0.279554022017362,0.626404736730642,"1e-05 to 1",0.00725856774650898,0.00152017796469694,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0132123069479577,0.397222768803623,0.842848331726318,"1e-05 to 1",0.0044555467494911,-0.00129904546582971,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.000768966934268162,0.87114207663217,1e-05,"1e-05 to 1",0.00016391989500514,-0.00561547941196006,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.0065501344894242,0.554705846540961,1,"1e-05 to 1",0.00230066210319892,-0.00346638609273642,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0201483443593374,0.0485337667532435,1e-05,"1e-05 to 1",0.0248722521572872,0.0192356755801618,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.00175042904294316,0.782018295858828,1,"1e-05 to 1",0.000473924043293286,-0.0053036833321789,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.000537337381801009,0.952701003503504,0.997836678488668,"1e-05 to 1",2.17848009608544e-05,-0.00575843609614357,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.0133011244933952,0.243494251698571,0.710454492140577,"1e-05 to 1",0.00849188740769261,0.00276062664126309,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.0224900023145408,0.00111050932525991,1e-05,"1e-05 to 1",0.06410457955065,0.0586947794324457,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.00639415820310815,0.570298328037507,0.816404642856504,"1e-05 to 1",0.00200535025038268,-0.00376340495048222,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.000732519842132529,0.967827928290099,1,"1e-05 to 1",1.01352403860403e-05,-0.00577015299521855,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.001709357545859,0.886039481516007,1e-05,"1e-05 to 1",0.000127965573431552,-0.00565164156198206,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.00103251970417162,0.954142207062195,0.964488960567262,"1e-05 to 1",2.07327767260329e-05,-0.00575949420144317,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.00766419485311827,0.344941248951979,0.621789062032033,"1e-05 to 1",0.00615381285247048,0.000409037204219032,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.000498847516829042,0.965099242131986,1e-05,"1e-05 to 1",1.23120792782468e-05,-0.00576796357344267,175,"success","pgls3_cocoonpresent"
"OG0002463_00",-0.0133264623774495,0.0517226348044222,1e-05,"1e-05 to 1",0.0231620743185631,0.0175156123204045,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00162561505834666,0.621045695503803,1e-05,"1e-05 to 1",0.00153111054013341,-0.00424038593073273,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.00212192074390058,0.715044239868368,0.991855913349149,"1e-05 to 1",0.000867961574593643,-0.00490736812728731,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.0101674584239969,0.0220582685112176,1e-05,"1e-05 to 1",0.0321274958240236,0.0265328570715614,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.0423502184781008,0.214566983663942,0.819271344960637,"1e-05 to 1",0.0096711007853095,0.00394665628117841,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.00335963734270712,0.595558376037504,1e-05,"1e-05 to 1",0.00177599569268387,-0.00399408525706946,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.00391502684994373,0.207495603080112,1e-05,"1e-05 to 1",0.00985024710466667,0.00412683812839298,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.00571392884136931,0.134635575080145,1e-05,"1e-05 to 1",0.0137632619033158,0.00806247150969341,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.00251449859414078,0.678805390473922,1,"1e-05 to 1",0.00106779598776053,-0.0047063786019057,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0162561961138271,0.0818825765822959,0.560480083797428,"1e-05 to 1",0.0187997423600192,0.0131280645701927,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0103797491296618,0.318138255687745,0.323866225651211,"1e-05 to 1",0.00618997476438872,0.000445408144529758,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.00101237699460055,0.855799410912208,0.593389151507059,"1e-05 to 1",0.000204458444361503,-0.005574706535729,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.00155884527905931,0.796337141530281,0.960621034160011,"1e-05 to 1",0.00041493148335302,-0.00536301688957552,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.00846566455404009,0.0678713888703801,1e-05,"1e-05 to 1",0.0205566722612346,0.014895150135577,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.00579834350160143,0.543387031679587,0.926641668560564,"1e-05 to 1",0.00232723216821145,-0.00343966244353311,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.000269896111445685,0.946227184970706,1e-05,"1e-05 to 1",2.85190281479228e-05,-0.00575166294278762,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.024537526283468,0.0220469016369922,1e-05,"1e-05 to 1",0.0323310659974788,0.0267376039512215,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.000581686661108956,0.939614958788781,1,"1e-05 to 1",3.62051001521381e-05,-0.00574393244262161,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0206451685218487,0.043231666903647,0.955932069831721,"1e-05 to 1",0.0249845925519636,0.0193486653412813,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.00119034590327542,0.353648948919034,1e-05,"1e-05 to 1",0.00534588004775857,-0.000403565732312039,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.00432032098073886,0.769965164765837,0.960995600655238,"1e-05 to 1",0.000535964750925195,-0.00524128400774004,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0255748727851431,0.00680697096447869,1e-05,"1e-05 to 1",0.0676768608762961,0.0622877097830955,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.00314281725695345,0.886001634245004,0.957298820282406,"1e-05 to 1",0.000127258335496568,-0.0056523528879977,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00277427216051344,0.710883255760547,1,"1e-05 to 1",0.00085568125398555,-0.00491971943240754,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.000330231760452359,0.982084383127408,0.881289564349279,"1e-05 to 1",4.21972144810736e-06,-0.00577610270790774,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.00187465915393553,0.751666467831348,1,"1e-05 to 1",0.000635578866558373,-0.00514109408797014,175,"success","pgls3_cocoonpresent"
"OG0002490_00",-0.00407029258726649,0.409414977400825,1e-05,"1e-05 to 1",0.00423086794431366,-0.00152502299242441,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.00813581029428438,0.504946061513568,1,"1e-05 to 1",0.00283637410986244,-0.00292757748487826,175,"success","pgls3_cocoonpresent"
"OG0002492_00",0.00156075739102128,0.666976937687549,1e-05,"1e-05 to 1",0.00151034425290124,-0.00426127225430739,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.00797290360043124,0.619919250026936,0.894205549662188,"1e-05 to 1",0.00152193542694862,-0.00424961407925406,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.00537141830163237,0.798434311399541,0.906673254302109,"1e-05 to 1",0.000541059099936599,-0.00523616021162443,175,"success","pgls3_cocoonpresent"
"OG0002495_00",0.00595703206513003,0.152085975969601,1e-05,"1e-05 to 1",0.0126986594927639,0.00699171532798226,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.0171488807431578,0.252901092536921,1e-05,"1e-05 to 1",0.00864807575513454,0.0029177178115225,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.00617282970341244,0.465287659558246,0.435186943456753,"1e-05 to 1",0.00333700187409701,-0.00242405591853823,175,"success","pgls3_cocoonpresent"
"OG0002498_00",0.00217389964089562,0.818977462475329,0.904640567616095,"1e-05 to 1",0.000324261980697338,-0.00545421049340278,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.00384789179793311,0.0666413581041048,1e-05,"1e-05 to 1",0.020740362811565,0.015079902480996,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.00100654521050971,0.86336525684813,1,"1e-05 to 1",0.000190435098704488,-0.00558881094118746,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-2.33697541436959e-05,0.99877734288988,0.917523154456217,"1e-05 to 1",1.46302722808592e-08,-0.00578033210596884,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.00587314802954514,0.138107791712938,1e-05,"1e-05 to 1",0.0136068765489525,0.00790518219374403,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.00253632541763598,0.32643339604683,1e-05,"1e-05 to 1",0.0059819678712649,0.000236198899422502,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.00153760266850506,0.863880715218892,0.916113489071787,"1e-05 to 1",0.000183100122432838,-0.00559618831616571,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.003387795255279,0.691371736094624,0.817134573371703,"1e-05 to 1",0.000981471882798276,-0.00479320169013353,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00153446491092237,0.161693986839923,1e-05,"1e-05 to 1",0.0124351057767898,0.00672663818012387,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00616261572941776,0.371415026047257,1e-05,"1e-05 to 1",0.00493465724716675,-0.000817165543312015,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.00228896624405037,0.898580136280923,0.953702729477259,"1e-05 to 1",0.000102485249259954,-0.00567726917126454,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.00680091969197644,0.318078504572566,0.96145625067432,"1e-05 to 1",0.00619149873582462,0.000446940925049044,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.0048457682750238,0.825703220144738,0.819893921417057,"1e-05 to 1",0.000320045525306401,-0.00545845132136802,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.0031253031861898,0.915463249037419,0.903330943495442,"1e-05 to 1",7.58744478791161e-05,-0.00570403379230666,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0253255521441385,0.00751755975146184,1e-05,"1e-05 to 1",0.0446273546433567,0.0391049694100813,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.00114386038190751,0.636442874617128,1e-05,"1e-05 to 1",0.00138247017778373,-0.00438988548592856,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00167918153043148,0.795325984068206,1e-05,"1e-05 to 1",0.000429865683910782,-0.00534799636415917,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.00646581826400079,0.587564631652979,1e-05,"1e-05 to 1",0.00191452940743882,-0.00385475076939668,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.037463435628535,0.0368961096768303,1e-05,"1e-05 to 1",0.026935593406578,0.021310943657483,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0364974477878638,0.0849268558021805,0.992310623112151,"1e-05 to 1",0.0184359015660587,0.0127621206502555,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.00118511616462352,0.877532935141378,1e-05,"1e-05 to 1",0.000147022598041666,-0.00563247438116043,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.00436332935226158,0.717084307214986,1e-05,"1e-05 to 1",0.00120942540410108,-0.00456393051841841,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.00443552135342112,0.477834913958449,1e-05,"1e-05 to 1",0.00313400549059866,-0.00262822569153665,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.0091377685417704,0.136315393078866,1e-05,"1e-05 to 1",0.0137307094281835,0.00802973086996484,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.00354018728723793,0.449450419062897,1e-05,"1e-05 to 1",0.00355773193826966,-0.00220204995804085,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.0326577603118826,0.0535089624894129,0.99052153376762,"1e-05 to 1",0.0229591956290221,0.0173115609216754,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.0109744540050718,0.0201895314258622,1e-05,"1e-05 to 1",0.0332609666425876,0.0276728797445678,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.00105414762789668,0.709067088678749,1e-05,"1e-05 to 1",0.000861609160290653,-0.00491375726074827,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.0108863148404021,0.527927804617071,0.413754861705275,"1e-05 to 1",0.00251025951273577,-0.00325557713747959,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.0176399744042512,0.035744042895842,1e-05,"1e-05 to 1",0.0284989123849364,0.0228832991617279,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.0122841141520644,0.0678348685911958,1e-05,"1e-05 to 1",0.0205620752032663,0.0149005843084874,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.00374892943860887,0.758437397704349,1e-05,"1e-05 to 1",0.000804577552147698,-0.00497111853136589,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.0010884972755841,0.889878900712333,1e-05,"1e-05 to 1",0.000119434425198736,-0.00566022202321048,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.00129567638016149,0.797647572740058,1e-05,"1e-05 to 1",0.000412058783529882,-0.00536590619459987,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.0212859807045656,0.208933387300248,0.806241873936518,"1e-05 to 1",0.0100373967118078,0.00431506952517091,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.000127280040858951,0.988133172498428,0.851188582187931,"1e-05 to 1",1.93201775395269e-06,-0.00577840363532256,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.0139061725054165,0.28581769799271,0.930124110978756,"1e-05 to 1",0.00725286499353583,0.0015144422478337,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.00247004544926314,0.53036361536107,1e-05,"1e-05 to 1",0.0024499078055595,-0.00331627769845455,175,"success","pgls3_cocoonpresent"
"OG0002536_00",0.0254956908124931,0.0557164678769397,0.291150275083281,"1e-05 to 1",0.0224105432066096,0.0167597370979772,175,"success","pgls3_cocoonpresent"
"OG0002537_00",2.26095255992599e-05,0.998741879629739,0.980521055075707,"1e-05 to 1",1.5395365742759e-08,-0.00578033133645306,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.00572061237635893,0.218769677243065,1e-05,"1e-05 to 1",0.00961742663530023,0.00389267187596654,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.00248784580738751,0.935658400730006,0.28564611289962,"1e-05 to 1",4.03518290682587e-05,-0.00573976174417412,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.0097970487668522,0.324537571365569,0.4440943808053,"1e-05 to 1",0.00602889143682642,0.000283393699466949,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.000833218720976109,0.880217033059494,1e-05,"1e-05 to 1",0.00019161460180173,-0.00558762462015316,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.0105311889596338,0.230656865169261,1e-05,"1e-05 to 1",0.00891204952114306,0.0031832174374502,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0026902928750181,0.812027732966528,0.965766521492159,"1e-05 to 1",0.000356742387738368,-0.00542154233834413,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.000598623936755985,0.986317822140184,0.960545228568678,"1e-05 to 1",1.82094953126356e-06,-0.00577851534555807,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.0134907931604214,0.214745895631939,1e-05,"1e-05 to 1",0.011378073146984,0.0056634955351168,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.00129945802462353,0.857499719962952,1,"1e-05 to 1",0.000212788141513639,-0.00556632869003848,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-2.02392287071899e-05,0.998314479158311,0.696490455936285,"1e-05 to 1",2.81551176709755e-08,-0.00578031850294525,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.0191588482705561,0.41576216449252,0.298246226205569,"1e-05 to 1",0.00451033197856472,-0.00124394355913138,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-4.39680342839542e-06,0.998773877555091,1,"1e-05 to 1",1.74279242610334e-08,-0.00578032929214567,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.00121021598184711,0.731837301204329,1e-05,"1e-05 to 1",0.000779965755460894,-0.00499587259277345,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.000737649968095454,0.883909441987299,1,"1e-05 to 1",0.000151734274597762,-0.00562773546947959,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.0342131532843078,0.56963174202901,1,"1e-05 to 1",0.00368796230872476,-0.00207106681087788,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.00450301849016875,0.139349077532102,1e-05,"1e-05 to 1",0.0172604763614374,0.0115799010802895,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.0186278291520232,0.619428573956932,0.334377722077408,"1e-05 to 1",0.00181878462923247,-0.00395104898562759,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-2.64476107629647e-05,0.999260855557443,0.511848582090827,"1e-05 to 1",5.44873743548819e-09,-0.00578034134057615,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.00993548364654808,0.1016640632204,1e-05,"1e-05 to 1",0.0178800651957423,0.0122030713529432,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.00548972778893839,0.474943833335495,1e-05,"1e-05 to 1",0.00321530993766223,-0.00254645127657094,175,"success","pgls3_cocoonpresent"
"OG0002560_00",0.00063430948028104,0.867146298863946,1e-05,"1e-05 to 1",0.00020202924735966,-0.00557714977433177,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.00658058769171325,0.276057707429066,1e-05,"1e-05 to 1",0.011288690757499,0.00557359648442091,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-7.06718365133532e-05,0.989639352592357,1,"1e-05 to 1",1.07746031472923e-06,-0.00577926313240007,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.00386181138698721,0.620777060745045,1e-05,"1e-05 to 1",0.00154313371370277,-0.0042282932590505,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.0101594461664555,0.0335423669488237,1e-05,"1e-05 to 1",0.0290031480433829,0.0233904494771598,175,"success","pgls3_cocoonpresent"
"OG0002565_00",6.41250750636752e-05,0.995020506761641,1,"1e-05 to 1",2.45733478630081e-07,-0.00578009966690574,175,"success","pgls3_cocoonpresent"
