"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000795_00",0.00589270128022671,0.833865349257427,0.689885743591183,"1e-05 to 1",0.000416910136205021,-0.00536102679942374,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.012056416580809,0.505657780619687,1,"1e-05 to 1",0.00275656555050927,-0.00300784736538384,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.00735402497908523,0.624312542164597,0.981367633798505,"1e-05 to 1",0.00152170685681361,-0.00424984397060357,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.00629703603822523,0.354271273570594,1e-05,"1e-05 to 1",0.00543339652009031,-0.000315543384417749,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.000483858369065557,0.978929176528682,0.477554701922039,"1e-05 to 1",4.42894374062008e-06,-0.00577589227623787,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.00189252547381803,0.673931217850349,1e-05,"1e-05 to 1",0.00116787821547227,-0.00460571786420716,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.0425276148111097,0.103770849379561,0.756720386227954,"1e-05 to 1",0.0187930657329589,0.0131213493499124,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.00178354339796511,0.828231895985806,1,"1e-05 to 1",0.00043781453389548,-0.0053400015670646,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.00517907278305261,0.646843925724351,1e-05,"1e-05 to 1",0.00270469325400938,-0.00306001950174783,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.0660224429253091,0.167347416591111,0.765479252546067,"1e-05 to 1",0.0117357397932054,0.00602322961859969,175,"success","pgls3_cocoonpresent"
"OG0000811_00",0.00683491108226235,0.341787382708753,1e-05,"1e-05 to 1",0.00572140899278182,-2.58660997454196e-05,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.00112302541356504,0.937712560933199,1,"1e-05 to 1",4.57414837832717e-05,-0.00573434093538583,175,"success","pgls3_cocoonpresent"
"OG0000814_00",0.00819150099112426,0.193828057541026,1e-05,"1e-05 to 1",0.0105289156456762,0.00480942960894604,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.00539257391936324,0.782652465655786,0.761660131191286,"1e-05 to 1",0.000480014730915772,-0.00529755743826965,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0275020077538916,0.0450403460338826,0.49181418447809,"1e-05 to 1",0.0253416154624585,0.0197077519680218,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.000240208228022576,0.961256641593783,1,"1e-05 to 1",1.49820054569943e-05,-0.00576527821416462,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.00107712807372064,0.880321776837312,1e-05,"1e-05 to 1",0.000143009312535829,-0.0056365108648484,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.00823613117930261,0.706759687478171,1,"1e-05 to 1",0.000886969064747666,-0.00488825076724808,175,"success","pgls3_cocoonpresent"
"OG0000821_00",-0.00207065868389721,0.927609567214255,1,"1e-05 to 1",5.20755356839159e-05,-0.00572797027046823,175,"success","pgls3_cocoonpresent"
"OG0000823_00",-0.0380517534046608,0.333053204831501,0.874124649570284,"1e-05 to 1",0.00650822247215779,0.000765495434424612,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0192592164536804,0.47521877269056,0.565111266987585,"1e-05 to 1",0.00329431771800124,-0.00246698680386004,175,"success","pgls3_cocoonpresent"
"OG0000825_00",-0.0042413381055359,0.853410131894237,1,"1e-05 to 1",0.000212684289246484,-0.00556643314260752,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.0230757837070536,0.619980707638042,0.622872089554295,"1e-05 to 1",0.00154046352674551,-0.0042309788806143,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-0.0292289033923958,0.47559865056843,0.95398839037141,"1e-05 to 1",0.00324670301696114,-0.00251487673438588,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.00322238304703614,0.84054594063444,0.850321490925566,"1e-05 to 1",0.000267154321929649,-0.00551164825424411,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.00073905325889858,0.944586833965273,0.983675140031458,"1e-05 to 1",3.04794343254773e-05,-0.00574969120478253,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0592099248373954,0.0786827124420442,1,"1e-05 to 1",0.0232379707153017,0.0175919474246388,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.00065781735361531,0.484172445555621,1,"1e-05 to 1",0.00312257640837806,-0.00263972083781616,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.00827959566368833,0.482627124656273,1e-05,"1e-05 to 1",0.00422209937739578,-0.00153384224470021,175,"success","pgls3_cocoonpresent"
"OG0000835_00",-0.000571556756695119,0.905764682691273,1e-05,"1e-05 to 1",9.31140119931246e-05,-0.0056866945775329,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.0118095326111673,0.659393763863103,0.523857142304592,"1e-05 to 1",0.00124050653480354,-0.00453266972800104,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.0614273577470451,0.0784043941286279,0.554000955569086,"1e-05 to 1",0.0243801223838399,0.0187407011259429,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.00253735892765082,0.781771139680046,1e-05,"1e-05 to 1",0.000487088145597382,-0.00529044313679794,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.00835514929303583,0.521829644335025,1e-05,"1e-05 to 1",0.00316311145702064,-0.00259895148253397,175,"success","pgls3_cocoonpresent"
"OG0000840_00",-0.0185371642851748,0.0561639192577987,1e-05,"1e-05 to 1",0.0224674381397312,0.0168169609035446,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.00838714236747013,0.242154462693951,1e-05,"1e-05 to 1",0.00859376233849815,0.00286309044450106,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.017251703600184,0.351757030500706,0.437838127798537,"1e-05 to 1",0.00633225487436211,0.000588510682884347,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.00593704461490463,0.253731442576079,1e-05,"1e-05 to 1",0.0102446020227057,0.00452347255462893,175,"success","pgls3_cocoonpresent"
"OG0000846_00",-0.0206736949960498,0.0910531586879224,1e-05,"1e-05 to 1",0.0202622909184643,0.0145990671665479,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.00202572500390946,0.917832736207432,0.445750325398722,"1e-05 to 1",6.58973904154958e-05,-0.00571406852062251,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.0263127882606667,0.18981136555282,1e-05,"1e-05 to 1",0.0188156491451164,0.0131440633020246,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.0115595684812043,0.0668600586732149,1,"1e-05 to 1",0.0212310359059281,0.0155734118360202,175,"success","pgls3_cocoonpresent"
"OG0000850_00",-0.00654620157555304,0.468158036414798,1e-05,"1e-05 to 1",0.00512159928396568,-0.000629142916705128,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.00150788793897878,0.698546189707933,1e-05,"1e-05 to 1",0.000939920957911486,-0.00483499279377675,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.0125882492319481,0.227018895145128,0.800130592134161,"1e-05 to 1",0.00946263653159831,0.00373698703178083,175,"success","pgls3_cocoonpresent"
"OG0000854_00",-0.0102309410198537,0.243502908272586,1e-05,"1e-05 to 1",0.00865364596754862,0.00292332022169639,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.00246592473139138,0.387813038782608,1e-05,"1e-05 to 1",0.00469420587444508,-0.00105900680836157,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.000533176933660967,0.657870097419183,1,"1e-05 to 1",0.00122883785225478,-0.00454440585958182,175,"success","pgls3_cocoonpresent"
"OG0000857_00",-0.0208337185924513,0.281846026373379,0.617656397890356,"1e-05 to 1",0.00746814549396039,0.00173096714421439,175,"success","pgls3_cocoonpresent"
"OG0000858_00",-0.00346482316406673,0.75195398683228,1,"1e-05 to 1",0.000857104192388636,-0.00491828826892715,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.00174805182356268,0.790050818623713,1e-05,"1e-05 to 1",0.00044712927132099,-0.00533063298722625,175,"success","pgls3_cocoonpresent"
"OG0000860_00",-0.00497967053178169,0.801767437247689,0.590798723738759,"1e-05 to 1",0.000392639380490064,-0.00538543784852452,175,"success","pgls3_cocoonpresent"
"OG0000861_00",0.0034283229320629,0.87215414489999,1,"1e-05 to 1",0.000177963665742017,-0.00560135446335774,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.0230956650880706,0.39163642977352,0.608136749937994,"1e-05 to 1",0.00638864454827968,0.000645226308674363,175,"success","pgls3_cocoonpresent"
"OG0000864_00",-0.00319105159231859,0.842070926782392,0.983277633062498,"1e-05 to 1",0.000253632066662011,-0.00552524867283721,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.000914949790757229,0.932760611275256,1e-05,"1e-05 to 1",4.79355925773975e-05,-0.00573213414388163,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.0512844058789912,0.021097723939425,0.593803179924823,"1e-05 to 1",0.0329992570015444,0.0274096573310331,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.00323341130045402,0.505859273297473,1e-05,"1e-05 to 1",0.00273693084349118,-0.00302759556781806,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.000959319795273176,0.925322277831663,1,"1e-05 to 1",5.8374278862534e-05,-0.00572163511836932,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.00472043731247022,0.451333667060556,1e-05,"1e-05 to 1",0.00352832228133412,-0.00223162961299339,175,"success","pgls3_cocoonpresent"
"OG0000871_00",-0.0202990907269759,0.13054222012117,1e-05,"1e-05 to 1",0.0161389477316746,0.0104518896260775,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.0287498238459117,0.177947141968749,1e-05,"1e-05 to 1",0.0151969289435028,0.00950442564259835,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.0104961094161121,0.0409565801709131,1e-05,"1e-05 to 1",0.0255367759551353,0.0199040405560321,175,"success","pgls3_cocoonpresent"
"OG0000874_00",0.0026682706334977,0.684006809527016,1,"1e-05 to 1",0.00103801541851593,-0.00473633131316897,175,"success","pgls3_cocoonpresent"
"OG0000875_00",0.0020380373994853,0.286911423848183,1e-05,"1e-05 to 1",0.00833442729228083,0.0026022563517738,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0412929118288373,0.0537107449750331,0.483620612222113,"1e-05 to 1",0.022920931135624,0.0172730752462344,175,"success","pgls3_cocoonpresent"
"OG0000877_00",-0.0075744834053738,0.261800581064795,1e-05,"1e-05 to 1",0.00885945707672913,0.00313032099046739,175,"success","pgls3_cocoonpresent"
"OG0000878_00",-0.00226359483873855,0.815189231850027,1,"1e-05 to 1",0.000351273692150955,-0.00542704264488858,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.000664514066352793,0.951122622075208,1,"1e-05 to 1",2.35565415762786e-05,-0.00575665411425286,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.0303087685403781,0.150536836845037,0.91612227242855,"1e-05 to 1",0.0146025151600934,0.00890657594136568,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.0429043772067062,0.0539214857435639,0.459241142259781,"1e-05 to 1",0.0264670800397495,0.020839722120904,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.000938513300889714,0.855797980199925,1,"1e-05 to 1",0.000230106167787272,-0.00554891055956652,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0823288807108727,0.0144395658218224,0.77771101241829,"1e-05 to 1",0.0372779000589374,0.0317130324292202,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0123077203529398,0.0262142937942698,1e-05,"1e-05 to 1",0.0303206334226377,0.0247155503788379,175,"success","pgls3_cocoonpresent"
"OG0000885_00",-0.000694560765752041,0.967373603852733,1,"1e-05 to 1",1.04890258081791e-05,-0.00576979716479409,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.007557397966217,0.715935516234894,1,"1e-05 to 1",0.000824705098465239,-0.00495087464084998,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.00363972924141776,0.798326972899557,0.965565025187075,"1e-05 to 1",0.000442522156256638,-0.00533526673301354,175,"success","pgls3_cocoonpresent"
"OG0000888_00",0.00100179885921977,0.775494983326235,1e-05,"1e-05 to 1",0.000522921640617198,-0.00525440251174913,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-6.51979962381002e-05,0.995697632265302,1e-05,"1e-05 to 1",2.56176336637367e-07,-0.00578008916368455,175,"success","pgls3_cocoonpresent"
"OG0000892_00",0.00412244059211889,0.697946560561644,1,"1e-05 to 1",0.000955835360699554,-0.00481898640022127,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.000410263565537465,0.96170054044927,1e-05,"1e-05 to 1",1.46404019934705e-05,-0.00576562179221463,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.0545810883927953,0.227865099863969,0.762643544890615,"1e-05 to 1",0.00967944591804079,0.00395504965167115,175,"success","pgls3_cocoonpresent"
"OG0000896_00",-3.7640684914529e-05,0.997467618251096,1,"1e-05 to 1",7.83922723927316e-08,-0.00578026797540243,175,"success","pgls3_cocoonpresent"
"OG0000897_00",-0.00750012068457935,0.323116214272491,0.802592484744487,"1e-05 to 1",0.00664189548193858,0.000899941120562575,175,"success","pgls3_cocoonpresent"
"OG0000899_00",-0.00288077600173147,0.785118914746035,1,"1e-05 to 1",0.000521547705779476,-0.00525578438840668,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.00167040879979827,0.858610077097381,1e-05,"1e-05 to 1",0.000200201024699213,-0.00557898856475347,175,"success","pgls3_cocoonpresent"
"OG0000901_00",-0.00322502417077053,0.615045909531767,1e-05,"1e-05 to 1",0.00163549457553326,-0.00413539851940592,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.00750701979269519,0.518061142611106,0.566852369012476,"1e-05 to 1",0.00292727602156401,-0.00283615012860028,175,"success","pgls3_cocoonpresent"
"OG0000903_00",-0.00473541597919336,0.237440777426651,0.357047809060331,"1e-05 to 1",0.00893549002379969,0.00320679343434183,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.0605195623178277,0.115563812534625,0.73256446887333,"1e-05 to 1",0.015406200153431,0.00971490651269924,175,"success","pgls3_cocoonpresent"
"OG0000906_00",0.00933285792402299,0.641159315536087,0.589705617835923,"1e-05 to 1",0.00138707529822148,-0.00438525374629761,175,"success","pgls3_cocoonpresent"
"OG0000907_00",0.0242535366930327,0.361346707497966,0.518568792200544,"1e-05 to 1",0.00524300294150096,-0.000507037503924002,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.00321195209701239,0.864754585028266,0.827829837481714,"1e-05 to 1",0.000179615140727988,-0.00559969344227351,175,"success","pgls3_cocoonpresent"
"OG0000909_00",-0.00182389986238588,0.744504596462693,1,"1e-05 to 1",0.000661502794466477,-0.00511502031076794,175,"success","pgls3_cocoonpresent"
"OG0000910_00",-0.00727749387781735,0.1237282973752,1e-05,"1e-05 to 1",0.0153176745908305,0.00962586924164466,175,"success","pgls3_cocoonpresent"
"OG0000911_01",-0.0176711609751281,0.642682416225887,0.58916442639575,"1e-05 to 1",0.00254406082746837,-0.00322158043942489,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.00407726887035683,0.880616955370056,0.899039917168879,"1e-05 to 1",0.000181156279521879,-0.00559814339516307,175,"success","pgls3_cocoonpresent"
"OG0000913_00",0.00953052748843643,0.257169461052024,1e-05,"1e-05 to 1",0.00979020730573472,0.00406645127860039,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.00193204247044138,0.38656360705812,1e-05,"1e-05 to 1",0.00853149865011606,0.0028004668504058,175,"success","pgls3_cocoonpresent"
"OG0000916_00",-2.56542933208954e-05,0.990109326693476,1,"1e-05 to 1",9.75687809352976e-07,-0.00577936549318592,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0380781926354875,0.00492701709500998,0.670582188246268,"1e-05 to 1",0.0492620931219209,0.0437664982844755,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.000491695751320612,0.987222815479836,0.736155084127533,"1e-05 to 1",2.02736982555997e-06,-0.00577830773208299,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.00419345358303109,0.453996662673351,1e-05,"1e-05 to 1",0.00419081798042478,-0.00156530445899472,175,"success","pgls3_cocoonpresent"
"OG0000921_00",0.00135443070981251,0.791655322319826,1,"1e-05 to 1",0.000722852037869216,-0.00505331644746088,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.00207925702259022,0.871602256876329,1,"1e-05 to 1",0.000162741063031668,-0.00561666505799119,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.00752904139269454,0.489366981179952,1e-05,"1e-05 to 1",0.0031916497267328,-0.00257024825172536,175,"success","pgls3_cocoonpresent"
"OG0000925_00",-0.0465152112954702,0.0427465970979206,0.896989040949922,"1e-05 to 1",0.0252541348187579,0.0196197656558605,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.0198470512770117,0.126637164645748,0.981166743799838,"1e-05 to 1",0.0147049687488373,0.0090096217473854,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.0157366289507208,0.348559049373752,0.599920116398573,"1e-05 to 1",0.00545974895677535,-0.000289038621509086,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.0313823037366975,0.0991391219547706,0.481004707110701,"1e-05 to 1",0.0171172783674793,0.0114358753522624,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0243071055792214,0.424489546076736,0.562736276294666,"1e-05 to 1",0.00406741452776827,-0.00168942122640647,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.00663794279564761,0.553074580945311,1e-05,"1e-05 to 1",0.0026924226357255,-0.00307236104846109,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.0269853162885143,0.288529055054496,0.630545342975967,"1e-05 to 1",0.0070818369285584,0.00134242558132458,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.00861268163259941,0.250921207309558,1e-05,"1e-05 to 1",0.012902681687865,0.0071969168421302,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.00228199093139124,0.757646901032528,1e-05,"1e-05 to 1",0.00074070698438569,-0.00503535829316126,175,"success","pgls3_cocoonpresent"
"OG0000934_00",0.0016104303112276,0.835709379488267,0.762512383044243,"1e-05 to 1",0.000267928145745228,-0.00551086995745864,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.0031800218376953,0.535409898021248,1e-05,"1e-05 to 1",0.00443069115491718,-0.00132404473436076,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.00416937262403062,0.648101106020062,1,"1e-05 to 1",0.00130511289519826,-0.00446768992043634,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.000781914090558916,0.815272413064106,1e-05,"1e-05 to 1",0.000382961935370822,-0.005395171232633,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.00616189287860023,0.892392988108331,0.93454438412542,"1e-05 to 1",0.00018961496311186,-0.00558963581744831,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.00105756907888076,0.793019155266505,1e-05,"1e-05 to 1",0.000437042654989861,-0.00534077790769794,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0115013792665413,0.45130894618528,1,"1e-05 to 1",0.00389177771388706,-0.0018660732819864,175,"success","pgls3_cocoonpresent"
