"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001268_00",-0.0163744302275698,0.0829010759379967,1e-05,"1e-05 to 1",0.0189113263856856,0.0132073224693232,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.00714226177780291,0.475291500733944,0.823738227353025,"1e-05 to 1",0.00418580288787051,-0.00160381453720015,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.00935022099026355,0.658157510318008,0.829679768613526,"1e-05 to 1",0.0022870402669218,-0.00351361647571236,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.0153870529213022,0.309051268371276,1,"1e-05 to 1",0.00808257226896575,0.00231561047983186,174,"success","pgls5_castespolymorphic"
"OG0001272_00",0.00889785493994821,0.635914976398082,0.781501154919856,"1e-05 to 1",0.00159391055220684,-0.00421077601435016,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.005749189013586,0.528536716398699,1e-05,"1e-05 to 1",0.00245643282488494,-0.00334323907729606,174,"success","pgls5_castespolymorphic"
"OG0001275_00",0.0203022137328155,0.138763917727318,1e-05,"1e-05 to 1",0.0162823643288752,0.0105630757493919,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.000533895194591696,0.932158417327445,1,"1e-05 to 1",4.48720665596375e-05,-0.00576882053770444,174,"success","pgls5_castespolymorphic"
"OG0001278_00",0.00518985579757186,0.789928338926314,0.390726367712442,"1e-05 to 1",0.000442086443961823,-0.00536929677438724,174,"success","pgls5_castespolymorphic"
"OG0001279_00",0.0022048185816665,0.841933222852157,1,"1e-05 to 1",0.000247749041989874,-0.00556476404497541,174,"success","pgls5_castespolymorphic"
"OG0001280_00",-0.0378669161910798,0.117479021896095,1,"1e-05 to 1",0.0159410084924359,0.0102197352859965,174,"success","pgls5_castespolymorphic"
"OG0001281_00",-0.00447020653026357,0.81547165441102,0.807750520115324,"1e-05 to 1",0.000341401010502434,-0.0054705675882738,174,"success","pgls5_castespolymorphic"
"OG0001282_00",-0.0277176264324705,0.153218623087031,0.819455265531653,"1e-05 to 1",0.0128681930395744,0.00712905462701385,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.0207920710969166,0.0595970315589653,1e-05,"1e-05 to 1",0.0227060328520007,0.0170240911825357,174,"success","pgls5_castespolymorphic"
"OG0001285_00",-0.00391047997003486,0.760229102991951,1,"1e-05 to 1",0.000687100719252396,-0.00512285799749601,174,"success","pgls5_castespolymorphic"
"OG0001286_00",-0.00541473042188811,0.550554088627825,1e-05,"1e-05 to 1",0.00264573342251582,-0.00315283789479515,174,"success","pgls5_castespolymorphic"
"OG0001287_00",0.0646099117327825,0.00226822872367904,0.954449067420593,"1e-05 to 1",0.056406179689538,0.0509201691063377,174,"success","pgls5_castespolymorphic"
"OG0001288_00",-0.0110018697836161,0.453367605551582,0.272887604166534,"1e-05 to 1",0.00356325872725036,-0.00222997814061454,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.0309636539069076,0.172177423426731,0.92545076870366,"1e-05 to 1",0.0116176753454182,0.00587126648114722,174,"success","pgls5_castespolymorphic"
"OG0001291_00",-0.0261681251638056,0.240387203781841,0.377394082623117,"1e-05 to 1",0.012979478518119,0.00724098711415444,174,"success","pgls5_castespolymorphic"
"OG0001292_00",-0.009457411463441,0.411266874888815,1,"1e-05 to 1",0.00419759158980993,-0.00159195729629569,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.0165978679847695,0.279585692747727,1e-05,"1e-05 to 1",0.00721283936861567,0.00144082099285192,174,"success","pgls5_castespolymorphic"
"OG0001294_00",-0.0103918992571792,0.700345949523744,0.544144904360643,"1e-05 to 1",0.000958190559886333,-0.00485019205313764,174,"success","pgls5_castespolymorphic"
"OG0001295_00",-0.011553864053081,0.481557295382252,0.747761614368421,"1e-05 to 1",0.00310071067990912,-0.0026952154207891,174,"success","pgls5_castespolymorphic"
"OG0001296_00",0.0656248478858899,0.0089425674643806,1,"1e-05 to 1",0.0823690434984104,0.0770339797978198,174,"success","pgls5_castespolymorphic"
"OG0001297_00",0.0164938538553599,0.0632863411428253,1e-05,"1e-05 to 1",0.0212602223345614,0.0155698747899948,174,"success","pgls5_castespolymorphic"
"OG0001298_00",-0.0170979798603298,0.326536290139467,0.863058408848299,"1e-05 to 1",0.00609297615796307,0.000314446949579161,174,"success","pgls5_castespolymorphic"
"OG0001299_00",0.0379602002546389,0.174354610804988,0.873985215663073,"1e-05 to 1",0.0116464609870139,0.0059002194811244,174,"success","pgls5_castespolymorphic"
"OG0001300_00",-0.00833087864230289,0.530538699490405,0.823892872766762,"1e-05 to 1",0.00243268639355896,-0.00336712356926916,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.0257046551179609,0.180294038407768,0.801722995676995,"1e-05 to 1",0.0111226326496254,0.00537334563014658,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.00188255122636582,0.90451348782814,1e-05,"1e-05 to 1",8.96579075083116e-05,-0.00572377431395954,174,"success","pgls5_castespolymorphic"
"OG0001303_00",0.00103022908171102,0.957024218800937,0.940333900140379,"1e-05 to 1",1.80928369305793e-05,-0.00579575546052924,174,"success","pgls5_castespolymorphic"
"OG0001305_00",-0.0100678157074597,0.642097312693394,0.966122909189436,"1e-05 to 1",0.00134494242228115,-0.00446119163340319,174,"success","pgls5_castespolymorphic"
"OG0001306_00",-0.00984766678523805,0.630373475770814,0.565037199206463,"1e-05 to 1",0.00145983811490908,-0.00434562794256244,174,"success","pgls5_castespolymorphic"
"OG0001307_00",0.0441122176251272,0.0268136963921681,0.555704728612157,"1e-05 to 1",0.0368714341010328,0.0312718494155736,174,"success","pgls5_castespolymorphic"
"OG0001308_00",-0.0123395572471943,0.483126364112709,1,"1e-05 to 1",0.00304053987125298,-0.00275573605972812,174,"success","pgls5_castespolymorphic"
"OG0001309_00",-0.0101471141409875,0.422106500564436,1e-05,"1e-05 to 1",0.00405760719674327,-0.00173275555211294,174,"success","pgls5_castespolymorphic"
"OG0001310_00",-0.0201290484184745,0.236592226706132,0.966207271378165,"1e-05 to 1",0.00891069641297537,0.00314854929909736,174,"success","pgls5_castespolymorphic"
"OG0001311_00",-0.0057919646103392,0.619482396495783,1e-05,"1e-05 to 1",0.00156445358895356,-0.00424040423901761,174,"success","pgls5_castespolymorphic"
"OG0001312_00",-0.000353345894550476,0.983045165698941,0.926497281775698,"1e-05 to 1",2.83145012963469e-06,-0.00581110557632325,174,"success","pgls5_castespolymorphic"
"OG0001313_00",-0.0183152325142603,0.268015791124029,1e-05,"1e-05 to 1",0.00775936176945839,0.00199052084951334,174,"success","pgls5_castespolymorphic"
"OG0001314_00",0.00377897308414279,0.777708886685763,0.932112375710381,"1e-05 to 1",0.000505880027130918,-0.00530513229829266,174,"success","pgls5_castespolymorphic"
"OG0001315_00",0.0030382279194738,0.839983496595474,0.807912526643318,"1e-05 to 1",0.000253982075924409,-0.00555849477247139,174,"success","pgls5_castespolymorphic"
"OG0001316_00",-0.0250719753788586,0.0526434205888231,1e-05,"1e-05 to 1",0.0240122372729394,0.018337889815224,174,"success","pgls5_castespolymorphic"
"OG0001317_00",-0.0156313157185954,0.279242118575521,0.731265247259507,"1e-05 to 1",0.00726795690955057,0.00149625898460615,174,"success","pgls5_castespolymorphic"
"OG0001318_00",0.0108496386040132,0.531487787722571,1,"1e-05 to 1",0.00251479965562011,-0.00328453290452169,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.00904001688400052,0.717444575396272,0.790443465703808,"1e-05 to 1",0.000825864940939185,-0.00498328700707851,174,"success","pgls5_castespolymorphic"
"OG0001320_00",-0.00429595332214853,0.577137246071113,1e-05,"1e-05 to 1",0.00195949033837922,-0.00384307076430468,174,"success","pgls5_castespolymorphic"
"OG0001321_00",-0.000905241203962626,0.788071332425487,1,"1e-05 to 1",0.000510551909316959,-0.00530043325400098,174,"success","pgls5_castespolymorphic"
"OG0001322_00",-0.0101664153318196,0.475829694845019,0.378569898472045,"1e-05 to 1",0.00476232787105515,-0.0010239376645782,174,"success","pgls5_castespolymorphic"
"OG0001323_00",0.0191252445991161,0.146224343400579,0.370610549892729,"1e-05 to 1",0.013838557427548,0.00810506066840588,174,"success","pgls5_castespolymorphic"
"OG0001324_00",-0.0292931578428001,0.215746977888107,1,"1e-05 to 1",0.0105489735061791,0.00479635125912203,174,"success","pgls5_castespolymorphic"
"OG0001325_00",-0.0183163189687034,0.489049240733785,0.943538716863228,"1e-05 to 1",0.00297758135338276,-0.00281906061549297,174,"success","pgls5_castespolymorphic"
"OG0001326_00",0.0245655671624018,0.00751214299585046,1e-05,"1e-05 to 1",0.0454874201457327,0.039937928402394,174,"success","pgls5_castespolymorphic"
"OG0001327_00",0.0112024024043228,0.420395452510875,0.545793800858588,"1e-05 to 1",0.00496238735190376,-0.000822715047213096,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.00665191626660593,0.495118099993112,1e-05,"1e-05 to 1",0.00310808120259793,-0.00268780204622399,174,"success","pgls5_castespolymorphic"
"OG0001330_00",-0.0138279056963433,0.440351642270555,1,"1e-05 to 1",0.00374918329281582,-0.00204297261827247,174,"success","pgls5_castespolymorphic"
"OG0001331_00",-0.00905939719751536,0.667729840404945,0.793707195281318,"1e-05 to 1",0.00117673894672861,-0.00463037303613922,174,"success","pgls5_castespolymorphic"
"OG0001332_00",-0.0126722958757965,0.454548831533715,1,"1e-05 to 1",0.00373401713295211,-0.00205822695348412,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.0140286229506447,0.130425535525033,1,"1e-05 to 1",0.0168629263198633,0.0111470131007928,174,"success","pgls5_castespolymorphic"
"OG0001334_00",-0.00314886858305177,0.635697145185618,1,"1e-05 to 1",0.00189197789267095,-0.00391097572423216,174,"success","pgls5_castespolymorphic"
"OG0001336_00",0.00857605342618099,0.56304124400014,1e-05,"1e-05 to 1",0.00274899328130636,-0.00304897768798829,174,"success","pgls5_castespolymorphic"
"OG0001337_00",-0.0201676906653917,0.6176389724405,0.440280686084833,"1e-05 to 1",0.00182396204356125,-0.00397938701432499,174,"success","pgls5_castespolymorphic"
"OG0001338_00",0.0195109203358378,0.434371695177419,0.124531955737421,"1e-05 to 1",0.00394754143123722,-0.00184346123486034,174,"success","pgls5_castespolymorphic"
"OG0001339_00",-0.0149220002658527,0.176608646723077,1,"1e-05 to 1",0.0131915913795036,0.00745433318984956,174,"success","pgls5_castespolymorphic"
"OG0001340_00",0.0156474881468222,0.256985410339005,0.764283615677694,"1e-05 to 1",0.00802353471844258,0.00225622968773576,174,"success","pgls5_castespolymorphic"
"OG0001341_00",-0.0573788855978642,0.000546712847492969,1,"1e-05 to 1",0.0721773621536634,0.0667830444917661,174,"success","pgls5_castespolymorphic"
"OG0001342_00",-0.0015233476786343,0.906170164102092,0.961933153598866,"1e-05 to 1",0.000136870595884175,-0.00567628713320967,174,"success","pgls5_castespolymorphic"
"OG0001343_00",0.0116704970542555,0.520458291100612,1,"1e-05 to 1",0.00260217756422751,-0.0031966469848177,174,"success","pgls5_castespolymorphic"
"OG0001344_00",-0.0170820305382971,0.354974079679118,0.710530257200014,"1e-05 to 1",0.00538350381805093,-0.000399150229518419,174,"success","pgls5_castespolymorphic"
"OG0001345_00",0.0212893687930111,0.245260455788779,0.794727233793938,"1e-05 to 1",0.00848175135361471,0.00271711037311251,174,"success","pgls5_castespolymorphic"
"OG0001346_00",0.0186132194029203,0.116704827861825,0.692558033404989,"1e-05 to 1",0.0182653143458075,0.0125575545454923,174,"success","pgls5_castespolymorphic"
"OG0001348_00",0.00848820058990371,0.569100814234419,1e-05,"1e-05 to 1",0.00206934163269232,-0.00373258079967576,174,"success","pgls5_castespolymorphic"
"OG0001349_00",0.0231864746960071,0.36823078604356,1,"1e-05 to 1",0.00522655798966846,-0.000557008533647485,174,"success","pgls5_castespolymorphic"
"OG0001350_00",0.0148703611642933,0.111197567362008,1e-05,"1e-05 to 1",0.0181515625527347,0.0124431414047855,174,"success","pgls5_castespolymorphic"
"OG0001351_00",0.00371228013315855,0.85366996275675,0.963886946517313,"1e-05 to 1",0.00021325098394592,-0.00559946267312417,174,"success","pgls5_castespolymorphic"
"OG0001352_00",0.0064248553958124,0.784903731244475,0.738957382021042,"1e-05 to 1",0.000475878645607687,-0.00533530810645266,174,"success","pgls5_castespolymorphic"
"OG0001353_00",0.0637987261122412,0.0113615568336807,1e-05,"1e-05 to 1",0.0539669480139317,0.0484667558512221,174,"success","pgls5_castespolymorphic"
"OG0001354_00",-0.0339269453496,0.153337441739319,1e-05,"1e-05 to 1",0.0193199505290278,0.0136183223344291,174,"success","pgls5_castespolymorphic"
"OG0001356_00",-0.0192718649865645,0.171755948222601,0.86510298912457,"1e-05 to 1",0.0115683004114533,0.00582160448361291,174,"success","pgls5_castespolymorphic"
"OG0001357_00",0.00219546613185949,0.76655919567463,1e-05,"1e-05 to 1",0.000675145446527165,-0.00513488277762097,174,"success","pgls5_castespolymorphic"
"OG0001358_00",-0.0102815440337653,0.51034309240082,0.877026704597717,"1e-05 to 1",0.00365036049468203,-0.00214236996755823,174,"success","pgls5_castespolymorphic"
"OG0001359_00",0.00681549390430807,0.544014687393771,1e-05,"1e-05 to 1",0.0024928004345828,-0.00330666002800695,174,"success","pgls5_castespolymorphic"
"OG0001360_00",0.0150560550164793,0.258986802939923,0.858719668176574,"1e-05 to 1",0.00790723911507214,0.00213925794713643,174,"success","pgls5_castespolymorphic"
"OG0001361_00",-0.00621846615038942,0.49362260177482,0.856862224592622,"1e-05 to 1",0.0029337295103165,-0.00286316741113524,174,"success","pgls5_castespolymorphic"
"OG0001362_00",-0.00827948744727458,0.474934630042908,0.914659230385489,"1e-05 to 1",0.00317544003618906,-0.00262005159150736,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.0266848404974614,0.294779364317831,0.605746776152954,"1e-05 to 1",0.00677359079064892,0.000999018644082916,174,"success","pgls5_castespolymorphic"
"OG0001364_00",-0.00941658482542168,0.615946891915207,1,"1e-05 to 1",0.0015861482688705,-0.0042185834272408,174,"success","pgls5_castespolymorphic"
"OG0001365_00",0.00176891722428746,0.932699459348905,1,"1e-05 to 1",4.58612934628409e-05,-0.00576782555948219,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.0137394793394092,0.290808533049046,0.844619242305115,"1e-05 to 1",0.0069283300690697,0.00115465756947131,174,"success","pgls5_castespolymorphic"
"OG0001367_00",0.0217892892564668,0.174611398816837,0.558783602607252,"1e-05 to 1",0.0114876492161278,0.00574048438598895,174,"success","pgls5_castespolymorphic"
"OG0001369_00",-0.0429937372289587,0.0173424791376813,0.953896715829476,"1e-05 to 1",0.0418265976673824,0.0362558220724253,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.0296077961778592,0.204295963608552,0.900838786267032,"1e-05 to 1",0.00992798704213948,0.00417175440866357,174,"success","pgls5_castespolymorphic"
"OG0001372_00",0.00103725709659646,0.949072818705623,0.9171237370464,"1e-05 to 1",2.54171528763934e-05,-0.005788388561351,174,"success","pgls5_castespolymorphic"
"OG0001373_00",0.0259733934542399,0.011485363232856,1e-05,"1e-05 to 1",0.0392619533288709,0.0336762670110154,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.0387413358174032,0.0245168946687615,1e-05,"1e-05 to 1",0.033047026344265,0.0274252067299874,174,"success","pgls5_castespolymorphic"
"OG0001375_00",0.0111603124317209,0.344563653943961,0.354425982529389,"1e-05 to 1",0.00569218292029542,-8.86764813308183e-05,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.0208896782541026,0.138434804884548,0.78776262992045,"1e-05 to 1",0.0135009339792305,0.00776547429306318,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.0161867469432044,0.388141583933584,1,"1e-05 to 1",0.00487170818204722,-0.000913921421545671,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.00168948637469604,0.882129628911993,1,"1e-05 to 1",0.000140462357257662,-0.00567267448950259,174,"success","pgls5_castespolymorphic"
"OG0001379_00",-0.0116118798802987,0.653925758769431,0.816922466798672,"1e-05 to 1",0.0012593031636364,-0.00454732879471442,174,"success","pgls5_castespolymorphic"
"OG0001380_00",-0.00850240621548582,0.577532861094562,1e-05,"1e-05 to 1",0.00239278978499974,-0.00340725213485471,174,"success","pgls5_castespolymorphic"
"OG0001382_00",0.0122573152613751,0.55541844442184,0.822548788958375,"1e-05 to 1",0.00216399373068089,-0.00363737839879197,174,"success","pgls5_castespolymorphic"
"OG0001383_00",0.00630376800259314,0.696619766343461,0.836694597159267,"1e-05 to 1",0.00097084738164407,-0.00483746164520671,174,"success","pgls5_castespolymorphic"
"OG0001384_00",-0.0518766881264153,0.0241737508489854,0.472958171163445,"1e-05 to 1",0.0311678526926454,0.0255351076501609,174,"success","pgls5_castespolymorphic"
"OG0001385_00",-0.00690145943416968,0.769885160745737,1,"1e-05 to 1",0.000536348339976185,-0.00527448684409371,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.00673229417705854,0.677901035214779,0.892941796911202,"1e-05 to 1",0.00107417243074182,-0.00473353586907943,174,"success","pgls5_castespolymorphic"
"OG0001387_00",-0.00249571305029949,0.843221204128087,0.500319425616559,"1e-05 to 1",0.000245203204177414,-0.00556732468417054,174,"success","pgls5_castespolymorphic"
"OG0001388_00",-0.00387482718200777,0.610484402250335,1,"1e-05 to 1",0.00160532803424331,-0.00419929215160408,174,"success","pgls5_castespolymorphic"
"OG0001389_00",0.0104334488333033,0.709821688829279,0.697483735172044,"1e-05 to 1",0.000867676061302482,-0.00494123279880632,174,"success","pgls5_castespolymorphic"
"OG0001390_00",-0.000876042501508148,0.932534010226484,0.480030397361015,"1e-05 to 1",4.43754150899154e-05,-0.00576932007668285,174,"success","pgls5_castespolymorphic"
"OG0001391_00",-0.00822321440080584,0.460541107053144,0.782829219975943,"1e-05 to 1",0.00338724798723786,-0.00240701219888284,174,"success","pgls5_castespolymorphic"
