"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001097_00",0.0155943374321308,0.579817522204332,0.726974003845989,"1e-05 to 1",0.00190800985058787,-0.00386130801154749,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.0723722985572573,0.0207667745587412,0.792551199273194,"1e-05 to 1",0.0327609235706122,0.0271699462502112,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.0475165636211784,0.231887747926353,0.917813890873432,"1e-05 to 1",0.00886535635056645,0.00313625436415355,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.0261591459354783,0.42627551416355,0.760672776288534,"1e-05 to 1",0.00391149866735892,-0.00184623833456388,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0442592099791409,0.264752181056747,0.820649170170471,"1e-05 to 1",0.00817581237588689,0.00244272458615213,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.0103106602186898,0.796780057331797,0.899779248967232,"1e-05 to 1",0.000418300029770067,-0.00535962887179187,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0275780015169264,0.464487761560553,0.979444514160938,"1e-05 to 1",0.00391214132534535,-0.00184559196179146,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0348117793184437,0.486385552749574,0.880132724730963,"1e-05 to 1",0.00425968355433372,-0.00149604081818455,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.0256321191223298,0.616299766775974,0.91770122077494,"1e-05 to 1",0.0019988001011121,-0.00376999296188729,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.00427065606518086,0.8617245922028,1,"1e-05 to 1",0.000196344804223252,-0.00558286707552114,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0267666064901386,0.596914747674641,1,"1e-05 to 1",0.0018565644751141,-0.00391305075913384,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.0407028183897805,0.275522681811751,0.74349144605868,"1e-05 to 1",0.00752100083393269,0.00178412800638328,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0241265009022421,0.549591047972004,0.769659726356813,"1e-05 to 1",0.00225643027150803,-0.00351087359975488,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.0109248445468261,0.776354247207843,0.910146576486485,"1e-05 to 1",0.000502659970299766,-0.00527478130154813,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0342359599533858,0.414371996192941,0.773949192871801,"1e-05 to 1",0.00501542526347793,-0.000735930659854445,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.0195309245272114,0.371056690439414,0.986063958273863,"1e-05 to 1",0.00516536664745687,-0.000585122562673623,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.0334082222588678,0.264002593177482,0.974894675249054,"1e-05 to 1",0.00779166270640609,0.00205635439835061,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0028916513746977,0.922200666416455,0.700450126082415,"1e-05 to 1",5.97964895259878e-05,-0.00572020468683498,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.00424274633455771,0.907495676656422,0.798880505757819,"1e-05 to 1",9.15339880819615e-05,-0.00568828373453045,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.0214774700210871,0.628046466134884,0.886394236962296,"1e-05 to 1",0.00194596338716716,-0.00382313509036369,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.023579127708634,0.814390484111761,0.998268547540993,"1e-05 to 1",0.000494177713760481,-0.00528331258847214,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.0460512965269092,0.207083080273114,0.758759856572119,"1e-05 to 1",0.0108059573928809,0.00508807275353329,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0208351126227141,0.39814036641113,1,"1e-05 to 1",0.00722175872538711,0.00148315617466677,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.00302703498911719,0.93536410921048,0.963868584687305,"1e-05 to 1",4.09763234090335e-05,-0.00573913364003942,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.0530942529066588,0.348091533972327,0.759342375906673,"1e-05 to 1",0.00704648641052627,0.00130687072503799,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.00842951819692892,0.817915729871495,0.674469042509953,"1e-05 to 1",0.00033225827311318,-0.00544616797964337,175,"success","pgls3_cocoonpresent"
"OG0001127_00",0.0116906111800281,0.723257675092231,0.868693498752899,"1e-05 to 1",0.000785848367744849,-0.00498995597695018,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.0328768172388251,0.430122231652823,0.809345794411052,"1e-05 to 1",0.0041275991171353,-0.00162888874923972,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.0583800647418384,0.191454929123379,0.807890849063742,"1e-05 to 1",0.0105752923045361,0.00485607434097846,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.0152750928323775,0.626211777270959,1,"1e-05 to 1",0.00151470906902108,-0.00425688220803666,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0243190681252784,0.495426000147257,0.751283663247236,"1e-05 to 1",0.00294624135473938,-0.00281707516922158,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.00630286258899468,0.768342496743331,1,"1e-05 to 1",0.000543773960054162,-0.00523342965867379,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0440229507287801,0.15814447120261,0.828805177455223,"1e-05 to 1",0.0123336746720838,0.00662462076845427,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0245581214950511,0.461125956331068,0.713555241578045,"1e-05 to 1",0.0035094062173287,-0.00225065501840938,175,"success","pgls3_cocoonpresent"
"OG0001136_00",6.92379590179594e-05,0.998129712907647,0.932337057051821,"1e-05 to 1",3.44488236485457e-08,-0.00578031217285946,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.0111999149290963,0.788924600914774,0.679300803897463,"1e-05 to 1",0.000499295334793139,-0.00527816538581494,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.00235317926267426,0.922321728695901,0.960610302821916,"1e-05 to 1",5.96099527127781e-05,-0.0057203923018958,175,"success","pgls3_cocoonpresent"
"OG0001139_00",0.0038677224988694,0.872054600146755,1,"1e-05 to 1",0.00019139634747698,-0.0055878441360635,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0301003802738272,0.327083307282513,1e-05,"1e-05 to 1",0.00750426148054114,0.0017672918937236,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.0172531137666244,0.654149425523173,0.809558580819427,"1e-05 to 1",0.00127352236762573,-0.0044994630522146,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0186332929732356,0.661697294645637,0.93394428405965,"0.001 to 1",0.00119970224164784,-0.00457370988412298,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00578161713589186,0.86110134798357,0.945614030348945,"1e-05 to 1",0.000196862733786688,-0.00558234615214515,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.038518693968773,0.235173298868202,0.96417369337387,"0.001 to 1",0.00932031109314525,0.00359383890293219,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.0165918060845284,0.642483374578057,0.691629090323788,"1e-05 to 1",0.00156609922836975,-0.00420519499574379,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.00365153775335839,0.91790565657099,0.585244037233986,"1e-05 to 1",8.33204469259906e-05,-0.00569654475280279,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.0189804848880621,0.609844815728265,0.849608617032812,"1e-05 to 1",0.00167319355917428,-0.00409748162256451,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.0153659803162787,0.683794780894795,0.905641381394405,"1e-05 to 1",0.00105268054132799,-0.00472158142086077,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.00407692782191904,0.898374712258256,0.87818509369206,"1e-05 to 1",0.000121263617554054,-0.00565838225748894,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.0426515866719394,0.220498283088324,0.908125604418695,"1e-05 to 1",0.00960701951144311,0.0038822045953244,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.0207458297146912,0.470798889299858,0.966830286832957,"1e-05 to 1",0.00356816682577001,-0.00219155475327182,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.0363947099628892,0.394012517317611,0.862749058555379,"1e-05 to 1",0.00454461772627683,-0.00120945962790664,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.020073131494567,0.648753469567502,0.922028866627963,"1e-05 to 1",0.00141520254213846,-0.00435696391715545,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.0419764738387531,0.320293747281175,0.955076337929903,"1e-05 to 1",0.00742690406826363,0.00168948732877372,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.0328716814185611,0.415055809492058,0.813443015871654,"1e-05 to 1",0.00492660777600657,-0.00082526154320739,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.00819849504861453,0.818272747490962,1,"1e-05 to 1",0.000456972777469423,-0.00532073258219823,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0134502681019424,0.651296204799344,0.914791627583235,"1e-05 to 1",0.00126402271629423,-0.00450901761482547,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.00884320211448174,0.768647728800797,0.966530220021207,"1e-05 to 1",0.000797100177979064,-0.00497863912735053,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.00242180381524458,0.906366134491595,1,"1e-05 to 1",8.56630578458639e-05,-0.0056941886007793,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.013368945967716,0.682607480990201,0.86893036052087,"1e-05 to 1",0.00106105271811599,-0.00471316084998752,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.00707625543849318,0.90652140700741,0.653130823648616,"1e-05 to 1",9.81382178909969e-05,-0.0056816413299825,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.0321966737444784,0.258583852548047,1,"1e-05 to 1",0.00802011909178449,0.00228613134086997,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.0245089145054979,0.546360796357543,0.913179631610011,"1e-05 to 1",0.00229310904627457,-0.00347398280894939,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.0257954152401995,0.473681238045872,0.686379331315812,"1e-05 to 1",0.00323370398506826,-0.00252795090519142,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.0171605578554948,0.649897359231118,0.550077329195334,"1e-05 to 1",0.0013072618963817,-0.00446552849728077,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.052200794538242,0.165783340297066,0.951038180452759,"1e-05 to 1",0.0118221335910857,0.00611012280259482,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.0245520738095248,0.447982565128047,0.864977007392171,"1e-05 to 1",0.00355865524130794,-0.00220112131799088,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.0156587174852081,0.694696301803863,0.604987029236328,"1e-05 to 1",0.00107292440481955,-0.00470122054081723,175,"success","pgls3_cocoonpresent"
"OG0001173_00",-0.004361933827574,0.891046121152896,0.789229905402173,"1e-05 to 1",0.000120658894212275,-0.00565899047634133,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.0146043479817382,0.681064677500731,0.548236560093978,"1e-05 to 1",0.00164671764861531,-0.00412411057306894,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0235093839364909,0.603836675830397,0.906006935572415,"1e-05 to 1",0.0016761423798505,-0.00409451575668229,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.00528795003215737,0.90271003736778,0.768733053952864,"1e-05 to 1",9.99428147129982e-05,-0.00567982630196484,175,"success","pgls3_cocoonpresent"
"OG0001177_00",0.015384466659952,0.662323174141263,0.891981685261344,"0.001 to 1",0.00118753628839506,-0.00458594616080488,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0527533688472197,0.197996996294554,0.853545363118962,"1e-05 to 1",0.0102713419213928,0.0045503670192043,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0559091707778599,0.28839199847887,0.913362350335024,"1e-05 to 1",0.00708584994768482,0.0013464617970933,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.0113987126070507,0.734315672393928,0.977637520478397,"1e-05 to 1",0.0011687001128922,-0.0046048912159351,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.0330709230714309,0.26874643526913,1,"1e-05 to 1",0.00768718243028533,0.00195127018999797,175,"success","pgls3_cocoonpresent"
"OG0001182_00",-0.000174733180713479,0.995851312054806,0.897995346624098,"1e-05 to 1",1.69504983807488e-07,-0.0057801763360279,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.037747724808352,0.647188816705965,1,"1e-05 to 1",0.0017660400724499,-0.00400409842424132,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.0197111308095346,0.597633046032206,0.804498237325836,"1e-05 to 1",0.00172346145136984,-0.00404692316451816,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.063523912917139,0.145576991210874,0.770423875899692,"1e-05 to 1",0.013028795103868,0.00732375923741635,175,"success","pgls3_cocoonpresent"
"OG0001186_00",0.0122161015485259,0.70495180963377,0.586753269593615,"1e-05 to 1",0.00113272199954269,-0.00464107729525765,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.0194958344201969,0.606277212023443,0.887760686286189,"1e-05 to 1",0.00171781229903118,-0.00405260497091664,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.0411826995674208,0.294858826579813,0.651144446195464,"1e-05 to 1",0.00677136933383787,0.00103016337622996,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.000267411702498858,0.991259087723329,1,"1e-05 to 1",7.47779350675915e-07,-0.00577959471903466,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0185975346692792,0.466626734703943,0.973394836548831,"1e-05 to 1",0.00327604454733002,-0.0024853655997954,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.0446998647968203,0.209597640557443,0.781649044824061,"1e-05 to 1",0.00988264918225295,0.00415942750122544,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0386513497279108,0.278272863976737,0.810662319221678,"1e-05 to 1",0.00734279976805455,0.00160489687654031,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0133757767306826,0.73267863626092,0.957941493500483,"1e-05 to 1",0.000790640703001179,-0.00498513594033412,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.0134578559874934,0.658129242128285,0.915812167804868,"1e-05 to 1",0.00140261894972757,-0.00436962024709486,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0165961694190167,0.585014348195117,0.885936502784584,"1e-05 to 1",0.00186782304473541,-0.00390172711107528,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.00648244007182761,0.839260670182171,0.741935776034981,"1e-05 to 1",0.000269757323664916,-0.00550903020625593,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.0162829878354636,0.466513315405958,1,"1e-05 to 1",0.00327770971119004,-0.00248369081071065,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0157893691040788,0.722843950535897,1e-05,"1e-05 to 1",0.00140439861814721,-0.00436783029157461,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.0240583068868624,0.371363082628776,0.977789956436089,"1e-05 to 1",0.00502891072270775,-0.000722367249993416,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.00103122338714111,0.965953325850793,1,"1e-05 to 1",1.12812163125894e-05,-0.00576900039515382,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.029274397015637,0.288553700952482,1,"1e-05 to 1",0.00695003771484538,0.00120986452244565,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.00865771234378394,0.751681426591424,0.893921333550843,"1e-05 to 1",0.000656328705987084,-0.00512022430727321,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.0609883782637744,0.122763596736821,0.855381604244214,"1e-05 to 1",0.015008031456422,0.00931443626252859,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.0156444896969426,0.6931776029768,0.848523546643998,"1e-05 to 1",0.000975487142100914,-0.00479922102470765,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0117114449490163,0.768270431081817,0.803640957658864,"1e-05 to 1",0.000822510342631,-0.00495308208313427,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0420815475001704,0.288226135192055,0.735150992979773,"1e-05 to 1",0.00741711045857904,0.00167963710862873,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.01062830150052,0.819232812174643,0.792733604229934,"1e-05 to 1",0.00041277157160468,-0.00536518928636309,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0392629374173893,0.410562169709573,0.681590661982259,"1e-05 to 1",0.00491274165708717,-0.000839207813102982,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.0146196420404386,0.521552629925075,0.916997709449864,"1e-05 to 1",0.00352012121396413,-0.00223987808537696,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.0307631000311306,0.275181281568,1,"1e-05 to 1",0.00739140960676761,0.00165378769698021,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.0121455870975729,0.70411634504045,0.786858100045052,"1e-05 to 1",0.000903818984142821,-0.00487130344947495,175,"success","pgls3_cocoonpresent"
"OG0001218_00",0.00492122737840195,0.887935974392114,0.782305216631275,"1e-05 to 1",0.000123714084941595,-0.00565591762555018,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.00505172004133157,0.894004844840109,0.931765138110982,"1e-05 to 1",0.000191897365551445,-0.00558734022193086,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.0048389337629972,0.936520018574463,0.940055146377611,"1e-05 to 1",5.44464530530016e-05,-0.00572558564837444,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.013377159004762,0.637476709184551,0.487099909927307,"1e-05 to 1",0.00139123360324856,-0.00438107140482513,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00869613589730048,0.818129131591327,0.744809443207385,"1e-05 to 1",0.000335674530715747,-0.00544273197488709,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0533230781411352,0.0123657661214649,1e-05,"1e-05 to 1",0.0454586700323906,0.0399410900903814,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.0204579517510239,0.466607570738945,0.959752168788026,"1e-05 to 1",0.0033173396248582,-0.00244383182239694,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.00283800353051902,0.918122324346836,0.877369647282236,"1e-05 to 1",6.54320933251647e-05,-0.00571453650729148,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.0225762643440464,0.581934571922583,0.902041923994637,"1e-05 to 1",0.00218616544585721,-0.00358154458046722,175,"success","pgls3_cocoonpresent"
