"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001390_00",0.0425527504615373,0.0609945932373175,0.839956352062598,"1e-05 to 1",0.0214998490245771,0.015810894658441,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.0194229281498634,0.499339499777522,0.889916863636995,"1e-05 to 1",0.00283918538832902,-0.00295826120825038,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.0633822810273767,0.00115308849093831,0.723154101256144,"1e-05 to 1",0.0648718940570074,0.0594351027433853,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.0257247785528112,0.212633921650426,0.92207812624832,"1e-05 to 1",0.00981431629501507,0.00405742278510235,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.0400849484957422,0.096390902316283,0.868132889392686,"1e-05 to 1",0.0177324052534323,0.0120215471444407,174,"success","pgls5_castespolymorphic"
"OG0001396_00",-0.00503562597729834,0.623363006874397,0.887264406866913,"1e-05 to 1",0.00152040639110792,-0.00428470752522281,174,"success","pgls5_castespolymorphic"
"OG0001397_00",-0.0227549494922088,0.377107901280546,0.781410065673489,"1e-05 to 1",0.00484866762454581,-0.000937095935776622,174,"success","pgls5_castespolymorphic"
"OG0001398_00",0.0215823701780215,0.415900061173325,1,"1e-05 to 1",0.00411529351373442,-0.00167473384955774,174,"success","pgls5_castespolymorphic"
"OG0001399_00",-0.0140884515713425,0.588892948283887,0.881059724821397,"1e-05 to 1",0.00181812654128177,-0.00398525644394332,174,"success","pgls5_castespolymorphic"
"OG0001400_00",0.0365023861115141,0.146943313784577,0.720583714970551,"1e-05 to 1",0.0130215249051236,0.00728327795689754,174,"success","pgls5_castespolymorphic"
"OG0001401_00",0.10307484054984,7.6777979470144e-05,0.966688855812627,"1e-05 to 1",0.0933769310423097,0.0881058666879045,174,"success","pgls5_castespolymorphic"
"OG0001402_00",0.0408755258198524,0.0729054142685057,1,"1e-05 to 1",0.0198399930076991,0.0141413883158834,174,"success","pgls5_castespolymorphic"
"OG0001407_00",0.028466240101106,0.317339125371578,0.762585101649801,"1e-05 to 1",0.00624920196369138,0.000471581044875546,174,"success","pgls5_castespolymorphic"
"OG0001408_00",0.020809355141546,0.427889797228466,0.68759731880002,"1e-05 to 1",0.0040599577775838,-0.00173039130510455,174,"success","pgls5_castespolymorphic"
"OG0001409_00",0.0318408902088229,0.161946914857598,0.797761201759648,"0.001 to 1",0.0133528860424277,0.00761656561244184,174,"success","pgls5_castespolymorphic"
"OG0001410_00",-0.0300882619673469,0.287866381602917,0.783410529272818,"1e-05 to 1",0.00800736612661613,0.00223996709246854,174,"success","pgls5_castespolymorphic"
"OG0001411_00",-0.0157397119390993,0.515166485144738,0.899243653263191,"1e-05 to 1",0.00265200474254566,-0.00314653011360222,174,"success","pgls5_castespolymorphic"
"OG0001412_00",0.0544426276452167,0.0195528804462954,1,"1e-05 to 1",0.0331908988474729,0.0275699157012372,174,"success","pgls5_castespolymorphic"
"OG0001413_00",0.0339131220285914,0.0621922746590644,1,"1e-05 to 1",0.0214360651450125,0.0157467399423672,174,"success","pgls5_castespolymorphic"
"OG0001414_00",-0.00483798239275248,0.822207424056722,0.739818514965882,"1e-05 to 1",0.000359314734140906,-0.00545254971507925,174,"success","pgls5_castespolymorphic"
"OG0001415_00",0.0712903493788502,0.0117903673373849,0.862131393794302,"1e-05 to 1",0.0397139828371373,0.0341309245978184,174,"success","pgls5_castespolymorphic"
"OG0001416_00",0.0593278266747518,0.0627506543879244,1,"1e-05 to 1",0.0283302575231055,0.0226810148342863,174,"success","pgls5_castespolymorphic"
"OG0001417_00",0.0242676155725986,0.272956470512307,0.759845348343522,"1e-05 to 1",0.00992399152241984,0.00416773565917816,174,"success","pgls5_castespolymorphic"
"OG0001418_00",0.0300167903352134,0.242360286719447,0.981040956775551,"1e-05 to 1",0.0100363736258393,0.0042807711469196,174,"success","pgls5_castespolymorphic"
"OG0001419_00",0.00280797859313561,0.911888384795511,0.853683408664113,"1e-05 to 1",0.000155971418833889,-0.00565707525896353,174,"success","pgls5_castespolymorphic"
"OG0001420_00",0.0363467468666535,0.00870515510909398,0.874407164153139,"1e-05 to 1",0.0430229510977165,0.0374591310459591,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.0572463310683097,0.000832783192085795,1e-05,"1e-05 to 1",0.0676146430950738,0.0621937979967894,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.0863331130729194,0.00548368268405319,1,"1e-05 to 1",0.0640566860932492,0.0586151551984426,174,"success","pgls5_castespolymorphic"
"OG0001423_00",0.061764754366902,0.0240164447687286,0.805063242330742,"1e-05 to 1",0.032637104019273,0.0270129011356641,174,"success","pgls5_castespolymorphic"
"OG0001424_00",0.0157450573579651,0.40534890110984,0.88605985951176,"1e-05 to 1",0.00430470739889709,-0.00148421872087678,174,"success","pgls5_castespolymorphic"
"OG0001425_00",-0.00252727906887823,0.896228970440411,0.879611145880561,"1e-05 to 1",0.000111541255911954,-0.00570176373678621,174,"success","pgls5_castespolymorphic"
"OG0001426_00",0.0186629878628976,0.384313866489556,0.764928833935918,"1e-05 to 1",0.00482444175140592,-0.000961462657016021,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.0448189287568844,0.0336192474713772,0.940548731140598,"1e-05 to 1",0.0282529304952839,0.0226032382307216,174,"success","pgls5_castespolymorphic"
"OG0001428_00",0.0205057201339972,0.27876079090849,0.965478974589854,"0.001 to 1",0.00766303036648015,0.00189362938023885,174,"success","pgls5_castespolymorphic"
"OG0001430_00",0.0381076125342213,0.129873225671217,0.905050368244588,"1e-05 to 1",0.0178311726345194,0.0121208887544875,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.0291286909705911,0.219672126586095,0.905741002059843,"1e-05 to 1",0.00934238417420989,0.00358274687289706,174,"success","pgls5_castespolymorphic"
"OG0001432_00",0.0424235902361918,0.0485848858148352,0.791996290310308,"1e-05 to 1",0.0239429452286132,0.018268194910175,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0570611954723753,0.0201135784669491,0.831215238733401,"1e-05 to 1",0.034359774109776,0.028745586749949,174,"success","pgls5_castespolymorphic"
"OG0001434_00",0.0426854849299802,0.155705468644093,0.802832474859458,"1e-05 to 1",0.0125564257497364,0.00681547473665345,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.0336185250551345,0.0968505084421221,0.824121706650976,"1e-05 to 1",0.0172416156995761,0.0115279041629459,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.00649582329394175,0.792509827832701,0.703870917451758,"1e-05 to 1",0.000433739547496464,-0.00537769219932049,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.0438905940718002,0.052719559790122,0.630543451810987,"1e-05 to 1",0.0238445116521564,0.0181691890454828,174,"success","pgls5_castespolymorphic"
"OG0001438_00",0.0466985204021025,0.0992273514036581,0.596427000820361,"1e-05 to 1",0.0197143150484359,0.0140149796708106,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.0210487514684173,0.259078431766059,0.902079373018061,"1e-05 to 1",0.00831712131714179,0.00255152318526464,174,"success","pgls5_castespolymorphic"
"OG0001440_00",-0.00291268577005425,0.889703666575528,0.954213190875254,"1e-05 to 1",0.000120568414054646,-0.00569268409516588,174,"success","pgls5_castespolymorphic"
"OG0001441_00",0.0149633674111274,0.514553503188109,0.668950012056968,"1e-05 to 1",0.00264319099621286,-0.00315539510264617,174,"success","pgls5_castespolymorphic"
"OG0001442_00",0.00958526624733597,0.692413676334637,1,"1e-05 to 1",0.00167220979200381,-0.00413202154641468,174,"success","pgls5_castespolymorphic"
"OG0001443_00",0.0314457054225313,0.0859219532790454,0.936594768628364,"1e-05 to 1",0.0182068964195905,0.0124987969801694,174,"success","pgls5_castespolymorphic"
"OG0001444_00",0.0215049865339246,0.20391910584835,0.886568315346681,"1e-05 to 1",0.0100061059908017,0.00425032753725985,174,"success","pgls5_castespolymorphic"
"OG0001445_00",0.022536136528874,0.284239631795841,0.90036356203835,"1e-05 to 1",0.00725418669602041,0.00148240871169492,174,"success","pgls5_castespolymorphic"
"OG0001446_00",-0.0177946850874108,0.439913287329557,0.850702974854021,"1e-05 to 1",0.00463128999194815,-0.00115573739181962,174,"success","pgls5_castespolymorphic"
"OG0001447_00",0.0567961607139481,0.019085152056344,1,"1e-05 to 1",0.0340662767122496,0.0284503829722045,174,"success","pgls5_castespolymorphic"
"OG0001448_00",0.0107190746614286,0.600716962966395,0.897930563683678,"1e-05 to 1",0.00170517665925023,-0.00409886301133566,174,"success","pgls5_castespolymorphic"
"OG0001449_00",-0.0232861335027749,0.357323931350396,0.913497574102645,"0.1 to 1",0.00539924365312444,-0.000383318883775852,174,"success","pgls5_castespolymorphic"
"OG0001450_00",-0.0130995280120972,0.555728132903323,1,"1e-05 to 1",0.00218784247161545,-0.003613391002387,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.0366430835179517,0.100685830792719,0.811465826663464,"1e-05 to 1",0.0170706373479307,0.0113559317511163,174,"success","pgls5_castespolymorphic"
"OG0001452_00",0.041677352863594,0.0548321989189477,0.937833352166736,"1e-05 to 1",0.0353322607386928,0.0297237273708945,174,"success","pgls5_castespolymorphic"
"OG0001453_00",0.0941519789424973,0.000218010271098468,0.815011855765723,"1e-05 to 1",0.0821281200281894,0.0767916556097485,174,"success","pgls5_castespolymorphic"
"OG0001454_00",0.0240447954374175,0.209428368196342,1e-05,"1e-05 to 1",0.0124741691596676,0.00673273991059598,174,"success","pgls5_castespolymorphic"
"OG0001455_00",0.0572728555973357,0.000686391354049576,1,"1e-05 to 1",0.0688781720129763,0.0634646730130517,174,"success","pgls5_castespolymorphic"
"OG0001456_00",0.0172565753770833,0.49561472673672,1,"1e-05 to 1",0.00302025768978252,-0.00277613616085826,174,"success","pgls5_castespolymorphic"
"OG0001457_00",-0.00566879754764407,0.793702457108383,0.651753406986462,"1e-05 to 1",0.000434095878295477,-0.00537733379683081,174,"success","pgls5_castespolymorphic"
"OG0001458_00",0.0447643797448534,0.027551164632682,1e-05,"1e-05 to 1",0.0373688900579195,0.0317721975582563,174,"success","pgls5_castespolymorphic"
"OG0001459_00",0.041137474397189,0.0462886188310736,0.454028443110204,"1e-05 to 1",0.0245892796365356,0.0189182870762828,174,"success","pgls5_castespolymorphic"
"OG0001460_00",-0.0100302135354291,0.732682470055525,0.743276986051695,"1e-05 to 1",0.000975772879205486,-0.00483250751103181,174,"success","pgls5_castespolymorphic"
"OG0001461_00",0.0434254371682467,0.0934991944576269,0.880090768421145,"1e-05 to 1",0.0173740610994735,0.0116611195942379,174,"success","pgls5_castespolymorphic"
"OG0001462_00",0.0315060077890461,0.0295827093843828,0.806585850497925,"1e-05 to 1",0.0288831591419997,0.0232371309974764,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.000563901635905767,0.978209493720395,0.910708672259774,"1e-05 to 1",4.95704133065557e-06,-0.00580896762703365,174,"success","pgls5_castespolymorphic"
"OG0001464_00",0.0119916995283697,0.608358724481067,0.650721915545001,"1e-05 to 1",0.0016763595655275,-0.00412784764630092,174,"success","pgls5_castespolymorphic"
"OG0001465_00",-0.00190110411395226,0.92768985761002,1,"1e-05 to 1",5.29621706291028e-05,-0.00576068339814628,174,"success","pgls5_castespolymorphic"
"OG0001466_00",0.0100423883965513,0.594411636318165,0.916689154504227,"0.1 to 1",0.00178708045955578,-0.00401648302614444,174,"success","pgls5_castespolymorphic"
"OG0001467_00",0.00687068594962115,0.810719590627965,0.698209793508955,"1e-05 to 1",0.000456937320801946,-0.00535435955523988,174,"success","pgls5_castespolymorphic"
"OG0001468_00",0.0486117925717817,0.0764799313635758,0.846890051990564,"1e-05 to 1",0.0192435874185546,0.0135415152523835,174,"success","pgls5_castespolymorphic"
"OG0001469_00",0.0642935141777504,0.0011553282987542,1e-05,"1e-05 to 1",0.0632964138898566,0.0578504628078208,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.0130953585755452,0.541524302190206,0.968300694606372,"1e-05 to 1",0.00234878212368563,-0.00345151565466506,174,"success","pgls5_castespolymorphic"
"OG0001473_00",-0.00334075374790108,0.873446499582374,0.82994167079266,"1e-05 to 1",0.000157081869437249,-0.00565595835225197,174,"success","pgls5_castespolymorphic"
"OG0001474_00",0.0533064127431143,0.00748860530746409,0.862646265281355,"1e-05 to 1",0.0438481473178466,0.0382891249185319,174,"success","pgls5_castespolymorphic"
"OG0001476_00",0.0609248976336299,0.140070274950278,0.822349203666353,"1e-05 to 1",0.0206183867996086,0.0149243076530947,174,"success","pgls5_castespolymorphic"
"OG0001477_00",0.0314779783011485,0.0897686538270994,0.988833729683753,"0.001 to 1",0.0183408971789634,0.0126335768137249,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.0453436844839919,0.0477728371106059,0.847662618554421,"1e-05 to 1",0.0239676443863623,0.0182930376676784,174,"success","pgls5_castespolymorphic"
"OG0001479_00",0.0325244052053135,0.107533649969299,1,"1e-05 to 1",0.0160080267989053,0.0102871432337825,174,"success","pgls5_castespolymorphic"
"OG0001480_00",0.0379322687632783,0.0556243499870976,0.986639642002475,"1e-05 to 1",0.0225653742107694,0.0168826147585065,174,"success","pgls5_castespolymorphic"
"OG0001481_00",0.00887611814049594,0.686452398559719,0.751552036976278,"1e-05 to 1",0.00104737317309443,-0.00476049093636433,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.0241187489034692,0.333353601365909,0.787901286763757,"1e-05 to 1",0.0058500314409408,7.008976327183e-05,174,"success","pgls5_castespolymorphic"
"OG0001483_00",0.0360427311806526,0.183118233624034,0.970631085722968,"1e-05 to 1",0.0124456926240891,0.00670409781376391,174,"success","pgls5_castespolymorphic"
"OG0001484_00",0.0194375848402361,0.403081388012182,0.800276469775064,"1e-05 to 1",0.00479335086748753,-0.000992734301887621,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.0801345842021358,0.00373575765281808,0.865324061623153,"1e-05 to 1",0.051348405444971,0.045832989197558,174,"success","pgls5_castespolymorphic"
"OG0001486_00",0.0157364801558574,0.237901528810205,0.714197090778971,"1e-05 to 1",0.00864142351008475,0.00287771085607369,174,"success","pgls5_castespolymorphic"
"OG0001487_00",0.0316536111597888,0.147854867518964,0.7688109694449,"1e-05 to 1",0.0153366706863769,0.00961188388804191,174,"success","pgls5_castespolymorphic"
"OG0001488_00",-0.00411503270373943,0.845985247313099,0.81112260798525,"1e-05 to 1",0.000238017948915468,-0.00557455171417232,174,"success","pgls5_castespolymorphic"
"OG0001490_00",0.060315342112682,0.0260664432007869,0.813507813289846,"1e-05 to 1",0.0323652191575298,0.0267394355479805,174,"success","pgls5_castespolymorphic"
"OG0001493_00",0.026678279435142,0.228675998022147,0.794695177225608,"1e-05 to 1",0.00945707118659764,0.00369810067024079,174,"success","pgls5_castespolymorphic"
"OG0001494_00",0.00525244298487408,0.847408046754265,0.309511210032822,"1e-05 to 1",0.00027941555998415,-0.00553291341931827,174,"success","pgls5_castespolymorphic"
"OG0001495_00",-0.0310372784321336,0.126065329119539,0.918609229859974,"1e-05 to 1",0.0172492788784587,0.0115356118951939,174,"success","pgls5_castespolymorphic"
"OG0001496_00",0.0239822376369473,0.24882158299119,0.895322384353479,"1e-05 to 1",0.0083032580819615,0.00253757934987986,174,"success","pgls5_castespolymorphic"
"OG0001497_00",-0.00483887125738092,0.827240430218348,1,"1e-05 to 1",0.00043888182801539,-0.00537252002182176,174,"success","pgls5_castespolymorphic"
"OG0001498_00",-0.00134292620311252,0.944042873238562,0.965363752663049,"1e-05 to 1",3.14789509474884e-05,-0.00578229152026788,174,"success","pgls5_castespolymorphic"
"OG0001499_00",0.0288295433568856,0.155975623298668,0.917473277293836,"0.001 to 1",0.0125401380665032,0.00679909235758747,174,"success","pgls5_castespolymorphic"
"OG0001500_00",-0.00455086087859331,0.823007392962665,0.657085878171984,"1e-05 to 1",0.000311676481903342,-0.00550046493389966,174,"success","pgls5_castespolymorphic"
"OG0001502_00",-0.0321116693329186,0.172988730479809,1e-05,"1e-05 to 1",0.0143461213668085,0.00861557556080161,174,"success","pgls5_castespolymorphic"
"OG0001503_00",0.0463644401474741,0.0458800835336701,0.876474436512063,"1e-05 to 1",0.0248343467807232,0.0191647790294484,174,"success","pgls5_castespolymorphic"
"OG0001504_00",-0.000618449008491367,0.982843476080102,0.932698021651958,"1e-05 to 1",3.03230290475717e-06,-0.00581090355579916,174,"success","pgls5_castespolymorphic"
"OG0001505_00",0.03326618270762,0.117971733610972,1,"1e-05 to 1",0.0151122018821807,0.00938611003265855,174,"success","pgls5_castespolymorphic"
"OG0001506_00",0.0407434224342486,0.0642463812054481,0.842183794325513,"1e-05 to 1",0.0217798161974462,0.0160924895474314,174,"success","pgls5_castespolymorphic"
"OG0001507_00",0.032684655371894,0.282003463524855,0.974430273802729,"1e-05 to 1",0.00727562054125136,0.00150396717230517,174,"success","pgls5_castespolymorphic"
"OG0001508_00",0.0265149702216724,0.181855852914877,1,"1e-05 to 1",0.0119307895121159,0.00618620107904677,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.0102720901696858,0.630798571702431,0.733501002005652,"1e-05 to 1",0.00147480995560834,-0.0043305690562776,174,"success","pgls5_castespolymorphic"
"OG0001510_00",0.0564600029029443,0.0215914891505329,0.908974850808844,"1e-05 to 1",0.0411859299900846,0.0356114295830502,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0367724565859449,0.18367841935483,0.813930441578763,"1e-05 to 1",0.0110900578631773,0.00534058145540506,174,"success","pgls5_castespolymorphic"
