"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002581_00",-0.0260242041128246,0.586467402742601,0.856497410557061,"1e-05 to 1",0.00186509379909897,-0.00390447213269818,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0234344414464884,0.595278227650875,0.608470963029329,"1e-05 to 1",0.00252750315837289,-0.00323823381759025,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00375810611610378,0.924776071032145,0.969785996050186,"1e-05 to 1",6.43657933759192e-05,-0.00571560897082413,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.022216829485317,0.465813911185386,0.828420993256492,"1e-05 to 1",0.00413061984277463,-0.00162585056275844,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.013903103505325,0.512170213470143,1,"1e-05 to 1",0.00268996980816908,-0.00307482805421144,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.0177749186396591,0.454305746452953,0.813620877064716,"1e-05 to 1",0.00364080595756211,-0.00211849574210521,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.00763150625243698,0.613482769712728,1,"1e-05 to 1",0.0017763487682046,-0.00399373014064963,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.0350868434354678,0.398290135845174,0.82185507464078,"1e-05 to 1",0.00626639735808936,0.000522272487326836,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.0163328971334257,0.715658348949542,0.953854240067146,"1e-05 to 1",0.000821272892411318,-0.00495432668624529,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0281651176396819,0.0703087565467173,0.350731859768966,"1e-05 to 1",0.0204551711919397,0.014793062354899,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.0034241215797183,0.852065799115035,0.983653614479248,"1e-05 to 1",0.000228012165664205,-0.0055510166657482,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.000127061225978515,0.997087904617888,0.460741038152854,"1e-05 to 1",8.24818455746812e-08,-0.00578026386218999,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.0301929501567655,0.0958039042602741,0.586091953772238,"1e-05 to 1",0.0186311174838799,0.0129584649837867,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.0195257251917402,0.223848318347541,1,"1e-05 to 1",0.00940923721647202,0.00368327905009325,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0110121127950265,0.602253156841954,1,"1e-05 to 1",0.00169084019307439,-0.0040797329850002,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.00012297553277068,0.994026584195976,1,"1e-05 to 1",3.53624201460835e-07,-0.00577999115253736,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.0143825775871436,0.46116992056302,1,"1e-05 to 1",0.00355465250326083,-0.00220514719325227,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0419353556168645,0.380672545252898,0.484929013451122,"1e-05 to 1",0.00523215676551502,-0.00051794637456859,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.00483174989948122,0.828084624998451,1,"1e-05 to 1",0.000315386093330368,-0.00546313768647688,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.0610887597849187,0.176962245711808,0.877733765315899,"1e-05 to 1",0.0119604817254559,0.00624927063716374,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.00366266490005798,0.976746362483254,0.824634784333115,"1e-05 to 1",9.60002521672554e-06,-0.00577069130411734,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.0376521117407932,0.156005945137762,1,"1e-05 to 1",0.0131100421325101,0.0074054759020622,175,"success","pgls3_cocoonpresent"
"OG0002605_00",0.0332196186359635,0.253284624673637,0.869085520107395,"1e-05 to 1",0.00814897282354104,0.00241572989188521,175,"success","pgls3_cocoonpresent"
"OG0002606_00",0.0112285551590455,0.688229873129856,0.885112862434512,"1e-05 to 1",0.0014051838758237,-0.00436704049483638,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.019523728441346,0.362361766894671,0.827198636508844,"1e-05 to 1",0.0051882886916069,-0.000562068021158435,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.000423345772218396,0.981630939959089,1,"1e-05 to 1",3.30287868298303e-06,-0.00577702485034193,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.0434422766948978,0.0495812404420222,0.792435772207091,"1e-05 to 1",0.0237357118600719,0.0180925656858527,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.00948601809405517,0.566789063763867,0.417959799447803,"1e-05 to 1",0.00204204266735791,-0.00372650043861111,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0714422919016266,0.0213154099833077,0.864219602947225,"1e-05 to 1",0.0324870421173406,0.0268944816671518,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.00274522921888756,0.914125023736347,1,"1e-05 to 1",7.29048824511802e-05,-0.00570702052285266,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.0120080630609947,0.704247710387131,0.898751322981883,"1e-05 to 1",0.000908671691332898,-0.00486642269195436,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0303036848626681,0.257158806199718,0.616663049806561,"1e-05 to 1",0.0147338196826525,0.00903863944960426,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0261262499012859,0.525511865673918,0.819956323814307,"1e-05 to 1",0.00336719290280222,-0.0023936903752162,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.00940448079496647,0.839653005872296,0.820478301878583,"1e-05 to 1",0.000259903948994888,-0.00551894053684898,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.00794221336271213,0.756714738627124,0.958406897670957,"1e-05 to 1",0.000637498498569113,-0.00513916335982079,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.038831700039007,0.391812407328101,0.86614451234887,"1e-05 to 1",0.0071985845731776,0.00145984806782018,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0849613656528549,0.104806786990871,1,"1e-05 to 1",0.0219561193077119,0.0163026864713403,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.0063702862192294,0.840216459983449,0.853796795636634,"1e-05 to 1",0.000254820533890702,-0.00552405333585559,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.0490776959281968,0.350977621176179,0.8427609774714,"1e-05 to 1",0.00978124485566812,0.00405743702246386,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.0351599776112492,0.310878899879046,1,"1e-05 to 1",0.00645811777181948,0.000715101111540939,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00313753855193825,0.886754638942509,0.85027508528484,"1e-05 to 1",0.000132115374567838,-0.00564746777355607,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00699735528211457,0.753752027981022,1,"1e-05 to 1",0.000616766508913118,-0.00516001518756726,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.00161179492434562,0.907736428726275,1,"1e-05 to 1",8.31630453375222e-05,-0.00569670306422698,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00413313342831274,0.90488950842327,0.870390429628771,"1e-05 to 1",9.0072163711894e-05,-0.00568975400875216,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.00120189313639775,0.92323070416651,1,"1e-05 to 1",5.82187672787978e-05,-0.0057217915288641,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.014545380106943,0.500035116648298,0.981149494220134,"0.001 to 1",0.00284772008715851,-0.00291616592389832,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.00663177852730943,0.785629639477375,1,"1e-05 to 1",0.000457964734388365,-0.00531973489142423,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0107164483280303,0.643082754134813,0.975399604414611,"1e-05 to 1",0.00135385779430131,-0.00441866325891072,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.0641130070381876,0.0114103765021007,1e-05,"1e-05 to 1",0.0562736434285015,0.0508185777835796,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0150463197017021,0.656051264065621,0.965329403319055,"1e-05 to 1",0.00125860258085635,-0.00451446908052611,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.0147513222844974,0.503934211789003,0.893963183243802,"1e-05 to 1",0.00277892879766669,-0.00298535485090157,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.00719453619534046,0.419378701874265,1e-05,"1e-05 to 1",0.00413145221073532,-0.00162501338342236,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00876174414828476,0.802518487394615,0.710022330741768,"1e-05 to 1",0.000510432940158748,-0.00526696340122768,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.0244262944956655,0.550631628149304,0.932727231088392,"1e-05 to 1",0.00266448926102219,-0.00310045588775809,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.00501623568266057,0.892985022790845,0.949945789272208,"1e-05 to 1",0.000114174609523001,-0.00566551224244494,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0195924871755563,0.520080825584514,0.919086697851879,"1e-05 to 1",0.00265711049443223,-0.00310787730617812,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.00689942801994158,0.701786066851672,1,"1e-05 to 1",0.000936428542106854,-0.00483850539695596,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.00517046277977832,0.923313090476065,0.991145636850962,"1e-05 to 1",7.44241560643302e-05,-0.005705492467311,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.0304196771571542,0.0210717218805683,1e-05,"1e-05 to 1",0.0328088316738971,0.0272181312789486,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0171828650174377,0.601247036449546,0.88774779465645,"1e-05 to 1",0.00171087153572241,-0.00405958585424449,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.0607624226898892,0.112121356021594,1e-05,"1e-05 to 1",0.0308672772753123,0.0252653540225685,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.00660820407939531,0.868777508932433,0.962569097111672,"1e-05 to 1",0.000188872659303765,-0.0055903824120298,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.0117950675303693,0.538277338040021,1,"1e-05 to 1",0.00241713592867785,-0.00334923900815065,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.00430154695198399,0.783220896059992,1,"1e-05 to 1",0.000471495628887029,-0.00530612578366285,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.00469051405981839,0.784020058457816,1,"1e-05 to 1",0.000473841415817199,-0.0053037664372706,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.00603066857498291,0.665114060545179,1e-05,"1e-05 to 1",0.00117404184433675,-0.00459951860742991,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.0293774891759409,0.359590870148662,0.632734886146655,"1e-05 to 1",0.00521573606337904,-0.000534461994058155,175,"success","pgls3_cocoonpresent"
"OG0002651_00",-0.00157584922918541,0.91843850642832,1,"1e-05 to 1",6.49259685054827e-05,-0.00571504555768798,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.0106935758561213,0.761877728482981,0.927765332866507,"1e-05 to 1",0.000605876666496072,-0.00517096797705019,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0161026680693946,0.38161799681686,1e-05,"1e-05 to 1",0.00666306549698533,0.000921233505638441,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.0194465063365502,0.500955225746303,0.801958936984344,"1e-05 to 1",0.00290836389139164,-0.0028551715774443,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.00447369419691676,0.783102447178215,1,"1e-05 to 1",0.000474982782709565,-0.00530261847288194,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.00560738784397898,0.774959534390807,1,"1e-05 to 1",0.000509121467837093,-0.00526828245431421,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.0672997414845875,0.0364267063852801,0.947864182191464,"1e-05 to 1",0.0267379872181156,0.0211121952367175,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.0282041810333876,0.181007895711058,0.532752983125432,"1e-05 to 1",0.0112255722572441,0.00551011313734362,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0610857944192526,0.206188470678178,0.811745742880998,"1e-05 to 1",0.0102237518894281,0.00450250190034973,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0383058588486423,0.480898639486219,1,"1e-05 to 1",0.00448600546375644,-0.00126841068963235,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.00561331007558402,0.714080805278993,1,"1e-05 to 1",0.000841240556735881,-0.00493424360189576,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.000560865484143935,0.9803142336426,0.741588284528939,"1e-05 to 1",3.94076967497953e-06,-0.00577638327211871,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.00190441283010328,0.943375862136703,1,"1e-05 to 1",3.14317953995844e-05,-0.00574873333873116,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0254951621275915,0.159517436996889,1e-05,"1e-05 to 1",0.0122531510732773,0.00654363171531946,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.026569671378735,0.496947221557152,0.809027545870843,"1e-05 to 1",0.00290710417038684,-0.00285643858007334,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.00157060572225767,0.936196049677372,1,"1e-05 to 1",3.96788506563809e-05,-0.00574043861263451,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0440897170774219,0.113970474291601,1,"1e-05 to 1",0.0153500781701384,0.00965846012487914,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.0387346504821462,0.316307277588354,0.937616797665438,"1e-05 to 1",0.00627582366469501,0.000531753281253988,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.0032037144937741,0.878547413170435,1,"1e-05 to 1",0.000145478840846395,-0.0056340270618076,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.0434469102345801,0.0969100078573633,1,"1e-05 to 1",0.0170225946956868,0.0113406443760086,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.00580108240952221,0.76580433670148,0.948503494438253,"1e-05 to 1",0.000556112179223817,-0.00522102012031822,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.0297126607268626,0.260567025039962,1,"1e-05 to 1",0.00785517336254696,0.00212023216811075,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0205719320081096,0.339788945993967,0.624135530897854,"1e-05 to 1",0.00576882922568145,2.18282385466839e-05,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.00296999547592807,0.74668854265951,1e-05,"1e-05 to 1",0.00065391891803507,-0.00512264802463513,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.0130939141029324,0.598220952574686,0.872584259744599,"1e-05 to 1",0.00178416789788342,-0.00398586581368954,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.000703523611719704,0.977968750550162,0.911152226499237,"1e-05 to 1",4.78128539701179e-06,-0.00577553789792429,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.0216381097696749,0.28660372803053,1,"1e-05 to 1",0.00718359190560951,0.00144476873743382,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.0119883487398708,0.497190946431084,1,"1e-05 to 1",0.00286768502730774,-0.00289608557947085,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.0311722205146238,0.463198758479009,1,"1e-05 to 1",0.00332665872284755,-0.00243445885678928,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.00450844310703609,0.883866012039225,0.498567583721926,"1e-05 to 1",0.000158621913921107,-0.00562080801721221,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.00242482348423416,0.886552969528321,1,"1e-05 to 1",0.000168896711395464,-0.00561047382784507,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.027482454661328,0.349818125842775,0.874762689619509,"1e-05 to 1",0.00543137280030197,-0.000317578802008445,175,"success","pgls3_cocoonpresent"
"OG0002686_00",-0.154480975224417,0,1,"1e-05 to 1",0.370243011916919,0.366602798112971,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.0251109071469475,0.228283884423071,1,"1e-05 to 1",0.00900291481785456,0.00327460796709067,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.00829762424627974,0.577061460000041,1,"1e-05 to 1",0.00193586644599295,-0.00383329039535951,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.011184857165356,0.684694777837454,0.656396546634728,"1e-05 to 1",0.00104635998079823,-0.0047279385164225,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.000122980612180697,0.997077724234132,0.750803539056542,"1e-05 to 1",8.35770526819326e-08,-0.00578026276065224,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.0251820722616525,0.357591640531159,0.685623658351422,"1e-05 to 1",0.00525919499577826,-0.000490751853956972,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.0143591423508625,0.367427517840944,1,"1e-05 to 1",0.00504852866097438,-0.000702635913239602,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.0281646476620559,0.489432481570054,0.831295985291348,"1e-05 to 1",0.00300978908526474,-0.0027531601107742,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.0156325672716395,0.472303011708296,0.575714609970423,"1e-05 to 1",0.00321339211200157,-0.00254838018792891,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.00481707443366266,0.823740797630173,0.669251260190909,"1e-05 to 1",0.00031494199289483,-0.00546358435396721,175,"success","pgls3_cocoonpresent"
"OG0002696_00",0.0279916853433388,0.479120739886519,0.885436110861115,"1e-05 to 1",0.00309650356197421,-0.00266594439431489,175,"success","pgls3_cocoonpresent"
"OG0002697_00",-0.00878163530920756,0.649715098851071,1,"1e-05 to 1",0.0012923204727691,-0.0044805562875041,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.0365623700195627,0.223660663521065,1,"1e-05 to 1",0.00924053406769566,0.00351360073860718,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0152639906328827,0.320741618208902,1,"1e-05 to 1",0.00624021589740248,0.000495939688716862,175,"success","pgls3_cocoonpresent"
"OG0002700_00",0.02008254911113,0.458684720853873,1,"1e-05 to 1",0.00339422160461029,-0.00236650543813766,175,"success","pgls3_cocoonpresent"
"OG0002701_00",-0.0805800859958083,0.0105492539771732,0.936092987309582,"1e-05 to 1",0.0409255812349991,0.0353817984675714,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0268961104587873,0.30555608874303,0.797297637645133,"1e-05 to 1",0.00660133378918901,0.000859144967161329,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.00423593102602125,0.809138247691546,1,"1e-05 to 1",0.000392786266175262,-0.00538529011378897,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.0112826449742883,0.737583837962297,0.805706198845898,"1e-05 to 1",0.000703583511548224,-0.00507269635254692,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.0368669453516508,0.302581302840724,0.91157490235132,"1e-05 to 1",0.00722818440281651,0.0014896189947402,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.00276920009347427,0.790146871738989,1,"1e-05 to 1",0.000542529157405224,-0.0052346816567137,175,"success","pgls3_cocoonpresent"
