"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001288_00",0.00505870546108969,0.779293309885321,0.17413374014445,"1e-05 to 1",0.000498504929098453,-0.00531255027480215,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.0349972880176688,0.13658111486132,0.888920573222873,"1e-05 to 1",0.0137976103517138,0.00806387552817722,174,"success","pgls5_castespolymorphic"
"OG0001291_00",0.0358585339712482,0.124821474003071,0.985794076481403,"1e-05 to 1",0.022081533079027,0.0163959605969283,174,"success","pgls5_castespolymorphic"
"OG0001292_00",-0.000144373440775139,0.990552465277572,0.604971520154304,"1e-05 to 1",8.73574269646302e-07,-0.00581307483518234,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.000265932157435639,0.981514658778591,0.68719459488136,"1e-05 to 1",3.32412391046935e-06,-0.00581061003815986,174,"success","pgls5_castespolymorphic"
"OG0001294_00",-0.0211360921073616,0.325606378372537,1e-05,"1e-05 to 1",0.0062347645380104,0.000457059680673222,174,"success","pgls5_castespolymorphic"
"OG0001295_00",0.00138611521734406,0.920762013065688,0.453832488986338,"1e-05 to 1",6.20357384363442e-05,-0.00575155707703789,174,"success","pgls5_castespolymorphic"
"OG0001296_00",-0.000172228514522297,0.992200809848433,0.849208053980121,"1e-05 to 1",1.20186793559036e-06,-0.00581274463283221,174,"success","pgls5_castespolymorphic"
"OG0001297_00",0.000324150915169253,0.981463530942789,1,"1e-05 to 1",3.36336629737784e-06,-0.00581057056761947,174,"success","pgls5_castespolymorphic"
"OG0001298_00",0.00255622566844795,0.91803349674692,0.774489702892446,"1e-05 to 1",6.72399554305208e-05,-0.00574632260296815,174,"success","pgls5_castespolymorphic"
"OG0001299_00",-0.016264257550288,0.328356068174652,0.838267310400263,"1e-05 to 1",0.0060474435871759,0.000268649654543207,174,"success","pgls5_castespolymorphic"
"OG0001300_00",-0.00786515509372125,0.257098063405542,1e-05,"1e-05 to 1",0.00792083102053709,0.00215292887530771,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.00870823868980942,0.464791758547663,0.700784354885872,"1e-05 to 1",0.00332360955045871,-0.00247102062657345,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.0228394286972168,0.088157874080647,0.680504532007378,"1e-05 to 1",0.0179531832446347,0.0122436087286152,174,"success","pgls5_castespolymorphic"
"OG0001303_00",0.0323413292889464,0.193943252212891,0.925810473242629,"0.001 to 1",0.0104582819509437,0.00470513242740267,174,"success","pgls5_castespolymorphic"
"OG0001305_00",0.0176098812350177,0.290739425573526,1e-05,"1e-05 to 1",0.00693030840003693,0.00115664740236276,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0207474163324042,0.434664721951806,0.73153503854717,"1e-05 to 1",0.0038432162350419,-0.00194839297289384,174,"success","pgls5_castespolymorphic"
"OG0001307_00",-0.0148518679433967,0.362594227148183,1e-05,"1e-05 to 1",0.00633144528102953,0.00055430252103561,174,"success","pgls5_castespolymorphic"
"OG0001308_00",8.65305619838407e-05,0.993477491158254,1,"1e-05 to 1",4.13794016490253e-07,-0.00581353728857636,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.0316971798387598,0.152951103833498,1,"1e-05 to 1",0.0128040866233704,0.00706457549908768,174,"success","pgls5_castespolymorphic"
"OG0001310_00",0.0106113919956647,0.434229063886088,1,"1e-05 to 1",0.00389960789715634,-0.0018916734522787,174,"success","pgls5_castespolymorphic"
"OG0001311_00",0.0249172264776163,0.0952876958012734,0.922218532725258,"1e-05 to 1",0.0175125747226592,0.0118004385291862,174,"success","pgls5_castespolymorphic"
"OG0001312_00",0.0400502988527051,0.000336431923751546,1e-05,"1e-05 to 1",0.0774360989374369,0.0720723553266082,174,"success","pgls5_castespolymorphic"
"OG0001313_00",0.0213287129581424,0.0826729516330413,1e-05,"1e-05 to 1",0.0189391476258181,0.0132353054608519,174,"success","pgls5_castespolymorphic"
"OG0001314_00",0.0835041965966281,0.00573630434015948,0.505031169086528,"1e-05 to 1",0.0472969438779824,0.0417579726214591,174,"success","pgls5_castespolymorphic"
"OG0001315_00",0.00732788558240984,0.588883050946924,0.826830485340071,"1e-05 to 1",0.00181822303959451,-0.00398515938459387,174,"success","pgls5_castespolymorphic"
"OG0001316_00",-0.00381087914227225,0.829292269819141,0.947656765910462,"0.1 to 1",0.000300842395009442,-0.00551136200967073,174,"success","pgls5_castespolymorphic"
"OG0001317_00",0.000637777978430292,0.966480142738996,0.933060385389633,"0.001 to 1",1.10027255935036e-05,-0.00580288679344387,174,"success","pgls5_castespolymorphic"
"OG0001318_00",0.0069066676122636,0.526249362639144,0.983250534748891,"1e-05 to 1",0.00257947303925171,-0.00321948351284584,174,"success","pgls5_castespolymorphic"
"OG0001319_00",8.44371347248025e-05,0.994953977347629,1,"1e-05 to 1",2.52343763703355e-07,-0.00581369967749357,174,"success","pgls5_castespolymorphic"
"OG0001320_00",0.0306212654645551,0.0243450685824831,0.925497385404715,"0.1 to 1",0.0314800491994678,0.0258491192529532,174,"success","pgls5_castespolymorphic"
"OG0001321_00",-0.00559649148259215,0.832334150612301,0.743248983741518,"1e-05 to 1",0.000316701577413608,-0.00549541062271786,174,"success","pgls5_castespolymorphic"
"OG0001322_00",0.0222438330144208,0.312434534504828,1,"1e-05 to 1",0.00953491943495278,0.00377640152469094,174,"success","pgls5_castespolymorphic"
"OG0001323_00",-0.0162846383826172,0.466316370154084,0.947032685143038,"1e-05 to 1",0.00349676241619515,-0.00229686105812932,174,"success","pgls5_castespolymorphic"
"OG0001324_00",-0.0101405428105965,0.537263200192609,1,"1e-05 to 1",0.00263067323633161,-0.00316798564020138,174,"success","pgls5_castespolymorphic"
"OG0001325_00",0.0175188325170349,0.229165531750381,1e-05,"1e-05 to 1",0.00896902385894023,0.00320721585812012,174,"success","pgls5_castespolymorphic"
"OG0001326_00",0.00262601229197468,0.606589829192956,1,"1e-05 to 1",0.00172599550695288,-0.0040779231238206,174,"success","pgls5_castespolymorphic"
"OG0001327_00",-0.0148635389511093,0.390246846105952,0.969813892030751,"1e-05 to 1",0.0056404767515233,-0.000140683267363162,174,"success","pgls5_castespolymorphic"
"OG0001328_00",-0.0140734010303039,0.243315827648255,0.992914012355042,"1e-05 to 1",0.00906414625855242,0.00330289129493933,174,"success","pgls5_castespolymorphic"
"OG0001330_00",-0.00925153986774941,0.315901801894011,0.66141903754885,"1e-05 to 1",0.00632585097905982,0.000548675694054257,174,"success","pgls5_castespolymorphic"
"OG0001331_00",0.00635661006646791,0.769929724181448,0.843714321874379,"1e-05 to 1",0.000546409083268063,-0.00526436760810833,174,"success","pgls5_castespolymorphic"
"OG0001332_00",0.00961775369866038,0.459075930153083,1,"1e-05 to 1",0.0036597956113023,-0.00213287999560885,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.00770240126549765,0.547541284233365,1,"1e-05 to 1",0.00268588491994718,-0.00311245295842522,174,"success","pgls5_castespolymorphic"
"OG0001334_00",0.00258970684267524,0.909449208881311,1,"1e-05 to 1",0.000109151421616119,-0.00570416746546742,174,"success","pgls5_castespolymorphic"
"OG0001336_00",-0.0105089931288153,0.442632928966422,1,"1e-05 to 1",0.00483961996976223,-0.000946196193204241,174,"success","pgls5_castespolymorphic"
"OG0001337_00",0.0229283413467552,0.0702106729866601,0.541975804219527,"1e-05 to 1",0.0237288959798613,0.0180529011890466,174,"success","pgls5_castespolymorphic"
"OG0001338_00",0.00790159329624234,0.579112956086382,1e-05,"1e-05 to 1",0.00198940428586976,-0.00381298289851473,174,"success","pgls5_castespolymorphic"
"OG0001339_00",-0.0166505953376235,0.161412482485628,0.851004350628346,"1e-05 to 1",0.0141600391489406,0.00842841146957385,174,"success","pgls5_castespolymorphic"
"OG0001340_00",-0.0173295088869937,0.46927172727826,0.917122301042669,"1e-05 to 1",0.00327792179390691,-0.00251697400961692,174,"success","pgls5_castespolymorphic"
"OG0001341_00",0.0188735335548902,0.432454092398153,0.747142973458293,"1e-05 to 1",0.00385599443513169,-0.00193554048094313,174,"success","pgls5_castespolymorphic"
"OG0001342_00",0.0621410739819799,0.000469496922030466,1,"1e-05 to 1",0.113536660910642,0.10838280428803,174,"success","pgls5_castespolymorphic"
"OG0001343_00",-0.0012484173733128,0.833744188518554,0.299470875339374,"1e-05 to 1",0.000277933687828813,-0.00553440390700932,174,"success","pgls5_castespolymorphic"
"OG0001344_00",0.00927367906951048,0.476481452299815,1e-05,"1e-05 to 1",0.0031930157640103,-0.00260237367922223,174,"success","pgls5_castespolymorphic"
"OG0001345_00",0.0132930782121897,0.368245231258932,0.882272870673823,"1e-05 to 1",0.00509468920222228,-0.000689644000090306,174,"success","pgls5_castespolymorphic"
"OG0001346_00",0.00733751439848148,0.403338622423995,1e-05,"1e-05 to 1",0.00521738399040388,-0.00056623587011706,174,"success","pgls5_castespolymorphic"
"OG0001348_00",0.0046914722272704,0.75757579789014,1,"1e-05 to 1",0.000608594572780083,-0.00520182057505258,174,"success","pgls5_castespolymorphic"
"OG0001349_00",0.0363806737529929,0.0959010933510065,0.775059939351748,"1e-05 to 1",0.0177842431470383,0.012073686421149,174,"success","pgls5_castespolymorphic"
"OG0001350_00",0.0487583764519575,0.0793191814464849,0.689104657983784,"1e-05 to 1",0.0219840367739451,0.0162978974528635,174,"success","pgls5_castespolymorphic"
"OG0001351_00",-0.00893492112198355,0.78808861459684,0.820066754796352,"1e-05 to 1",0.00045287277525121,-0.00535844773186933,174,"success","pgls5_castespolymorphic"
"OG0001352_00",0.039145975897983,0.0156250594316574,1e-05,"1e-05 to 1",0.0366563030791024,0.0310554676318879,174,"success","pgls5_castespolymorphic"
"OG0001353_00",-0.0152675800043189,0.307726833900166,0.97479682872177,"1e-05 to 1",0.00896729098195457,0.00320547290626827,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.00372284539687973,0.846871112904464,1e-05,"1e-05 to 1",0.000356796451898527,-0.00545508263849737,174,"success","pgls5_castespolymorphic"
"OG0001356_00",-0.015808564871738,0.214752537891631,1,"1e-05 to 1",0.00954347679200531,0.00378500863381925,174,"success","pgls5_castespolymorphic"
"OG0001357_00",-0.0120867114742308,0.567412065866606,0.625679895439223,"1e-05 to 1",0.00250283379677202,-0.00329656833231651,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.0618841751761182,0.128799021733681,0.950271848004433,"1e-05 to 1",0.0192791090212253,0.0135772433759999,174,"success","pgls5_castespolymorphic"
"OG0001359_00",0.002758446011021,0.902749156729481,0.981406733694577,"1e-05 to 1",0.000101216039496377,-0.00571214898352967,174,"success","pgls5_castespolymorphic"
"OG0001360_00",0.048992608074608,0.0341404511437227,0.524016240498858,"1e-05 to 1",0.0275728701890559,0.0219192240855038,174,"success","pgls5_castespolymorphic"
"OG0001361_00",0.0120681740234835,0.275955649152806,0.797032882125166,"1e-05 to 1",0.00741371343503218,0.00164286293174742,174,"success","pgls5_castespolymorphic"
"OG0001362_00",0.0162712598857021,0.347311130402289,0.819476338532707,"1e-05 to 1",0.00548801059261836,-0.00029403585742438,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.0110311353902877,0.349948604721443,1,"1e-05 to 1",0.00539491867586549,-0.000387669006251423,174,"success","pgls5_castespolymorphic"
"OG0001364_00",0.00836365016505321,0.81168385456286,1,"1e-05 to 1",0.000358073602215368,-0.00545379806288793,174,"success","pgls5_castespolymorphic"
"OG0001365_00",0.0185192271131491,0.0383197054180027,1,"1e-05 to 1",0.0272158476030928,0.0215601257868316,174,"success","pgls5_castespolymorphic"
"OG0001366_00",0.00805283685273179,0.464062863041693,0.281799220637774,"1e-05 to 1",0.00333445647914698,-0.00246011063434626,174,"success","pgls5_castespolymorphic"
"OG0001367_00",-0.00263586504944333,0.670878636755975,1,"1e-05 to 1",0.00113149188936321,-0.00467588315779177,174,"success","pgls5_castespolymorphic"
"OG0001369_00",0.032848835096046,0.231206664262646,0.996021447067769,"1e-05 to 1",0.0107598646944004,0.0050084685589028,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.0106952281037314,0.200004625753949,1,"1e-05 to 1",0.010117684798253,0.00436255505870797,174,"success","pgls5_castespolymorphic"
"OG0001372_00",-0.0128665070481821,0.442570843709387,0.68729700986625,"1e-05 to 1",0.0036668079191948,-0.00212582691848429,174,"success","pgls5_castespolymorphic"
"OG0001373_00",-0.0132253943600219,0.520030408737754,0.415038672611622,"1e-05 to 1",0.00259118682862295,-0.00320770162004802,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.00382954548801308,0.833008799468116,0.990550796265165,"1e-05 to 1",0.000295338793959193,-0.00551689760840168,174,"success","pgls5_castespolymorphic"
"OG0001375_00",-0.00428912304204557,0.842296649117096,1,"1e-05 to 1",0.000252898027670365,-0.00555958512333143,174,"success","pgls5_castespolymorphic"
"OG0001376_00",0.0331564332979945,0.0628786693204564,0.883326216636168,"1e-05 to 1",0.0211947337696127,0.0155040054775756,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.0413723200181718,0.00831224928399465,0.686236000932396,"1e-05 to 1",0.0446436663597183,0.039089269071112,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.00242553902093168,0.812361882685067,1,"1e-05 to 1",0.000359992986984141,-0.00545186751890547,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.0127528903293384,0.292020379192154,1,"1e-05 to 1",0.00693680532554713,0.00116318210069555,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.0045936421578747,0.791826993156613,1e-05,"1e-05 to 1",0.000537795232187944,-0.00527303153971781,174,"success","pgls5_castespolymorphic"
"OG0001382_00",-0.0103017378147889,0.263628887129416,1e-05,"1e-05 to 1",0.00775538691581282,0.00198652288625356,174,"success","pgls5_castespolymorphic"
"OG0001383_00",-0.00210376771387469,0.837641237687524,1e-05,"1e-05 to 1",0.000268261280377937,-0.00554413254938724,174,"success","pgls5_castespolymorphic"
"OG0001384_00",0.0332218321056278,0.0652003933504011,0.917072380403679,"1e-05 to 1",0.0209601719339484,0.0152680799103087,174,"success","pgls5_castespolymorphic"
"OG0001385_00",-0.00209388644379899,0.814393814531624,0.928900141492828,"1e-05 to 1",0.000345474531326317,-0.00546647038418935,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.00996257458854459,0.359562349664008,0.161530935424119,"1e-05 to 1",0.00521635371211341,-0.000567272138397579,174,"success","pgls5_castespolymorphic"
"OG0001387_00",0.0211811148352229,0.0830807926870736,1,"1e-05 to 1",0.018654835725987,0.012949340584859,174,"success","pgls5_castespolymorphic"
"OG0001388_00",0.0042023218107219,0.816354904720344,0.949169444462116,"1e-05 to 1",0.000333895853855537,-0.00547811637955231,174,"success","pgls5_castespolymorphic"
"OG0001389_00",0.00370425029368201,0.488101211713272,0.636932910312043,"1e-05 to 1",0.0030092971452259,-0.00278716042951133,174,"success","pgls5_castespolymorphic"
"OG0001390_00",0.0308338929152165,0.0454547338621354,1,"1e-05 to 1",0.0244735192301227,0.0188018536442512,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.00192572142600461,0.900414399401997,1e-05,"1e-05 to 1",9.75616658676597e-05,-0.00571582460351694,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.0055694381570693,0.768596356223719,0.479128694155391,"1e-05 to 1",0.000549435733504458,-0.00526132336106833,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.0121826871332729,0.515454848902122,1,"1e-05 to 1",0.00268195575589906,-0.00311640496645049,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.0438544441415673,0.029100746618594,0.908869055097454,"0.001 to 1",0.0303492095852899,0.0247117049898555,174,"success","pgls5_castespolymorphic"
"OG0001396_00",0.000265822375263683,0.953558008266125,0.755917076690484,"1e-05 to 1",2.13991428983439e-05,-0.00579242993185236,174,"success","pgls5_castespolymorphic"
"OG0001397_00",0.00978982495916198,0.570040607827522,0.558093814933042,"1e-05 to 1",0.00200802999484533,-0.00379424890053337,174,"success","pgls5_castespolymorphic"
"OG0001398_00",-0.0372370530231045,0.0463959922681085,0.853299092459604,"1e-05 to 1",0.0244142530194704,0.0187422428626068,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.0163490871583971,0.370477219007149,0.91674833408619,"1e-05 to 1",0.00498478235957211,-0.000800189836011933,174,"success","pgls5_castespolymorphic"
"OG0001400_00",0.00671641436786063,0.801427998251977,0.691468403430921,"1e-05 to 1",0.000394013651420749,-0.00541764905990805,174,"success","pgls5_castespolymorphic"
"OG0001401_00",-0.00615931657502041,0.637249269468492,0.623866781507034,"1e-05 to 1",0.00139311386907498,-0.00441274012005821,174,"success","pgls5_castespolymorphic"
"OG0001402_00",-0.0186676393463273,0.0706466776646775,1,"1e-05 to 1",0.0201548532812291,0.0144580791723989,174,"success","pgls5_castespolymorphic"
"OG0001407_00",0.0354926836525223,0.166891023286158,0.955029612806688,"1e-05 to 1",0.0119074419237449,0.00616271774888288,174,"success","pgls5_castespolymorphic"
"OG0001408_00",0.00475317242009822,0.742165994959811,1,"1e-05 to 1",0.000700281810386965,-0.00510960027211094,174,"success","pgls5_castespolymorphic"
"OG0001409_00",0.00636161836937655,0.647703659267683,0.822810885949466,"1e-05 to 1",0.00143406498192724,-0.00437155091934049,174,"success","pgls5_castespolymorphic"
"OG0001410_00",-0.0242706434455957,0.239010576054687,0.935820139393151,"1e-05 to 1",0.0098191422761221,0.0040622768242391,174,"success","pgls5_castespolymorphic"
"OG0001411_00",0.0308508524189039,0.115393054064072,0.998098331222575,"0.001 to 1",0.0154205543566723,0.0096962552540949,174,"success","pgls5_castespolymorphic"
"OG0001412_00",-0.0101140217951112,0.495740369316395,0.979018896252148,"1e-05 to 1",0.00286919320145989,-0.00292807893108993,174,"success","pgls5_castespolymorphic"
"OG0001413_00",0.00473807881864719,0.704201826248624,0.816992475334725,"1e-05 to 1",0.000897645977988938,-0.00491108863841805,174,"success","pgls5_castespolymorphic"
