"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003522_00",0.0329271011905292,0.237108825820887,0.89299036167689,"1e-05 to 1",0.00894809015189456,0.00321946639554715,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.00857236178092842,0.704315008555918,0.927769935810756,"1e-05 to 1",0.000908237966430358,-0.00486685892393712,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.00529960969156543,0.821833347153234,0.983442546984516,"1e-05 to 1",0.000317875454882196,-0.00546063393555207,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00454776956406803,0.545432481068051,1e-05,"1e-05 to 1",0.00226097957275257,-0.00350629800197133,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.0154051336441946,0.402431628865309,1,"1e-05 to 1",0.00441322434934661,-0.00134161250412523,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.0041460583607326,0.81370090911781,0.501911717898543,"1e-05 to 1",0.000406749380155873,-0.00537124628816699,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.000774457174296596,0.961464913920258,1,"1e-05 to 1",1.45442095324223e-05,-0.00576571854070163,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.00509570947786062,0.755698657828351,0.876457649337897,"1e-05 to 1",0.000599225757062184,-0.00517765733104714,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-4.51525136832778e-05,0.998252006561905,1,"1e-05 to 1",3.00910499224008e-08,-0.00578031655582256,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00110031300459658,0.93187469350479,1e-05,"1e-05 to 1",4.52490839999387e-05,-0.00573483618141046,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.00337019123650766,0.881410355572134,0.693739437190195,"1e-05 to 1",0.000143108906588597,-0.00563641069510745,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.00285557715792736,0.882492679705889,1,"1e-05 to 1",0.000136966807319548,-0.00564258829784037,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.000846513556654303,0.960149800277323,1,"1e-05 to 1",1.57509729746023e-05,-0.00576450480174828,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.0584156162400419,0.209715619533288,0.942528027063778,"1e-05 to 1",0.00975507789699495,0.0040311188096942,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.0197811107404809,0.131588038377706,0.374509946202713,"1e-05 to 1",0.0143321692174319,0.00863466730539397,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.00187732634045724,0.814218902679938,1e-05,"1e-05 to 1",0.000341852221257528,-0.00543651857515148,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.0162726790533685,0.324914865190549,0.955230810046158,"1e-05 to 1",0.00598236394462698,0.000236597262226024,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.00879671424517823,0.501823928334644,1,"1e-05 to 1",0.00278913440896049,-0.00297509024763531,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.0586234453887143,0.151274956558029,0.863133837044305,"1e-05 to 1",0.0130724587249737,0.00736767524939552,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-0.0305415609224002,0.156404321296396,0.575005078596316,"1e-05 to 1",0.0125928112793902,0.00688525527522488,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.0233193111179483,0.514886563833429,0.965371852016624,"1e-05 to 1",0.00265553532225138,-0.00310946158340042,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.0346023513170175,0.145486251077478,0.839322615371777,"1e-05 to 1",0.0133634411265795,0.00766033963020141,175,"success","pgls3_cocoonpresent"
"OG0003544_00",0.00116484137513375,0.918347452250033,1,"1e-05 to 1",6.54769316799649e-05,-0.00571449140975533,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.0224388635705111,0.243786897233123,0.449111533064382,"1e-05 to 1",0.00842877654820006,0.0026971509791146,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.0106754304941335,0.43310267993217,1,"1e-05 to 1",0.00382124875228458,-0.00193700992544787,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.000409561368558134,0.990752573577955,0.967529278242627,"1e-05 to 1",8.36958196077849e-07,-0.00577950502470448,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.00755818156736729,0.724434637443615,0.853961830648924,"1e-05 to 1",0.000769255660927974,-0.00500664459536737,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.00313017058877874,0.889315438748577,1,"1e-05 to 1",0.00012699728870117,-0.00565261544373419,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.00761966375578165,0.287363063227567,1e-05,"1e-05 to 1",0.00702769427864532,0.00128796996811731,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.00382185685147721,0.800982974293324,1e-05,"1e-05 to 1",0.000395819265018289,-0.00538223958316064,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.00317431411516415,0.883081959924094,1,"1e-05 to 1",0.000136442060506067,-0.00564311607787249,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0103266178227499,0.604524130862444,0.664938622271092,"1e-05 to 1",0.00165945634970507,-0.00411129823786882,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.00172907545241887,0.925213542233402,1,"1e-05 to 1",5.48973716245884e-05,-0.00572513212333714,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.00811124002381143,0.456727400765191,1,"1e-05 to 1",0.00342384418317589,-0.00233671163079419,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.00282116434416783,0.654793409045689,1,"1e-05 to 1",0.00125256326625023,-0.00452054330446505,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.000283584772624924,0.982662885328007,1,"1e-05 to 1",2.97926959261405e-06,-0.00577735033000515,175,"success","pgls3_cocoonpresent"
"OG0003559_00",-0.0056800483130917,0.551825081818963,1,"1e-05 to 1",0.00220352391927981,-0.00356408576904821,175,"success","pgls3_cocoonpresent"
"OG0003560_00",-0.00292761270253777,0.888240302196229,0.974722537457323,"1e-05 to 1",0.000122276877795017,-0.00565736314025234,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.000190316170642511,0.985240743746529,1,"1e-05 to 1",2.14553239056871e-06,-0.00577818888649739,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.000995557737510498,0.886051062906102,1e-05,"1e-05 to 1",0.000128741456599338,-0.00565086119394054,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.00889806998441018,0.135326619075839,1e-05,"1e-05 to 1",0.0143318443495765,0.0086343405596897,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.00119465046986361,0.963834394782111,0.99344473186547,"1e-05 to 1",1.28094065731772e-05,-0.00576746337142353,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.0326116433018674,0.167290264807367,0.655896113696358,"1e-05 to 1",0.0118851959458748,0.0061735496796661,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.0117331237041128,0.346057617941713,1,"1e-05 to 1",0.00551653711205195,-0.000231922210999658,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.00173805921791352,0.832812652771649,1,"1e-05 to 1",0.000286525694889283,-0.00549216490803039,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.0164729044489265,0.243754322245216,0.706854076433671,"1e-05 to 1",0.00842993639818506,0.00269831753343464,175,"success","pgls3_cocoonpresent"
"OG0003569_00",-0.00515641626136501,0.652453548570361,1,"1e-05 to 1",0.00125506166135452,-0.00451803046777055,175,"success","pgls3_cocoonpresent"
"OG0003570_00",0.00706321260331607,0.689558506714246,0.495633280630744,"1e-05 to 1",0.00100619933586724,-0.00476833130380983,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.00806034227390226,0.434454413045057,1e-05,"1e-05 to 1",0.00382265854297215,-0.00193559198568116,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.0100165088245452,0.801609956526874,1,"1e-05 to 1",0.000393276648166819,-0.0053847968972196,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.000412957058648864,0.986135106890789,1,"1e-05 to 1",1.89336093809877e-06,-0.00577844251558823,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.00635420670349205,0.555902184675016,1e-05,"1e-05 to 1",0.00214535677838116,-0.00362258913619473,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.0226906976617863,0.403517310411662,0.920813540264696,"1e-05 to 1",0.00431151749876621,-0.00144390725557608,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.0097628636291231,0.596969464506627,0.45354882416025,"1e-05 to 1",0.00172970641719812,-0.00404064210062161,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00780649566541946,0.798798929230618,0.873009746263034,"1e-05 to 1",0.000402238712323817,-0.00537578302922359,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0233395370663444,0.513487509052668,1,"1e-05 to 1",0.00342344218208612,-0.00233711595558961,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.0258402541484521,0.109573968975872,1,"1e-05 to 1",0.0163303386973005,0.0106443868978628,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.00376851463043509,0.750750125651516,1,"1e-05 to 1",0.00064452865873963,-0.00513209256288616,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.000267728927212257,0.978759016161253,1,"1e-05 to 1",4.44434703206184e-06,-0.00577587678391001,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0129145547595598,0.534244936110119,0.815782918835806,"1e-05 to 1",0.00241906799120318,-0.00334729577763371,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.0311002544889356,0.00964736690837587,1e-05,"1e-05 to 1",0.0411288388154472,0.0355862309473285,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.001991196837514,0.934175932472621,0.990906427691884,"0.001 to 1",4.96089477970097e-05,-0.0057304511160885,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.0265740441342713,0.476753900983731,0.903757959483511,"1e-05 to 1",0.00314940145506424,-0.00261274073305673,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.00122658856989679,0.945911463071215,1,"1e-05 to 1",2.86756354628501e-05,-0.00575150543022818,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.0187421064492822,0.37262176708277,0.665870025107985,"1e-05 to 1",0.00490987515376618,-0.000842090885807334,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.0202104543744989,0.630478002404379,0.875286861561721,"1e-05 to 1",0.0014870721290737,-0.0042846788990818,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.0129153500132501,0.534606942447865,0.875731532939878,"1e-05 to 1",0.00243000815539255,-0.00333629237550115,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.00379424872700676,0.861018309949988,1,"1e-05 to 1",0.000195841290535904,-0.00558337349969218,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.013113098674981,0.51518240828075,1,"1e-05 to 1",0.00263530383774157,-0.00312981001290735,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.0125009515244677,0.903955344774447,0.934764820508286,"0.1 to 1",0.000170279163851118,-0.00560908338433475,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.0039570016234105,0.63981017203974,1,"1e-05 to 1",0.00139831421587299,-0.00437394986380402,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.013027249640233,0.228508860965815,1e-05,"1e-05 to 1",0.0090503852990001,0.00332235284408111,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.00353617486552918,0.843370178088354,1,"1e-05 to 1",0.000244731381769014,-0.00553420080677558,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.131088757838555,6.97319535447605e-10,1,"1e-05 to 1",0.210945337513335,0.206384327903585,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.0106380377702712,0.247569723720258,1e-05,"1e-05 to 1",0.0083471401902993,0.00261504273475188,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.0466991639698505,0.178900204587804,0.902648014413677,"1e-05 to 1",0.0111247941563665,0.00540875250409123,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.0063966038518757,0.644082678888182,1,"1e-05 to 1",0.0013207441013757,-0.00445196836046602,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.00281990773918662,0.901577533721147,0.790139932996612,"1e-05 to 1",9.46945433164946e-05,-0.00568510491019047,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.00904704828814141,0.653033042322361,0.962451405710009,"1e-05 to 1",0.0012583759985973,-0.00451469697250895,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.0158488786712142,0.00434782952939017,1e-05,"1e-05 to 1",0.0506369516719821,0.0451493039937856,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.00679000490418959,0.737698134895094,0.915672553171313,"0.001 to 1",0.000698569375873536,-0.00507773947166479,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-0.00675485026333768,0.830371258559777,0.744480081092733,"1e-05 to 1",0.000284122575077121,-0.00549458191870866,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.0154295371449489,0.297161575339905,1e-05,"1e-05 to 1",0.00674897089766959,0.00100763546933236,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.0167115169125614,0.576247429020864,0.919704242515573,"1e-05 to 1",0.00195632165609528,-0.00381271694704877,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.000632550591694408,0.980283399884028,1,"1e-05 to 1",3.82920567499636e-06,-0.00577649548099735,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.00103330702512951,0.966710388139285,1,"1e-05 to 1",1.08520042530073e-05,-0.00576943208820802,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.00806124592865348,0.72355547246517,0.731843552107337,"1e-05 to 1",0.000784086402463255,-0.00499172812700222,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.00421660636263838,0.892366858235128,1,"1e-05 to 1",0.000116238806522457,-0.00566343611367115,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0118134782958416,0.149795434074944,1e-05,"1e-05 to 1",0.0129209119798982,0.00721525251157396,175,"success","pgls3_cocoonpresent"
"OG0003612_00",0.00445830294860864,0.912810875340605,0.43601277374629,"1e-05 to 1",7.46939319039053e-05,-0.00570522113207361,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.00912850029514158,0.697812399852024,0.991080163019304,"0.001 to 1",0.000962838476264461,-0.00481194280421948,175,"success","pgls3_cocoonpresent"
"OG0003614_00",0.00714992790106461,0.696841754667933,0.640557893174919,"1e-05 to 1",0.000945207091682347,-0.00482967610431961,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0104413742977649,0.748766834974357,0.998846544820994,"0.001 to 1",0.000638859254730836,-0.00513779473801645,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.00692900643576134,0.552741311922568,0.953502666468728,"1e-05 to 1",0.00217983226464217,-0.00358791436966643,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.00950379086450419,0.774012075665854,0.735061624891881,"1e-05 to 1",0.000513536355271349,-0.00526384204729946,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.0107282668044194,0.478729347735262,1e-05,"1e-05 to 1",0.00349043041677929,-0.00226974050566708,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.0329133734596311,0.0477547191388634,1,"1e-05 to 1",0.0322591500592565,0.0266652723139342,175,"success","pgls3_cocoonpresent"
"OG0003620_00",0.00141603140615022,0.799398640808506,1,"1e-05 to 1",0.000399792688226383,-0.00537824319218849,175,"success","pgls3_cocoonpresent"
"OG0003621_00",0.0162306532678872,0.429023226793854,1,"1e-05 to 1",0.0039383596417574,-0.00181922209441754,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.00791997670593989,0.805852291892742,0.843873520044691,"1e-05 to 1",0.000373971359124625,-0.00540421377752787,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.00549505998779603,0.868178378391507,0.778662533111291,"1e-05 to 1",0.000176002521863149,-0.00560332694332843,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.0388957728403606,0.292026956009154,0.925656562835018,"1e-05 to 1",0.00693661690692586,0.00119636613760166,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.000204061133252401,0.993817913159864,0.934424412633681,"1e-05 to 1",3.74043011461969e-07,-0.00577997061569935,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.014994011010155,0.467371633870074,0.959517808927155,"1e-05 to 1",0.00330599812564228,-0.00245523887941168,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.0238764643554805,0.0306047673182706,1e-05,"1e-05 to 1",0.029245945831774,0.0236346507209751,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.00491446913243944,0.66089468776507,0.939749618610063,"1e-05 to 1",0.00119085462399433,-0.004582608644075,175,"success","pgls3_cocoonpresent"
"OG0003629_00",-0.00135733930704055,0.878751122966139,1,"1e-05 to 1",0.000144987468459786,-0.00563452127449704,175,"success","pgls3_cocoonpresent"
"OG0003630_00",-0.00402432946500243,0.604864390904675,1e-05,"1e-05 to 1",0.0016563357276013,-0.00411443689825086,175,"success","pgls3_cocoonpresent"
"OG0003631_00",-0.00281234749464966,0.941123031207363,0.738710513628108,"1e-05 to 1",3.37767789041074e-05,-0.00574637480040852,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.00135584955618208,0.913663255968399,0.996448936381061,"1e-05 to 1",7.36940986218796e-05,-0.00570622674473853,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.00981359174599076,0.660211224142854,0.949199493401045,"1e-05 to 1",0.00121860132319321,-0.00455470155933169,175,"success","pgls3_cocoonpresent"
"OG0003634_00",0.0166482758908985,0.594054484676497,0.929963741299612,"1e-05 to 1",0.00176824975848392,-0.00400187596545565,175,"success","pgls3_cocoonpresent"
"OG0003635_00",-0.00582180796696359,0.676669484840393,1,"1e-05 to 1",0.00110350654286533,-0.00467046162740714,175,"success","pgls3_cocoonpresent"
"OG0003636_00",0.0046222086673889,0.782483883483445,0.995153367181445,"1e-05 to 1",0.000474789156239996,-0.00530281321857951,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.0212589695065188,0.417983584302389,0.765299395574076,"1e-05 to 1",0.00413008283953043,-0.00162639067006776,175,"success","pgls3_cocoonpresent"
"OG0003638_00",-0.00895448101788137,0.685707487724101,0.982101074331572,"0.1 to 1",0.00101354708460571,-0.00476094108253533,175,"success","pgls3_cocoonpresent"
"OG0003639_00",-0.00424941243023002,0.927695994558717,0.875109269290234,"1e-05 to 1",5.13035843290168e-05,-0.00572874668396972,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.000695548403897905,0.969422750131168,0.893420329087908,"1e-05 to 1",9.15482990825502e-06,-0.00577113907280902,175,"success","pgls3_cocoonpresent"
"OG0003641_00",-0.00281875265675056,0.567781607163954,1e-05,"1e-05 to 1",0.00201905326423112,-0.00374962272846124,175,"success","pgls3_cocoonpresent"
"OG0003642_00",0.00221012293068201,0.718045888155485,1,"1e-05 to 1",0.00081704575810078,-0.00495857825485824,175,"success","pgls3_cocoonpresent"
