"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0229488720375617,0.302459407993358,0.95452697815157,"1e-05 to 1",0.00668613989191012,0.00094444127856852,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00975452463519044,0.516476198312913,0.401771120097627,"1e-05 to 1",0.00305656370016834,-0.00270611512237395,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00431766920670507,0.856889042684506,1,"1e-05 to 1",0.000330103225864762,-0.00544833548381218,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.028271155520032,0.0216081824359544,1e-05,"1e-05 to 1",0.0329496229495564,0.0273597363770106,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0173131016444724,0.686903204705487,0.815554521384601,"1e-05 to 1",0.00144301685117088,-0.00432898883177035,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0310080544559028,0.274550940737972,0.59778312247056,"1e-05 to 1",0.0106500582609862,0.00493127247058722,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0126326983192433,0.283043687488861,1e-05,"1e-05 to 1",0.00984310460779834,0.00411965434541572,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0010612026128201,0.975264590970659,0.880383798168118,"1e-05 to 1",6.22250315662261e-06,-0.00577408834942639,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0130821285119447,0.258560006874082,1e-05,"1e-05 to 1",0.00850171813876348,0.00277051419736907,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0271032814039026,0.445678131987943,0.467867492252084,"1e-05 to 1",0.00560367666738817,-0.000144278958811972,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0226942452884715,0.0695032214634796,1e-05,"1e-05 to 1",0.0278841148696698,0.0222649479035986,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00223543457465388,0.928957664280005,0.461754156245524,"1e-05 to 1",8.59285911669852e-05,-0.00569392153258352,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00288205737026147,0.936010959840151,0.879727093190467,"1e-05 to 1",6.35007204634659e-05,-0.00571647904415817,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.010514390020703,0.761316656090615,0.9144401455665,"1e-05 to 1",0.000734906461408968,-0.00504119234517253,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0109037474496208,0.498687910500209,1,"1e-05 to 1",0.00283019826843922,-0.0029337890248069,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00166295321930846,0.963173176350521,0.684310063476366,"1e-05 to 1",1.94685719832951e-05,-0.00576076571372774,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0219497575514175,0.308455921589,1e-05,"1e-05 to 1",0.0102679007277387,0.00454690593425744,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00268896897939604,0.856284689881494,1,"1e-05 to 1",0.000247509001770324,-0.0055314071311674,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.035629233222812,0.205664261395241,0.692492746415043,"1e-05 to 1",0.0104478192493854,0.00472786444735873,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0228643343605212,0.41370941561165,1,"1e-05 to 1",0.00440026402217547,-0.00135464774648253,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00173370121446655,0.880565402587006,1e-05,"1e-05 to 1",0.000179869358744673,-0.00559943775478855,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0140724436353071,0.732055742260254,0.846270344729264,"1e-05 to 1",0.000734725782044207,-0.00504137406892657,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.075180076610143,0.191744845515564,0.848285324235777,"1e-05 to 1",0.0142779846130086,0.00858016949516471,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0471048080332526,0.0502238389229714,0.523567631185709,"1e-05 to 1",0.0253189190011345,0.0196849243132797,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0203404308718027,0.541250815547515,0.797921710334861,"1e-05 to 1",0.00247682208494535,-0.00328920784519937,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0617039847574552,0.0681740610424755,1,"1e-05 to 1",0.0214372958581439,0.015780864042295,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.105711783628438,0.0238624562677918,0.941307496765873,"1e-05 to 1",0.0418158755606169,0.0362772390031638,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0276415576218884,0.435104799484865,0.897032446465797,"1e-05 to 1",0.00398648936602243,-0.00177081416365366,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0333617014319864,0.0656150773878323,1e-05,"1e-05 to 1",0.0219804378300803,0.0163271455632021,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0153768394943264,0.231121682151299,1e-05,"1e-05 to 1",0.0116372865731834,0.00592420730482024,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00887370451841412,0.775441157739015,0.630676939771148,"1e-05 to 1",0.000533468453618183,-0.0052437947345112,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00985524013751153,0.858158509064826,0.71921474589682,"1e-05 to 1",0.000252459480093935,-0.00552642803736214,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0228641863827634,0.558956043085119,0.877177784369705,"1e-05 to 1",0.00232843021698295,-0.00343845746962401,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00160135599370528,0.946978340623896,1,"1e-05 to 1",3.7960188957585e-05,-0.00574216720879406,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0436965663691038,0.0254507761387921,0.524947910638238,"1e-05 to 1",0.0390026480277009,0.0334477500394216,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0063222098928734,0.670690803577305,1e-05,"1e-05 to 1",0.00137391271907787,-0.00439849240971357,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0221770716636603,0.400860293880847,0.873549074299219,"1e-05 to 1",0.00464751238594857,-0.00110597020141578,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00476371429671112,0.824625985611199,1e-05,"1e-05 to 1",0.000508735729676547,-0.00526867042217516,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00318321859682264,0.815096812216817,1,"1e-05 to 1",0.000347167180716146,-0.0054311728933838,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00119597583269369,0.863129262007882,1,"1e-05 to 1",0.000225973157584456,-0.00555306746000173,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0175901358298401,0.316757947135688,1e-05,"1e-05 to 1",0.00721053894337781,0.00147187153842632,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00652909497973155,0.740189356524938,1e-05,"1e-05 to 1",0.000706886338088023,-0.00506937443452427,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0616620411350635,0.0743854416773375,1,"1e-05 to 1",0.0318022191107927,0.0262057001461152,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.027181951029826,0.323408702570822,1e-05,"1e-05 to 1",0.010486173833027,0.00476644073379595,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00876727782210982,0.659578985887213,1,"1e-05 to 1",0.00127993457649872,-0.00449301377855038,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00393060263859901,0.796626273546526,1,"1e-05 to 1",0.000421606823405899,-0.00535630296374201,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00327194889899456,0.891705029496159,1,"1e-05 to 1",0.000202555899010835,-0.0055766200784515,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0221401676761201,0.225870623672603,1e-05,"1e-05 to 1",0.00963425220645236,0.0039095947047556,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0161772091465461,0.414747455373474,0.989029452562436,"1e-05 to 1",0.00416151495879493,-0.0015947768622524,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0446643124390991,0.0207974413690655,1,"1e-05 to 1",0.0333586055169423,0.0277710830054797,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0261901966242775,0.625404353934729,0.921222504814844,"1e-05 to 1",0.00188235666482457,-0.00388710948162152,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0151367265363633,0.677492699543089,0.877100925860293,"1e-05 to 1",0.00133471176438737,-0.00443791995951792,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0309341026319362,0.118161911954563,0.771401357770884,"1e-05 to 1",0.0150966942393321,0.00940361154707392,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0140452191419582,0.786998855516062,0.682574466577516,"1e-05 to 1",0.00074096769553643,-0.00503509607500963,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0164874104442547,0.276327446593711,1,"1e-05 to 1",0.00897131901237338,0.00324282952689581,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00289848593201528,0.900714167686832,0.765436405427957,"1e-05 to 1",0.000146136665331625,-0.00563336543486881,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0206417824332406,0.481794022958555,0.95458342179443,"1e-05 to 1",0.00570378827704757,-4.35886693279652e-05,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0229466762839242,0.593731232152895,0.627187496529109,"1e-05 to 1",0.0024606207420898,-0.0033055028374358,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00460730878696464,0.904301948295176,0.706213034521206,"1e-05 to 1",0.000105890755873868,-0.00567384397964132,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0404270504753507,0.117928602546109,0.911202795792307,"0.001 to 1",0.0154990506718147,0.00980829373928194,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00865315893183434,0.561370953345514,1e-05,"1e-05 to 1",0.00307591846478711,-0.00268664848050304,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0743119147162686,0.408613162442277,1,"1e-05 to 1",0.00560419741577303,-0.000143755200320728,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0954398700975711,0.0735391600090218,0.960926519399085,"1e-05 to 1",0.0242389807564546,0.0185987436510006,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0421551821706184,0.342439597216605,0.830734709404961,"1e-05 to 1",0.00609167526713611,0.000346540442090704,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0366279462840155,0.0354472451222212,1e-05,"1e-05 to 1",0.0270180730336848,0.0213939000454402,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0306377329046205,0.226597365928386,1e-05,"1e-05 to 1",0.0160255612474968,0.0103378477286964,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00995805622731217,0.248343864398707,1e-05,"1e-05 to 1",0.0127925796164963,0.00708617834260317,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0236684807140082,0.46918554265676,0.937438437637797,"1e-05 to 1",0.00338513293718608,-0.0023756466412117,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0177862314225311,0.630926283969829,0.901444184719276,"1e-05 to 1",0.00182288042652332,-0.00394692951320774,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.04444759434447,0.300811524003228,1e-05,"1e-05 to 1",0.0128927297699605,0.00718690739868855,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0340340152067679,0.41106182464634,0.903285205988362,"0.001 to 1",0.00690646718066195,0.00116604213546334,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0101452059223252,0.503955310619733,1,"1e-05 to 1",0.00296300638845092,-0.00280021322780066,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0419503759218566,0.368042434417307,0.784326743642439,"1e-05 to 1",0.00795098841564305,0.00221660106544441,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0457886691964324,0.313110483226047,1e-05,"1e-05 to 1",0.0127169703457615,0.00701013202406087,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00117617168681068,0.947733091394883,1,"1e-05 to 1",2.74582528681633e-05,-0.00575272984971642,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0105814198176243,0.562623504115614,1,"1e-05 to 1",0.00277770247268176,-0.0029865882644704,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0149123335916316,0.611254038433465,0.828434750771259,"1e-05 to 1",0.00162864989166659,-0.00414228276791917,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00174597384662448,0.968562953524911,0.844834444994958,"1e-05 to 1",9.92451888759075e-06,-0.00577036493476046,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00690758246126106,0.677216760815418,1,"1e-05 to 1",0.00142510905815477,-0.00434700013804079,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.010369160953792,0.74750481730673,1,"1e-05 to 1",0.000838828698291951,-0.00493666940171789,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000890632652657348,0.967224939674367,0.495289907431916,"1e-05 to 1",1.42470826685804e-05,-0.00576601738506155,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00223461640301673,0.939447722395628,0.806739833088878,"1e-05 to 1",3.85979184911036e-05,-0.00574152579296272,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00774301053248399,0.728277535373715,1,"1e-05 to 1",0.000877420154019164,-0.00489785487399219,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0133413730716926,0.552698126641002,1e-05,"1e-05 to 1",0.00380355836107256,-0.00195480257325631,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00481679989671019,0.892821704421217,0.673807405639255,"1e-05 to 1",0.000114525463124353,-0.00566515936078815,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000117305484133212,0.997138103045354,1,"1e-05 to 1",1.02513846563597e-07,-0.005780243714397,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00951195440004455,0.852207010907224,0.921736264799228,"1e-05 to 1",0.000272187313510627,-0.00550658617022615,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00613893258144949,0.59488527968067,1e-05,"1e-05 to 1",0.0018525619228369,-0.00391707644755135,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.01830785016116,0.551387119752993,0.778539091647237,"1e-05 to 1",0.0028010890073888,-0.0029630665474818,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0770956171772788,0.139732859949828,0.546635831119535,"1e-05 to 1",0.0191987450120233,0.0135293735959079,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0455605854080848,0.0923301558632139,0.861274328848203,"1e-05 to 1",0.0174977148045818,0.0118185108439147,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00438536249310595,0.864447234532892,1,"1e-05 to 1",0.000191088153287223,-0.00558815411172264,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.167373830673185,1.83565354028303e-08,1,"1e-05 to 1",0.180032633111661,0.175292937349301,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00181333661274491,0.954669563494623,0.549416977613166,"1e-05 to 1",3.3483197657776e-05,-0.00574667007865637,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0103117306157022,0.651396419921542,1,"1e-05 to 1",0.00152798943630384,-0.00424352507562498,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00404973302424419,0.851750101621619,0.973335942935792,"1e-05 to 1",0.000235165179330005,-0.00554382230518247,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00610994974491293,0.830291891563323,1,"1e-05 to 1",0.000349260824887785,-0.0054290671472228,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.000587508400063558,0.986751396164358,0.740795631681038,"1e-05 to 1",2.05009643725863e-06,-0.00577828487410348,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.010461814762203,0.846778248558306,0.887095093875063,"1e-05 to 1",0.000417092180570874,-0.00536084370277856,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0133274374180111,0.624613508616196,0.965272905061027,"1e-05 to 1",0.00198503239972953,-0.00378384024535872,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0228691365536964,0.181635358162097,1e-05,"1e-05 to 1",0.0144590915845308,0.00876232332779381,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0519504438232907,0.305696486367792,0.593323330657358,"1e-05 to 1",0.00659751504093783,0.000855304145220726,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.100274174418702,0.00905261711447536,0.798653685624257,"1e-05 to 1",0.0470027909549513,0.0414941365674076,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00740863437200933,0.680859482625731,1e-05,"1e-05 to 1",0.00197648719541336,-0.00379243484391956,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00255402524935848,0.871572251220788,1,"1e-05 to 1",0.000203359179996093,-0.00557581215422354,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0328895830916067,0.268276930210192,0.696647864290461,"1e-05 to 1",0.00785022811854398,0.00211525833888238,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00465828449236271,0.871487415331968,1,"1e-05 to 1",0.000166139977286249,-0.00561324649683348,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0160342507719207,0.434166337361192,1,"1e-05 to 1",0.00478574083640354,-0.000966942742576915,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00403849069717868,0.888601338855554,0.541970337540953,"1e-05 to 1",0.000133012694155568,-0.00564656526715002,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0124927631646286,0.531861313498796,1e-05,"1e-05 to 1",0.00496629060800182,-0.000785349330680196,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0329681748232613,0.223936441593722,0.678328639896421,"1e-05 to 1",0.0100444543182333,0.00432216792700912,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0299870499489183,0.399194499554302,0.684201953861516,"1e-05 to 1",0.00618813617018196,0.000443558922610721,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0711995414523932,0.194189521722827,0.902522328742332,"1e-05 to 1",0.0110639421832265,0.00534754878544164,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00311220148213277,0.863410154887412,1,"1e-05 to 1",0.000241568615536849,-0.00553738185489361,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0033449007716171,0.827498577786123,1,"1e-05 to 1",0.000307298297799193,-0.0054712722322714,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0905377221380358,0.00338541943667314,0.815917865389736,"1e-05 to 1",0.052413411342951,0.0469360322177658,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00163017080379836,0.948207730459945,0.881892040140946,"1e-05 to 1",2.98191180257601e-05,-0.00575035533793922,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00122394516585001,0.945362070005641,1,"1e-05 to 1",3.31911030421438e-05,-0.00574696386168028,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0558556438541458,0.155255176679995,0.919995115729482,"1e-05 to 1",0.0136925829555602,0.00799138401310673,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0168615729892607,0.651177195776753,0.641946878936811,"1e-05 to 1",0.00146428742633494,-0.00430759530530467,175,"success","pgls3_cocoonpresent"
