"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001982_00",-0.0132975138828878,0.362407149170882,1,"1e-05 to 1",0.00515507439999263,-0.000628907725588768,174,"success","pgls5_castespolymorphic"
"OG0001984_00",0.0224195260916555,0.187424330897807,1,"1e-05 to 1",0.0111129317941669,0.00536358837436535,174,"success","pgls5_castespolymorphic"
"OG0001985_00",-0.00347474886311584,0.921604286565462,1,"1e-05 to 1",6.56593971119847e-05,-0.00574791235057925,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.077725435121762,0.000180686300390365,0.942911724036875,"1e-05 to 1",0.0841563699487477,0.0788316976810078,174,"success","pgls5_castespolymorphic"
"OG0001987_00",-0.01051050340516,0.563706608387341,0.742914825201027,"1e-05 to 1",0.00207463705030993,-0.00372725459474643,174,"success","pgls5_castespolymorphic"
"OG0001988_00",-0.00332801985410918,0.880289637185048,1e-05,"1e-05 to 1",0.000143086711199194,-0.00567003487768902,174,"success","pgls5_castespolymorphic"
"OG0001989_00",0.0279545429095827,0.0918138147375644,0.889792595605155,"1e-05 to 1",0.0176619376031528,0.01195066979852,174,"success","pgls5_castespolymorphic"
"OG0001990_00",0.00511913922180141,0.856855679214938,0.931826267197485,"1e-05 to 1",0.000330258812440522,-0.00548177456655674,174,"success","pgls5_castespolymorphic"
"OG0001991_00",0.00980209793723373,0.51959740475114,0.831467210786145,"1e-05 to 1",0.00262948909871367,-0.00316917666234029,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.00961532696346763,0.717135176828286,0.97872043082977,"1e-05 to 1",0.000817444700971947,-0.00499175620192949,174,"success","pgls5_castespolymorphic"
"OG0001993_00",0.00703229809423663,0.752848423049723,1,"1e-05 to 1",0.00061758193210506,-0.00519278096363851,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0110382224138072,0.134227099201593,1e-05,"1e-05 to 1",0.0137919543120655,0.00805818660457758,174,"success","pgls5_castespolymorphic"
"OG0001995_00",-0.00987316039926059,0.232547483540772,1,"1e-05 to 1",0.00961583962092412,0.00385779217685966,174,"success","pgls5_castespolymorphic"
"OG0001996_00",-0.0168040650562252,0.339408056599671,0.846709266642755,"1e-05 to 1",0.0056702193925058,-0.000110767704049275,174,"success","pgls5_castespolymorphic"
"OG0001997_00",0.0394936787003935,0.163272530294921,0.822183906147003,"1e-05 to 1",0.0120368562472422,0.00629288448123777,174,"success","pgls5_castespolymorphic"
"OG0001998_00",0.0147117124516107,0.561457861958365,0.826476803502543,"1e-05 to 1",0.0021250853986195,-0.00367651294208615,174,"success","pgls5_castespolymorphic"
"OG0001999_00",-0.0104839879326597,0.48544619636386,1,"1e-05 to 1",0.00302719105693132,-0.00276916248343539,174,"success","pgls5_castespolymorphic"
"OG0002000_00",-0.0232495044612016,0.126337270636159,1,"1e-05 to 1",0.0144547783909343,0.00872486431181174,174,"success","pgls5_castespolymorphic"
"OG0002001_00",0.000640221170847778,0.968641890300952,0.553149524206467,"1e-05 to 1",9.87471616223831e-06,-0.0058040213610695,174,"success","pgls5_castespolymorphic"
"OG0002003_00",0.0115065925811879,0.64755538720969,0.789171043498043,"1e-05 to 1",0.00130945543267617,-0.00449688494271538,174,"success","pgls5_castespolymorphic"
"OG0002004_00",0.0244450447567311,0.255784490308964,0.572931930060624,"1e-05 to 1",0.00816597558160455,0.00239949869545109,174,"success","pgls5_castespolymorphic"
"OG0002005_00",0.0118762258154864,0.663973034961223,0.938168734830768,"1e-05 to 1",0.00116793830153945,-0.00463922484787016,174,"success","pgls5_castespolymorphic"
"OG0002006_00",0.00849663844556134,0.806271224191298,0.652456353014564,"1e-05 to 1",0.000507396295074182,-0.00530360721483802,174,"success","pgls5_castespolymorphic"
"OG0002007_00",0.0458444600458279,0.0105672133078842,1,"1e-05 to 1",0.0396660666771298,0.0340827298554852,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.00222505631662344,0.752037207046445,1e-05,"1e-05 to 1",0.000945770032066814,-0.00486268479332819,174,"success","pgls5_castespolymorphic"
"OG0002009_00",-0.0116695126027078,0.432497253226294,0.522103936974704,"1e-05 to 1",0.00385527268679049,-0.0019362664254956,174,"success","pgls5_castespolymorphic"
"OG0002010_00",-0.00782789766790739,0.655343103174415,0.878747522764142,"1e-05 to 1",0.00124830445772011,-0.00455839144659542,174,"success","pgls5_castespolymorphic"
"OG0002011_00",0.0191964746358586,0.229045233253711,0.940781041625067,"1e-05 to 1",0.00891832397998439,0.0031562212124262,174,"success","pgls5_castespolymorphic"
"OG0002012_00",0.0124560871185976,0.448535906460961,0.755021413121822,"1e-05 to 1",0.00361707392789743,-0.00217585006089371,174,"success","pgls5_castespolymorphic"
"OG0002013_00",0.0239066663992662,0.0378993307943465,1e-05,"1e-05 to 1",0.0271609427730231,0.0215049017426338,174,"success","pgls5_castespolymorphic"
"OG0002014_00",-0.0248403383181986,0.379745703762447,0.391859862853103,"1e-05 to 1",0.00488656192444582,-0.000898981320179404,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.00518653760163961,0.834763845639839,1,"1e-05 to 1",0.000269387648333333,-0.00554299963278115,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.0340953910183087,0.0633079896141302,0.775116636538661,"1e-05 to 1",0.0215220868357007,0.015833261759164,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.0154307217266735,0.355392065796982,1e-05,"1e-05 to 1",0.00527461801585729,-0.00050866908870173,174,"success","pgls5_castespolymorphic"
"OG0002018_00",0.00509619040763537,0.827083481594085,0.754734897085713,"1e-05 to 1",0.000431735908400853,-0.00537970748748062,174,"success","pgls5_castespolymorphic"
"OG0002019_00",0.0124718188181779,0.535757230664025,0.814305401302213,"1e-05 to 1",0.00240123777452533,-0.00339875502911102,174,"success","pgls5_castespolymorphic"
"OG0002020_00",-0.014799714148029,0.143975829490346,1e-05,"1e-05 to 1",0.0135490619073268,0.00781388203469502,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.0424826344651697,0.026499269436389,1,"1e-05 to 1",0.0305830105925732,0.0249468653053208,174,"success","pgls5_castespolymorphic"
"OG0002022_00",-0.00510100092781357,0.489609133866535,1e-05,"1e-05 to 1",0.00300734511245563,-0.00278912381130914,174,"success","pgls5_castespolymorphic"
"OG0002023_00",0.018640470382582,0.284679815127664,1,"1e-05 to 1",0.00715051694302367,0.00137813622757621,174,"success","pgls5_castespolymorphic"
"OG0002024_00",-0.0200943062922927,0.310052924272272,0.702983500296114,"1e-05 to 1",0.00639964384342282,0.000622897586698645,174,"success","pgls5_castespolymorphic"
"OG0002025_00",0.0165900189489805,0.459556727271706,0.682878710819932,"1e-05 to 1",0.00353400402526677,-0.00225940292807469,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.0125397900957661,0.281293826402377,0.661290856825283,"1e-05 to 1",0.00725145115474434,0.0014796572661091,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.0257544048205014,0.267931002016667,1,"1e-05 to 1",0.0079122215845656,0.00214426938447598,174,"success","pgls5_castespolymorphic"
"OG0002028_00",0.0133009703961456,0.347957055362727,0.647175521714342,"1e-05 to 1",0.00554223716978324,-0.000239494009462327,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.0022818528833663,0.843295510154916,1,"1e-05 to 1",0.000251268372873309,-0.00556122425286576,174,"success","pgls5_castespolymorphic"
"OG0002031_00",-0.00390163428368831,0.700486245422651,1,"1e-05 to 1",0.000921480281028486,-0.00488711576384926,174,"success","pgls5_castespolymorphic"
"OG0002032_00",-0.000778235251314882,0.979408663514593,0.942738988645947,"0.1 to 1",4.17658816200943e-06,-0.00580975261772076,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.00028755824993463,0.988280297945961,1,"1e-05 to 1",1.38755853753624e-06,-0.00581255786263379,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.0267085035558672,0.111758564344886,0.615964479833671,"1e-05 to 1",0.0160308331423643,0.0103100821722617,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.0129503460970051,0.533345943153534,0.930246249236765,"1e-05 to 1",0.00241459061411311,-0.00338532455673501,174,"success","pgls5_castespolymorphic"
"OG0002036_00",-0.0111443935177316,0.221292965164956,1e-05,"1e-05 to 1",0.0093351877823809,0.00357550864158074,174,"success","pgls5_castespolymorphic"
"OG0002038_00",-0.00181616826311813,0.788784959589859,1,"1e-05 to 1",0.000447027913622737,-0.00536432657525165,174,"success","pgls5_castespolymorphic"
"OG0002039_00",-0.0251120941733976,0.334753321014807,0.71704937474132,"1e-05 to 1",0.00574452682960266,-3.60282469693551e-05,174,"success","pgls5_castespolymorphic"
"OG0002040_00",0.0150564258396756,0.687962055013721,0.929274405898077,"1e-05 to 1",0.00100447713178427,-0.00480363637326353,174,"success","pgls5_castespolymorphic"
"OG0002041_00",-0.00511013366708751,0.734105768556471,0.094323597588661,"1e-05 to 1",0.000741682677042088,-0.00506795870274246,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.010265230841255,0.559104186707052,1e-05,"1e-05 to 1",0.00282798016153332,-0.00296953158171354,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.00177381498229367,0.902539762847806,1,"1e-05 to 1",9.28428768336527e-05,-0.00572057082737087,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.0136486063905339,0.332841475355555,1,"1e-05 to 1",0.00586240250186635,8.25327489700767e-05,174,"success","pgls5_castespolymorphic"
"OG0002045_00",-0.00963495713082813,0.481814089215066,0.713191711280484,"1e-05 to 1",0.00305879021084152,-0.00273737961351395,174,"success","pgls5_castespolymorphic"
"OG0002046_00",0.0216746512681925,0.282007962602179,0.480292858566722,"1e-05 to 1",0.00718515246345456,0.00141297311731181,174,"success","pgls5_castespolymorphic"
"OG0002047_00",0.0158894136601964,0.365722226006573,0.891343310441918,"1e-05 to 1",0.00508449336193021,-0.000699899118523639,174,"success","pgls5_castespolymorphic"
"OG0002048_00",0.021234456381152,0.131416044133221,1,"1e-05 to 1",0.0142550046929895,0.00852392913887889,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.0064346649230588,0.67551853372443,1e-05,"1e-05 to 1",0.00113342505249218,-0.00467393875534228,174,"success","pgls5_castespolymorphic"
"OG0002050_00",-0.00817706806363648,0.534214146997964,1,"1e-05 to 1",0.00245011687806936,-0.00334959174473259,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.0258970987383482,0.00839569844109933,1,"1e-05 to 1",0.0423598345963691,0.0367921592161154,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.00230859516563023,0.863115295843851,1e-05,"1e-05 to 1",0.000184038957696518,-0.00562884453673562,174,"success","pgls5_castespolymorphic"
"OG0002053_00",-0.0156940025309689,0.135286513132628,1e-05,"1e-05 to 1",0.0138885435398016,0.008155337397591,174,"success","pgls5_castespolymorphic"
"OG0002054_00",-0.00318928550857418,0.838025315891687,0.979315647889194,"1e-05 to 1",0.000275785717319296,-0.00553656436571948,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.00769079792672595,0.360807061302263,1e-05,"1e-05 to 1",0.00539044575492177,-0.000392167932549592,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.00760764716408469,0.653538086242399,1e-05,"1e-05 to 1",0.00159135583976785,-0.00421334557976838,174,"success","pgls5_castespolymorphic"
"OG0002057_00",0.02371996503557,0.342007793612437,0.914980101633152,"1e-05 to 1",0.00564472875869877,-0.000136406539215761,174,"success","pgls5_castespolymorphic"
"OG0002058_00",-0.00356530082174693,0.860439601773616,0.587757020273832,"1e-05 to 1",0.000192570993966995,-0.00562026289560302,174,"success","pgls5_castespolymorphic"
"OG0002059_00",0.0530781173432248,0.0241848621562526,0.61900995511078,"1e-05 to 1",0.0315499883223319,0.0259194649986245,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0139332472387097,0.534001962864461,1,"1e-05 to 1",0.00242194119419002,-0.00337793124072738,174,"success","pgls5_castespolymorphic"
"OG0002061_00",-0.0174020488521162,0.0826936863271155,1e-05,"1e-05 to 1",0.0190564535071762,0.0133532933531483,174,"success","pgls5_castespolymorphic"
"OG0002062_00",0.0110743702371743,0.125892253545225,1e-05,"1e-05 to 1",0.0144885297896251,0.00875881193956474,174,"success","pgls5_castespolymorphic"
"OG0002063_00",-0.0104315094614754,0.639841726273022,0.929698744892214,"1e-05 to 1",0.00137177342493152,-0.00443420463655131,174,"success","pgls5_castespolymorphic"
"OG0002064_00",-0.00690908804219011,0.700398910649331,0.783017085401915,"1e-05 to 1",0.00117903332641362,-0.00462806531703741,174,"success","pgls5_castespolymorphic"
"OG0002065_00",-0.0122180438627404,0.359787785520549,0.608286174441211,"1e-05 to 1",0.00517928835163839,-0.000604552995154384,174,"success","pgls5_castespolymorphic"
"OG0002066_00",0.00717969194785934,0.162903861363456,1,"1e-05 to 1",0.0122090557211781,0.00646608511490587,174,"success","pgls5_castespolymorphic"
"OG0002067_00",-0.00139471752316845,0.917976000979055,1e-05,"1e-05 to 1",6.6076113507656e-05,-0.00574749321141388,174,"success","pgls5_castespolymorphic"
"OG0002068_00",0.0177200872364637,0.412987907592536,0.594622760247365,"1e-05 to 1",0.00419293233222297,-0.00159664364258982,174,"success","pgls5_castespolymorphic"
"OG0002069_00",0.0135660069803667,0.190292878738897,0.463585461330705,"1e-05 to 1",0.0106968315364804,0.00494506892913438,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.00612637777079236,0.761886175146812,1,"1e-05 to 1",0.000568330562644646,-0.00524231867827019,174,"success","pgls5_castespolymorphic"
"OG0002071_00",-0.0136057270593404,0.44111771769092,0.740183763632143,"1e-05 to 1",0.00371327431922281,-0.00207909036496767,174,"success","pgls5_castespolymorphic"
"OG0002072_00",-0.0459537453143005,0.0026848066317553,0.961984411612001,"1e-05 to 1",0.0545904636625207,0.0490938965907912,174,"success","pgls5_castespolymorphic"
"OG0002073_00",-0.0117447687149038,0.442268732459909,1,"1e-05 to 1",0.00484733309931222,-0.000938438219877824,174,"success","pgls5_castespolymorphic"
"OG0002074_00",0.00237544192268071,0.866985548389595,1e-05,"1e-05 to 1",0.000174765554308739,-0.00563817185525917,174,"success","pgls5_castespolymorphic"
"OG0002075_00",-0.0164450785181734,0.385184561346211,0.336067845353884,"1e-05 to 1",0.00471664611634596,-0.00106988501088456,174,"success","pgls5_castespolymorphic"
"OG0002076_00",-0.00328899013237082,0.835547255790762,0.378219561553508,"1e-05 to 1",0.000266802706017218,-0.00554559960383161,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.0487325369294013,0.0272895468087118,0.776475980595949,"1e-05 to 1",0.0304618491927896,0.0248249994787941,174,"success","pgls5_castespolymorphic"
"OG0002078_00",-0.00525197052693705,0.402459193930514,1e-05,"1e-05 to 1",0.00480601667271729,-0.000979994858255173,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.00983982940824277,0.206604641937432,0.301894698921632,"1e-05 to 1",0.0100761806593893,0.00432080961671144,174,"success","pgls5_castespolymorphic"
"OG0002082_00",-0.00904488804519213,0.772951359655754,0.779755909490932,"0.001 to 1",0.000518503459797836,-0.0052924354735755,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.00831999317929055,0.665003940794792,0.805440987694372,"1e-05 to 1",0.00116754805433277,-0.00463961736395602,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.00612633071559524,0.508216160424764,1e-05,"1e-05 to 1",0.00272360980074071,-0.00307450874692927,174,"success","pgls5_castespolymorphic"
"OG0002085_00",-0.0298362675144141,0.0586941515131154,1e-05,"1e-05 to 1",0.0222957401211617,0.0166114130288427,174,"success","pgls5_castespolymorphic"
"OG0002086_00",-0.0372657033377194,0.232821050548666,1e-05,"1e-05 to 1",0.0143480150097706,0.00861748021331576,174,"success","pgls5_castespolymorphic"
"OG0002087_00",0.0081005024381164,0.670962535763214,1,"1e-05 to 1",0.00113087944815636,-0.00467649915970303,174,"success","pgls5_castespolymorphic"
"OG0002088_00",0.0266295236714248,0.136351583679051,1,"1e-05 to 1",0.0137281912495107,0.00799405282654275,174,"success","pgls5_castespolymorphic"
"OG0002090_00",-0.00685409982215692,0.600127733385093,1,"1e-05 to 1",0.00191316038318064,-0.00388967007970797,174,"success","pgls5_castespolymorphic"
"OG0002091_00",-0.0316928093258906,0.299730643339259,1,"1e-05 to 1",0.00721548506084897,0.00144348206701672,174,"success","pgls5_castespolymorphic"
"OG0002092_00",-0.00551310085905147,0.429309853572054,1,"1e-05 to 1",0.00406134453400101,-0.00172899648615021,174,"success","pgls5_castespolymorphic"
"OG0002095_00",-0.00245878253702714,0.916292246340561,1,"1e-05 to 1",6.88267420183133e-05,-0.00574472659087677,174,"success","pgls5_castespolymorphic"
"OG0002097_00",0.00355490769157482,0.779416927044968,0.798316101125738,"1e-05 to 1",0.000697031879706129,-0.00511286909773734,174,"success","pgls5_castespolymorphic"
"OG0002098_00",0.00633772138915658,0.55177445008497,1,"1e-05 to 1",0.00228958083024289,-0.00351106114167421,174,"success","pgls5_castespolymorphic"
"OG0002099_00",-0.00677610675688494,0.776094062547823,0.830908261111977,"1e-05 to 1",0.000507020161526791,-0.00530398553520839,174,"success","pgls5_castespolymorphic"
"OG0002100_00",-0.00659849591543262,0.612061965406683,1e-05,"1e-05 to 1",0.00160109603239564,-0.00420354875811357,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.00730340101918437,0.600842292022912,1,"1e-05 to 1",0.00170400414872123,-0.00410004233878625,174,"success","pgls5_castespolymorphic"
"OG0002102_00",-0.00474480193621571,0.443748107983865,1,"1e-05 to 1",0.00376503280095136,-0.00202703096183376,174,"success","pgls5_castespolymorphic"
"OG0002103_00",-0.0222815935363954,0.340143643953649,1,"1e-05 to 1",0.00989468031023359,0.00413825403296741,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.00647467189889363,0.781208463099339,1,"1e-05 to 1",0.000483529730900747,-0.00532761253810565,174,"success","pgls5_castespolymorphic"
