"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000248_00",0.0102506163506381,0.0950891220219472,1e-05,"1e-05 to 1",0.0184629308944092,0.0127893062174983,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0543575521314035,0.201640588181519,1,"1e-05 to 1",0.0156294449560384,0.00993944174769179,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00245207947790697,0.931187563203782,0.962949100019175,"1e-05 to 1",6.40013029346292e-05,-0.00571597556814663,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000342072278518232,0.98970243768789,1,"1e-05 to 1",1.64112318302008e-06,-0.00577869621136506,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0119732827373048,0.450098989625256,1e-05,"1e-05 to 1",0.00453468460986759,-0.00121945016117375,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000319824837781157,0.985136367820174,1,"1e-05 to 1",2.14904220231837e-06,-0.00577818535639762,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0027629384305667,0.317517793908489,1e-05,"1e-05 to 1",0.00908297160241792,0.00335512750763411,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00315529121175484,0.839420933305373,1,"1e-05 to 1",0.000408474920460526,-0.0053695107736409,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0239743595130628,0.253065747489905,1,"1e-05 to 1",0.00981032501963686,0.004086685279866,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0334152033517912,0.276241591535171,0.758524956528222,"1e-05 to 1",0.00774349637096006,0.00200790964478059,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0295537451049542,0.477107119832965,0.874062525157341,"1e-05 to 1",0.00333084482828803,-0.00243024855420737,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0236481489772106,0.365527967081533,0.67135764054132,"1e-05 to 1",0.00650308906169077,0.000760332351064652,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00967993721498457,0.570573771883475,0.605146325893059,"1e-05 to 1",0.00201503082231685,-0.00375366842148472,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0516791762639508,0.118775207151465,0.53254462190839,"1e-05 to 1",0.0203252698147602,0.0146624101027069,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0167627264944312,0.168649832563809,1e-05,"1e-05 to 1",0.0125948402688949,0.00688729599299254,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00930015821480059,0.566146444978416,1,"1e-05 to 1",0.0021847926676521,-0.00358292529380644,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0279178841917947,0.236697570371338,0.952787777561767,"1e-05 to 1",0.00907998757941217,0.00335212623594061,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00477782603983469,0.473876947091665,1e-05,"1e-05 to 1",0.00428298673718286,-0.00147260293485663,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00239917238425014,0.844032989007005,1,"1e-05 to 1",0.000253773826835696,-0.00552510609324042,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00503653573019007,0.86266700126409,0.969689201704247,"1e-05 to 1",0.000196190474729905,-0.00558302229709251,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0001158377455233,0.98185644278979,1,"1e-05 to 1",4.22181304008757e-06,-0.00577610060422562,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.000695308331549363,0.958240325860455,1e-05,"1e-05 to 1",1.7978557127403e-05,-0.00576226434138638,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-4.37362624309412e-05,0.997298363103399,1,"1e-05 to 1",9.06319990773105e-08,-0.00578025566492557,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0148379113247817,0.198158041882225,1e-05,"1e-05 to 1",0.0112393192938494,0.00552393963658848,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00126779851661684,0.854071735205809,1,"1e-05 to 1",0.000290329964039714,-0.00548833864888487,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00582443786166322,0.576293269289208,1,"1e-05 to 1",0.00248505703523622,-0.00328092529403978,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0219269647578884,0.103628133370852,1e-05,"1e-05 to 1",0.0199411786244862,0.0142760987321422,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0211118316328793,0.175187058277715,1e-05,"1e-05 to 1",0.0120585274601741,0.00634788311023304,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0126060131458057,0.534551717833364,1,"1e-05 to 1",0.00398917840808435,-0.001768109577996,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0127083605188822,0.680036428972361,0.830473478269642,"1e-05 to 1",0.00107931504266889,-0.0046947929628649,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0143679362813939,0.731737913887373,1,"1e-05 to 1",0.000893296533022638,-0.00488188672401191,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00274930440500117,0.788969568319866,1e-05,"1e-05 to 1",0.00051708986340481,-0.00526026799865642,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.000374942201668463,0.968334359609667,1e-05,"1e-05 to 1",1.01342052618966e-05,-0.00577015403632619,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0869876508733121,0.109615645725214,0.883428303102087,"1e-05 to 1",0.0256519797398214,0.0200199102585488,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00465009321177307,0.397743887292962,1e-05,"1e-05 to 1",0.00770125729201901,0.00196542640931385,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00780189658419647,0.516448282451403,1e-05,"1e-05 to 1",0.00277487371245863,-0.00298943337590862,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00481009183477887,0.76451994930652,1,"1e-05 to 1",0.000569552743934244,-0.00520750186448238,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0118446263305648,0.655926713825801,1e-05,"1e-05 to 1",0.00216711553180061,-0.00360070460963402,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00664396233355463,0.762917373428988,0.705748504850929,"1e-05 to 1",0.000600436235732522,-0.00517643985539062,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00199155778050888,0.88429879103214,1,"1e-05 to 1",0.000132759409396056,-0.00564682001598316,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0260266449181662,0.232981887139881,1,"1e-05 to 1",0.00899141679931186,0.00326304348601314,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0135115291488283,0.829628036308646,0.784822280797369,"1e-05 to 1",0.000365952658806986,-0.00541227882871431,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0147589135370027,0.517664953192019,0.604010564465213,"1e-05 to 1",0.0032267476896923,-0.00253494741036731,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00620596141790349,0.540506511244478,1,"1e-05 to 1",0.00233123336218311,-0.00343563812127257,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0125076313279629,0.825652949994276,1,"1e-05 to 1",0.000492495185834882,-0.00528500484199257,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00546588431330812,0.343698161341883,1e-05,"1e-05 to 1",0.00679490752916645,0.00105383763049105,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0177480590082314,0.363666880274786,0.287679862495887,"1e-05 to 1",0.00771822114292346,0.00198248831715986,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00391755807336221,0.844838962285225,1e-05,"1e-05 to 1",0.000442686417000308,-0.00533510152278582,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0165234898633154,0.230018597490915,1e-05,"1e-05 to 1",0.0123963460209118,0.00668765437941421,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00364926472309472,0.87618690924671,0.374510810119396,"1e-05 to 1",0.000177822742481953,-0.0056014962012032,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00828241843275043,0.691817331763338,1,"1e-05 to 1",0.00100348466603091,-0.00477106166537933,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000396536495489605,0.977981518148742,1,"1e-05 to 1",6.95640293016058e-06,-0.00577335020745751,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0108691147021381,0.905453408247114,1,"1e-05 to 1",0.000116103899522493,-0.00566357180048027,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0178169232357536,0.346225741237075,0.494884356457017,"1e-05 to 1",0.00677566709616278,0.00103448598111155,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0359311379670482,0.0127499445815298,1e-05,"1e-05 to 1",0.0411846288757173,0.0356423434934959,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00238358911803702,0.878641699857004,1,"1e-05 to 1",0.00014435198911558,-0.0056351604271323,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0461897103939989,0.246873756384985,0.843900696424641,"1e-05 to 1",0.0147071231160365,0.00901178856757434,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000532472169544887,0.859475989891941,1,"1e-05 to 1",0.000302787329724792,-0.00547580927530578,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0048848422646331,0.842323550717127,0.530798262996864,"1e-05 to 1",0.000256082794389118,-0.00552278377905369,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00268081604812201,0.814617028312819,1,"1e-05 to 1",0.000434511198807466,-0.00534332399657522,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00310569303035161,0.92975577542509,1,"1e-05 to 1",9.4185290204626e-05,-0.00568561710696169,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00116165883691385,0.944410032386624,1,"1e-05 to 1",4.98649257060361e-05,-0.00573019365853833,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00366111422324134,0.747135143247346,1e-05,"1e-05 to 1",0.000690482735028471,-0.00508587285609852,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00990829398261091,0.23654410596348,1e-05,"1e-05 to 1",0.0137085924280363,0.0080074860258863,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0149659991093752,0.606718419416177,1e-05,"1e-05 to 1",0.00332747771422558,-0.00243363513135697,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0044063152431475,0.902736184673725,0.914075095687812,"1e-05 to 1",9.54212247040799e-05,-0.00568437402833233,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.030403235259239,0.0276066162348663,1e-05,"1e-05 to 1",0.0394685277900093,0.033916322748333,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-1.36120757430901e-05,0.983953882849071,1,"1e-05 to 1",2.55203348306301e-06,-0.00577778003568752,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00387399533722367,0.899207201431239,0.854365762673825,"1e-05 to 1",0.000102508553388397,-0.00567724573243011,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00368076157355961,0.720100466863635,1e-05,"1e-05 to 1",0.00105619353291311,-0.00471804812296606,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0223436179289245,0.345642666758432,1,"1e-05 to 1",0.00717559352146138,0.00143672411985141,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0111283761823647,0.288371209133232,1e-05,"1e-05 to 1",0.0094671072637123,0.00374148360627702,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00344934622649521,0.87708386538684,1,"1e-05 to 1",0.000159998829898662,-0.00561942314218289,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00774357009596449,0.180937585871261,1e-05,"1e-05 to 1",0.0129330031666833,0.0072274135896121,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0248467770312176,0.419617580068205,1,"1e-05 to 1",0.00701714974013616,0.00127736447851845,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.010892829473064,0.825952355236638,0.836940731969604,"1e-05 to 1",0.000305025340129431,-0.00547355832842467,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00189087403098963,0.735191976322183,1,"1e-05 to 1",0.000911112170904529,-0.00486396810556422,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0505549405439051,0.0156865180871222,1e-05,"1e-05 to 1",0.0447523663448355,0.0392307037225513,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00922505339788513,0.801027098151515,0.958425758876396,"1e-05 to 1",0.000416390387357753,-0.00536154955259982,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00625225658877217,0.750901900879369,1e-05,"1e-05 to 1",0.000895365157421988,-0.00487980614224615,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00242791584049358,0.864058897384231,1,"1e-05 to 1",0.000182616410483904,-0.00559667482413762,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0101340538238115,0.275760510001727,1,"1e-05 to 1",0.00775896688860402,0.00202346958738198,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00763370912620669,0.654040622104615,1,"1e-05 to 1",0.00125840966132277,-0.00451466311520132,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00652479032374997,0.298118371355542,1e-05,"1e-05 to 1",0.0111556765549399,0.00543981341363897,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0203908865627727,0.496329878805277,0.562020064212325,"1e-05 to 1",0.00346045080893478,-0.00229989340604253,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0125685037770096,0.625678187466127,1,"1e-05 to 1",0.00160117960078739,-0.00416991184660676,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00563592054852219,0.722202349043568,0.992903973060468,"1e-05 to 1",0.000960689189623815,-0.0048141045144825,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00480175234033597,0.589828554571185,1e-05,"1e-05 to 1",0.00215833575461338,-0.00360953513697848,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0108237558274858,0.889081170463348,1,"1e-05 to 1",0.000217302920003186,-0.00556178781456307,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0192470417145893,0.392453097754087,1,"1e-05 to 1",0.00605066689098425,0.00030529502330201,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0181883060265177,0.401504623700423,0.504911555198953,"1e-05 to 1",0.00572889973550264,-1.83320579338897e-05,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0336221279309326,0.157690472026818,0.549647011147968,"1e-05 to 1",0.0125154606304076,0.00680745751266432,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00934283898894409,0.237798503262541,1e-05,"1e-05 to 1",0.00980031647887725,0.00407661888626953,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00152157220456085,0.96344439090901,1,"1e-05 to 1",2.4567054449947e-05,-0.00575563776026411,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00920764489511092,0.509201632598808,1,"1e-05 to 1",0.00338494758421297,-0.00237583306558942,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0223155263920598,0.561907493234262,0.774173150389316,"1e-05 to 1",0.00216107194146033,-0.00360678313402252,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0136613466533877,0.746940483814928,1,"1e-05 to 1",0.000660856982785661,-0.00511566985546419,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.000720908292542042,0.94548086481819,1,"1e-05 to 1",3.66752464206212e-05,-0.00574345957874467,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0295648716080964,0.176939794514203,1,"1e-05 to 1",0.0122840938155292,0.00657475331735313,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0479131984150529,0.0964826941583485,1,"1e-05 to 1",0.0345807385150894,0.0290002803562169,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00271873981081297,0.838560374833416,1,"1e-05 to 1",0.000283289676069161,-0.00549541963216171,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00126678168335309,0.95003114970845,1,"1e-05 to 1",3.42980861964052e-05,-0.00574585047977938,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00621770479213822,0.733459846975833,0.511549619830305,"1e-05 to 1",0.0007651054600302,-0.00501081878586573,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00329565802401226,0.735185331678125,1,"1e-05 to 1",0.0009334629729319,-0.00484148810814933,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0318401809044576,0.401222946910792,0.90121165278881,"1e-05 to 1",0.00455047884822733,-0.0012035646266384,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0122015940434029,0.399709279231284,1e-05,"1e-05 to 1",0.00443650204538612,-0.00131820025492946,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0181148771076348,0.0766455494700127,1e-05,"1e-05 to 1",0.0219090462224934,0.0162553412873633,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0384383194846506,0.088536285610564,0.308230423318835,"1e-05 to 1",0.0202913170121987,0.0146282610411711,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.000887584087757477,0.789562087210121,1,"1e-05 to 1",0.000486053452036057,-0.005291483811247,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0292314158821258,0.0309612335517622,1e-05,"1e-05 to 1",0.0328188056460558,0.0272281629041256,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00329280966983542,0.897742759292567,0.745938483179391,"1e-05 to 1",0.000102895592804768,-0.00567685645579186,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.000676302594658701,0.969058803216335,1,"1e-05 to 1",9.37416727226138e-06,-0.00577091846759892,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0276421262194332,0.468485018415007,1,"1e-05 to 1",0.00337399840083426,-0.00238684553904522,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00400592830281304,0.763889842903163,1,"1e-05 to 1",0.000558517096360068,-0.00521860130192686,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.152283841132306,0.016722472731133,0.729266080951764,"1e-05 to 1",0.0576013500536899,0.0521539590135379,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0116142489057529,0.242669095325843,1e-05,"1e-05 to 1",0.00873979163760855,0.0030099638436063,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00327011745250279,0.620841141944266,1,"1e-05 to 1",0.00179096089189196,-0.00397903355381968,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0478650602259733,0.36042143656794,0.488528090318229,"1e-05 to 1",0.00837090561129811,0.00263894552812649,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.035133591695749,0.0848411313565951,0.362200656634677,"1e-05 to 1",0.0187962003720663,0.0131245021083211,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.0101261207078729,0.593261495067495,1,"1e-05 to 1",0.00178697847343249,-0.003983038992039,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.0113049957176107,0.305832681621894,1e-05,"1e-05 to 1",0.0115194973697447,0.00580573723893396,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.105944014866567,0.00434706575078359,0.843510351273326,"1e-05 to 1",0.0522656261208959,0.0467873927458722,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.00698597415449472,0.752006404410497,0.959457788422112,"1e-05 to 1",0.000700471191950917,-0.00507582666243089,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.0186658190489183,0.0765118175368493,1e-05,"1e-05 to 1",0.0201023123367618,0.0144381638531591,175,"success","pgls3_cocoonpresent"
"OG0000423_00",0.0167762839238683,0.421876961305889,0.665103666302515,"1e-05 to 1",0.00403620162930262,-0.00172081454625062,175,"success","pgls3_cocoonpresent"
