"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002921_00",-0.0522302560497937,0.0692663704514174,0.531674399713018,"1e-05 to 1",0.0237162399693703,0.0180401715970991,174,"success","pgls5_castespolymorphic"
"OG0002922_00",-0.0369565538578055,0.0434863731603399,0.926194693795315,"1e-05 to 1",0.0278157549301683,0.0221635209472041,174,"success","pgls5_castespolymorphic"
"OG0002923_00",0.0159730200485326,0.584926900446454,1,"1e-05 to 1",0.00186869267383804,-0.00393439632224424,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.00489251925251486,0.831020091561797,0.862483951686932,"1e-05 to 1",0.000285454773327464,-0.00552683909426954,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.0616000143565221,0.00363124259198599,0.549391320205764,"1e-05 to 1",0.0513418167934149,0.0458263622398881,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.0302251194220212,0.188193001657935,1,"1e-05 to 1",0.0110745118456486,0.00532494505405345,174,"success","pgls5_castespolymorphic"
"OG0002927_00",-0.000439003633227497,0.985647536974094,0.978295716003292,"1e-05 to 1",2.00375469658247e-06,-0.00581193808393876,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0566899704003414,0.131315273525889,0.961709631330492,"1e-05 to 1",0.0275497193580429,0.0218959386566363,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.0309447920255124,0.192625138367444,0.806464409156927,"1e-05 to 1",0.0106520799994964,0.00490005720879572,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.016555540875771,0.53250514950314,0.952225068592289,"1e-05 to 1",0.00250237148376255,-0.00329703333319231,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0170025232780475,0.474767061587295,0.774488381194677,"1e-05 to 1",0.00319773819155182,-0.00259762379570661,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.00815751622587309,0.755286474328931,0.946516086981735,"1e-05 to 1",0.000605061015182473,-0.00520537467658988,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.00646993240449249,0.749001707919846,0.931407218144038,"1e-05 to 1",0.000633677257131347,-0.00517659206114107,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.045800211264397,0.0433671008470857,0.796961962515898,"1e-05 to 1",0.0252615752161641,0.0195944913511419,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.00487450753344238,0.839618923163099,1,"1e-05 to 1",0.000253576811760127,-0.00555890239282286,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0185197908633743,0.385063624101735,1,"1e-05 to 1",0.00468970885884186,-0.00109697888035076,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.00304141473972737,0.908518222921519,0.827764287579218,"1e-05 to 1",0.000119483004633736,-0.00569377581510677,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.00927454138331328,0.666042550720103,0.651791406044431,"1e-05 to 1",0.00115268048841148,-0.0046545713692141,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.0186819875280259,0.354694269082107,0.711353517433198,"1e-05 to 1",0.0053560512652878,-0.000426762390146607,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.0152116279717417,0.541835158283727,0.879708628860375,"1e-05 to 1",0.00237511071715659,-0.00342503398797622,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0424281444633817,0.10264412440229,1,"1e-05 to 1",0.0164608197119963,0.0107425686638102,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.00691213666865361,0.8873573367464,1,"1e-05 to 1",0.000243170926300257,-0.0055693687776166,174,"success","pgls5_castespolymorphic"
"OG0002943_00",-0.0305596233925311,0.0634912397214282,0.975589588283129,"1e-05 to 1",0.0260433768488134,0.0203808383421205,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.0448289074723934,0.109914051796106,0.612674845826989,"1e-05 to 1",0.0158938640385963,0.0101723167364951,174,"success","pgls5_castespolymorphic"
"OG0002945_00",-0.00734190262124709,0.748913776361864,0.957525847829116,"1e-05 to 1",0.000638086364361832,-0.00517215731956644,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0481719246487261,0.0573220695784986,0.821117292194661,"1e-05 to 1",0.0222605217688989,0.016575989918718,174,"success","pgls5_castespolymorphic"
"OG0002947_00",0.00881798902323863,0.745886901443465,0.9267487267118,"1e-05 to 1",0.000650062607780464,-0.00516011144682538,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.0178175637080039,0.439185101867595,0.63243217903169,"1e-05 to 1",0.00369845124223183,-0.00209399962263901,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.00538133811964464,0.73931862834612,0.862793226575178,"1e-05 to 1",0.00069834183946933,-0.00511155152192888,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.0154346681221296,0.510962134346123,0.894923217063083,"1e-05 to 1",0.00270538605902724,-0.00309283844062969,174,"success","pgls5_castespolymorphic"
"OG0002952_00",-0.00324667228711266,0.884146858305723,0.870178866417091,"1e-05 to 1",0.000133110760057276,-0.00568006882854699,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.00560142762636764,0.827001432578053,1,"1e-05 to 1",0.000303213665012667,-0.00550897695321395,174,"success","pgls5_castespolymorphic"
"OG0002954_00",0.0104638229690865,0.652218024157628,0.799861195732544,"1e-05 to 1",0.00125688217044335,-0.0045497638634493,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.0492344346655403,0.021479640104253,0.95516112850519,"1e-05 to 1",0.0334308281361253,0.0278112399276144,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.0560364274002976,0.0633968684659592,1,"1e-05 to 1",0.0212426366479185,0.0155521868609878,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.043050515836036,0.173661766078811,0.814507965926061,"1e-05 to 1",0.0115381322821843,0.00579126095824356,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.00107839203705425,0.960568644731537,0.965963114605638,"1e-05 to 1",1.53246628206505e-05,-0.00579853972867461,174,"success","pgls5_castespolymorphic"
"OG0002959_00",0.0131027851318123,0.634647063228549,1,"1e-05 to 1",0.00171571104157359,-0.00408826738260326,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.00427726412045167,0.855369244936257,0.814895606884992,"1e-05 to 1",0.000210916960178694,-0.00560181026679696,174,"success","pgls5_castespolymorphic"
"OG0002961_00",-0.0359774060031111,0.230350887029759,0.668504695077691,"1e-05 to 1",0.0089237030061101,0.00316163151195958,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.024988863616416,0.388285216731648,0.658365551426747,"1e-05 to 1",0.00586650349767555,8.66575877783715e-05,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0148219283706676,0.538036599446653,0.548657333591255,"1e-05 to 1",0.00237453524791939,-0.00342561280296483,174,"success","pgls5_castespolymorphic"
"OG0002965_00",-0.0325501924567725,0.38135604513277,1,"1e-05 to 1",0.00476320738592213,-0.00102305303625272,174,"success","pgls5_castespolymorphic"
"OG0002966_00",0.00747398022233461,0.744006477994901,0.742891297779474,"1e-05 to 1",0.000672555416879826,-0.0051374878655801,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.0408122545650591,0.0904258871406123,0.87986238891667,"1e-05 to 1",0.0180369204006653,0.0123278327285762,174,"success","pgls5_castespolymorphic"
"OG0002969_00",-0.000847830896163591,0.974661154701435,1,"1e-05 to 1",6.28580708108005e-06,-0.00580763113590099,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.013241504101744,0.571143066409537,0.886028827468276,"1e-05 to 1",0.00200908834369417,-0.00379318439849352,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.0210262833905557,0.395841215133508,1,"1e-05 to 1",0.00445394649230328,-0.00133411195832278,174,"success","pgls5_castespolymorphic"
"OG0002972_00",0.0086799023717098,0.732506512088625,0.813486483668225,"1e-05 to 1",0.00120984760944538,-0.00459707188119718,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0337301820439528,0.143428861544789,0.783621722157662,"1e-05 to 1",0.0133320415177311,0.00759559989864811,174,"success","pgls5_castespolymorphic"
"OG0002974_00",0.0226641830052581,0.323823407581404,0.66630447600598,"1e-05 to 1",0.00600933379016526,0.000230318288945153,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0314566173756892,0.0765898590297545,0.723629859597459,"1e-05 to 1",0.0195897304051509,0.0138896706982041,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.020231195973503,0.361685148443478,0.77146959962206,"1e-05 to 1",0.00520289671199995,-0.000580807376883818,174,"success","pgls5_castespolymorphic"
"OG0002977_00",0.00957823095727809,0.749252316428073,1,"1e-05 to 1",0.000636307653626926,-0.0051739463716427,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.0258465774640228,0.224022828376679,1e-05,"1e-05 to 1",0.00922616080834671,0.00346584778979064,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.0143292230038894,0.416168199715301,0.918457466947936,"1e-05 to 1",0.0041105719699637,-0.00167948284416441,174,"success","pgls5_castespolymorphic"
"OG0002980_00",0.0282113043915855,0.36963733003872,0.857850629224649,"1e-05 to 1",0.00512978870921325,-0.000654340426198274,174,"success","pgls5_castespolymorphic"
"OG0002981_00",0.00844250076131412,0.746857105264733,0.923822938953543,"1e-05 to 1",0.000786032153532919,-0.00502335138045829,174,"success","pgls5_castespolymorphic"
"OG0002982_00",-0.0407603867627446,0.0357280739648123,1,"1e-05 to 1",0.0271024881089699,0.0214461072258825,174,"success","pgls5_castespolymorphic"
"OG0002983_00",-0.0321298183790309,0.113299295433956,0.854569471141204,"1e-05 to 1",0.0155020427436896,0.00977821741080409,174,"success","pgls5_castespolymorphic"
"OG0002984_00",-0.021928460863585,0.142863146547362,0.814593798791053,"1e-05 to 1",0.0133695561506788,0.00763333263992694,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.0302496436944483,0.161575139590235,0.89090277795453,"1e-05 to 1",0.0122095295230741,0.00646656167146398,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.0726745389835144,0.0273788370515191,0.833896445675565,"1e-05 to 1",0.0318195722258924,0.0261906162504615,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.000408530169677999,0.984633876567396,0.957797941769432,"1e-05 to 1",2.37020077704931e-06,-0.00581156950735795,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0304260403077586,0.228190166812168,0.21023935616445,"1e-05 to 1",0.00953899957212347,0.00378050538358932,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.00450594630512875,0.792087876640742,0.829994652995646,"1e-05 to 1",0.000784822016196977,-0.00502456855347622,174,"success","pgls5_castespolymorphic"
"OG0002991_00",-0.00954110955263832,0.726852190786268,0.887096108309404,"1e-05 to 1",0.000759966256134664,-0.0050495688237715,174,"success","pgls5_castespolymorphic"
"OG0002992_00",-0.0168851463854632,0.492272843255485,0.84687129198316,"1e-05 to 1",0.00297066962403792,-0.0028260125293107,174,"success","pgls5_castespolymorphic"
"OG0002993_00",0.0269927468773716,0.344048584635966,0.661278111061712,"1e-05 to 1",0.00559732525332062,-0.000184085646369514,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.00873502567447608,0.701424998707874,0.820955678245687,"1e-05 to 1",0.000921161334543954,-0.00488743656467383,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.0387334682663726,0.157911279760916,1,"1e-05 to 1",0.0123474295586479,0.00660526345143087,174,"success","pgls5_castespolymorphic"
"OG0002996_00",-0.00174794399158153,0.943480269276919,0.420339152519933,"1e-05 to 1",3.13157980256221e-05,-0.00578245562175317,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.00992602619457491,0.704388625951029,0.791578977703217,"1e-05 to 1",0.000907763650717343,-0.00490091214201116,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0407685106285506,0.0341940417303255,0.95338071189577,"1e-05 to 1",0.0277269733343757,0.022074223179343,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.0293816203978108,0.262657669044862,0.661269743206255,"1e-05 to 1",0.00788475122622451,0.00211663931474915,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.00259018793801304,0.909213838195696,1,"1e-05 to 1",8.15191017990647e-05,-0.00573196043830682,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0178105396978844,0.419330129338317,0.791747052597404,"1e-05 to 1",0.00403017294875908,-0.00176034930153879,174,"success","pgls5_castespolymorphic"
"OG0003002_00",-0.0183069706948309,0.334177917458079,0.99048219784456,"1e-05 to 1",0.00579395274232613,1.36850257117516e-05,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.014290601609673,0.556742669263182,1,"1e-05 to 1",0.00214954731010159,-0.00365190881018851,174,"success","pgls5_castespolymorphic"
"OG0003004_00",-0.0228721266326551,0.328130492498022,0.797517689308062,"1e-05 to 1",0.0064187371963132,0.000642101947454732,174,"success","pgls5_castespolymorphic"
"OG0003005_00",0.0135614129986639,0.555404563820609,0.523059243768338,"1e-05 to 1",0.00270233971445039,-0.00309590249651226,174,"success","pgls5_castespolymorphic"
"OG0003006_00",0.0422834601045694,0.171953859281435,0.607996343871758,"1e-05 to 1",0.0114865347202271,0.005739363410461,174,"success","pgls5_castespolymorphic"
"OG0003007_00",-0.0224609729392165,0.290807409408353,0.950619269669949,"1e-05 to 1",0.0072904840584818,0.00151891710533336,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.0385878501306713,0.21803636031419,0.783212032109562,"1e-05 to 1",0.00940865133344658,0.00364939930631547,174,"success","pgls5_castespolymorphic"
"OG0003009_00",-0.000991556158384548,0.965693209483125,0.937226633065367,"1e-05 to 1",1.17452570840275e-05,-0.00580213994490952,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0179928147518233,0.445785732638972,0.927466454599095,"1e-05 to 1",0.00361551247199515,-0.00217742059502823,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.0230635603584439,0.312753712003638,0.887578753894328,"1e-05 to 1",0.00628976138629853,0.000512376278079429,174,"success","pgls5_castespolymorphic"
"OG0003012_00",0.0104945514500701,0.554133907297345,0.681248339235228,"1e-05 to 1",0.00223367608415296,-0.00356729091535768,174,"success","pgls5_castespolymorphic"
"OG0003013_00",-0.0143756988643806,0.614128870096555,0.725300627563431,"1e-05 to 1",0.00159249089940042,-0.00421220392095178,174,"success","pgls5_castespolymorphic"
"OG0003014_00",-0.000390074073323342,0.987823048042913,0.883496338962317,"1e-05 to 1",1.45128705907804e-06,-0.00581249376359749,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.00578771640923031,0.824191884597706,1,"1e-05 to 1",0.000307450327878649,-0.00550471565858723,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.0193714353216779,0.435447845251011,0.703134273414534,"1e-05 to 1",0.0037825196261706,-0.00200944246902601,174,"success","pgls5_castespolymorphic"
"OG0003017_00",0.0273364483757027,0.180357928095209,0.756001563999894,"1e-05 to 1",0.0113299796350814,0.00558189812133192,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.0192739507751438,0.559414515182383,1,"1e-05 to 1",0.00212059647841183,-0.00368102796066716,174,"success","pgls5_castespolymorphic"
"OG0003020_00",-0.0035156232855171,0.853298415010451,0.976674459061849,"1e-05 to 1",0.000215699810193997,-0.00559699960951421,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.0158652749572833,0.642876592924707,0.832401115754577,"1e-05 to 1",0.00181268130777549,-0.00399073333578404,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.0082764660718025,0.769030444401479,1,"1e-05 to 1",0.000543864528303036,-0.0052669269569976,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.0156174077604187,0.459199452275278,0.864855756798258,"1e-05 to 1",0.00338646453401123,-0.00240780020707021,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.016685123165271,0.333774027884536,0.639479926340597,"1e-05 to 1",0.00598966390766929,0.000210534046667377,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.0010868914875521,0.968997715988687,0.846101489598034,"1e-05 to 1",9.41123714978723e-06,-0.00580448753472718,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.0277813584910928,0.230529261834147,0.958795966437008,"1e-05 to 1",0.00886194028255955,0.00309950970280692,174,"success","pgls5_castespolymorphic"
"OG0003027_00",-0.0237077553363831,0.429977647747865,0.783677191601928,"1e-05 to 1",0.00392213115413674,-0.00186901924612992,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.0312021732388832,0.150454653926858,0.673736096002501,"1e-05 to 1",0.0129601914401913,0.00722158790205285,174,"success","pgls5_castespolymorphic"
"OG0003029_00",-0.0197984643714594,0.34710927288253,0.859342449074239,"1e-05 to 1",0.00549259493621744,-0.000289424860665077,174,"success","pgls5_castespolymorphic"
"OG0003030_00",-0.0176007357043139,0.554323282666804,0.607295362731249,"1e-05 to 1",0.00287344055754805,-0.00292380688107108,174,"success","pgls5_castespolymorphic"
"OG0003031_00",-0.00989046099487736,0.656582417259948,0.993312393196024,"1e-05 to 1",0.00123873458674876,-0.00456801695635156,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.00550775333562284,0.825272635538234,1e-05,"1e-05 to 1",0.000311379688289303,-0.00550076345305772,174,"success","pgls5_castespolymorphic"
"OG0003033_00",-0.0245622713545169,0.335102727287186,0.9142275393495,"1e-05 to 1",0.0058445041196029,6.453030634479e-05,174,"success","pgls5_castespolymorphic"
