"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000954_00",-0.00585669512248966,0.874940974468541,0.652868854925664,"1e-05 to 1",0.000153363484698466,-0.00562609684197946,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.0277648876585676,0.422361659592578,0.468765566501464,"1e-05 to 1",0.00638475372934338,0.000641312999455246,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.0191856396075719,0.726105732105942,0.892612820899602,"1e-05 to 1",0.000831631423285598,-0.00494390827947,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0224119538723133,0.200108915634512,1e-05,"1e-05 to 1",0.0105011694655603,0.0047815230462861,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0399920034317687,0.256851429204969,0.803084581504724,"1e-05 to 1",0.00879707489036319,0.00306757821342896,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.0175540991959004,0.616978837467672,0.923184116817533,"1e-05 to 1",0.00157689642606574,-0.00419433538650038,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.0182444712515868,0.563049616323982,0.94413249414449,"1e-05 to 1",0.00209466573667927,-0.00367357318969819,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.0479640154363252,0.240726345744213,0.951117352422082,"1e-05 to 1",0.00853857540226859,0.00280758450864005,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.0643414998518511,0.10085732810349,0.788216773190631,"1e-05 to 1",0.0174969653248376,0.0118177570319176,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.00263346289852025,0.946181808021763,0.931281554217647,"1e-05 to 1",2.83892684836917e-05,-0.00575179345250776,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.00897820927306846,0.799398097187191,0.970930882222055,"1e-05 to 1",0.000502438744091723,-0.00527500380652035,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.00697775391837832,0.897638866164749,0.80999974200003,"1e-05 to 1",0.000104406869702673,-0.00567533644318918,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0424897787724125,0.364337338555354,0.677177606829445,"1e-05 to 1",0.00658767410158089,0.000845406321821174,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0222457381161153,0.516807367872936,0.965769188331987,"1e-05 to 1",0.00339709945457029,-0.00236361095320659,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.0110251648524661,0.736056243605374,0.888769529947932,"1e-05 to 1",0.000919595318708896,-0.00485543592222348,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.0507974348206469,0.163041633645375,0.903609039216943,"1e-05 to 1",0.0171468870103789,0.0114656551433869,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0088951945661023,0.9099432733675,0.680457372506159,"1e-05 to 1",0.000133956650376549,-0.0056456158545346,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.0493317728914787,0.125655869056852,0.701020572585972,"1e-05 to 1",0.0144173399677087,0.00872033037214637,175,"success","pgls3_cocoonpresent"
"OG0000972_00",-0.0258734780687782,0.606471106777906,0.88064465503066,"1e-05 to 1",0.00169405408401708,-0.0040765005166532,175,"success","pgls3_cocoonpresent"
"OG0000973_00",-0.0206950163532273,0.609225164273075,0.920645636779459,"1e-05 to 1",0.00179428598498377,-0.00397568924053671,175,"success","pgls3_cocoonpresent"
"OG0000975_00",0.0208277539494545,0.743603428884463,0.698759890575116,"1e-05 to 1",0.00129591966276624,-0.00447693629294044,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.000747870076624524,0.979208918113207,0.555599821899234,"1e-05 to 1",4.28489328784305e-06,-0.00577603715935227,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.0558004354651908,0.0804093180768031,1,"1e-05 to 1",0.021520013702325,0.0158640600243038,175,"success","pgls3_cocoonpresent"
"OG0000978_00",-0.0419933494145157,0.346450782687318,0.484465640656879,"1e-05 to 1",0.00550757478840097,-0.000240936339989783,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0279924533051906,0.466488584725764,0.837931818931941,"1e-05 to 1",0.00329846305693589,-0.00246281750342869,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.0148748218689285,0.604427989978664,1,"1e-05 to 1",0.00167067479357973,-0.0041000149474979,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0056032268972483,0.958863133296489,0.917642536017824,"1e-05 to 1",3.1116237266772e-05,-0.00574905072089926,175,"success","pgls3_cocoonpresent"
"OG0000982_00",-0.0017297123490719,0.956873924602475,0.811395077260507,"1e-05 to 1",1.83339567503488e-05,-0.00576190688743017,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0234052818385116,0.6639676761713,0.768275718545535,"1e-05 to 1",0.00157814997465158,-0.00419307459196894,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.0100304766026682,0.620606921773871,1e-05,"1e-05 to 1",0.00154463637281514,-0.00422678191404735,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.00778016799238954,0.846678519821058,0.760047919627253,"1e-05 to 1",0.000231472755437151,-0.00554753607256631,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.00839019955780318,0.767448255214948,0.95022770217317,"1e-05 to 1",0.000544689772570284,-0.00523250855244384,175,"success","pgls3_cocoonpresent"
"OG0000987_00",0.0226680982704948,0.558734324189041,0.819456972917319,"1e-05 to 1",0.0021147797289884,-0.00365334293153752,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.055843227372846,0.312939854213522,0.797115742381058,"1e-05 to 1",0.00632397342848004,0.000580181367373034,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.0117855412743004,0.768017619346967,0.812140099472726,"1e-05 to 1",0.000538593215454616,-0.00523864034977395,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-0.109502676414315,0.000394277447385738,0.969026826595198,"1e-05 to 1",0.0805733896429826,0.075258784958838,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.0137725669733122,0.691241628788861,0.580927077504845,"1e-05 to 1",0.00126621117954551,-0.00450681650149765,175,"success","pgls3_cocoonpresent"
"OG0000993_00",7.02569628423695e-05,0.998250753722282,0.902234770231513,"1e-05 to 1",2.9946449735337e-08,-0.00578031670125867,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.0160981997531558,0.607936575809657,0.904903569913563,"1e-05 to 1",0.00163846458772108,-0.00413241133951758,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.00201547407492555,0.968704942162129,0.848676672667097,"1e-05 to 1",1.30993440175491e-05,-0.00576717175804031,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.0542229546890832,0.171042145834772,0.93747736632029,"1e-05 to 1",0.0123731064288894,0.00666428045448997,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.0260579476453062,0.543435035981604,0.89505883908116,"1e-05 to 1",0.00258757801201507,-0.00317781171045883,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.0029786041450582,0.910965902697138,0.659376390420718,"1e-05 to 1",8.89903234036428e-05,-0.00569084210247262,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.0691810381136735,3.00095542182799e-05,1e-05,"1e-05 to 1",0.105959211621932,0.100791345793157,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.00306489841796045,0.925440251907351,0.720476027134553,"1e-05 to 1",5.52525584801849e-05,-0.00572477488337841,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.00527865659855378,0.855346822524014,0.991457397886276,"1e-05 to 1",0.000212331063162666,-0.00556678841046065,175,"success","pgls3_cocoonpresent"
"OG0001005_00",0.0131489045283568,0.778045389833093,0.733764659859977,"1e-05 to 1",0.000693630984854358,-0.00508270640829678,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0436234573146818,0.146134591527883,0.925587546704582,"1e-05 to 1",0.0135776837743596,0.00787582067478954,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0489755372078791,0.246516584843633,0.851265443475058,"1e-05 to 1",0.00925055301675288,0.00352367760066474,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0181521330231575,0.679698433755104,0.617982862463141,"1e-05 to 1",0.0012954658481607,-0.00447739273075176,175,"success","pgls3_cocoonpresent"
"OG0001010_00",-0.027771130899179,0.459540663038419,0.690923903240071,"1e-05 to 1",0.00340236134567842,-0.00235831864654323,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.0105353170723398,0.788161812806154,0.927376087134477,"1e-05 to 1",0.000452552402174831,-0.00532517850879533,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.0325330813513674,0.261471297725285,1,"1e-05 to 1",0.00777728751826203,0.00204189611663352,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.0730465912382876,0.0143306255985074,0.975743383551046,"1e-05 to 1",0.0414949848240355,0.0359544934068333,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.0695060651524846,0.0477353658258661,0.7444357827873,"1e-05 to 1",0.0239756161549728,0.0183338567107819,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.0161768948140078,0.587214239138842,0.669583375505752,"1e-05 to 1",0.00184603220725596,-0.00392364390715283,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.0309620582810086,0.402437608418635,0.683016165706541,"1e-05 to 1",0.00433131387968425,-0.0014239964447107,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0115942985367771,0.722462527504565,0.932353376826887,"1e-05 to 1",0.000785640235858102,-0.00499016531191154,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0246247431931801,0.505102107036948,0.834755069835881,"1e-05 to 1",0.00276376117810911,-0.00300061014456077,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00849713152808921,0.805911652358952,0.944112495952087,"1e-05 to 1",0.000395790171820913,-0.00538226884452708,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.0250980773759019,0.552025854619944,0.733838460666043,"1e-05 to 1",0.00246175939078821,-0.00330435760695291,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.000369578154561704,0.991906309249848,0.918473114955553,"1e-05 to 1",6.49226768513654e-07,-0.00577969384128485,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.0782598606640119,0.0347850799349083,0.662933602715514,"1e-05 to 1",0.0284271907417439,0.0228111629425632,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.0180226231817471,0.623895798041587,0.736635159042201,"1e-05 to 1",0.00148761466382512,-0.00428413322829169,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0156217685834987,0.668681377859536,0.759714747529988,"1e-05 to 1",0.00116958665206832,-0.00460399955225488,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.00842021361521078,0.820973753550932,0.493180145309029,"1e-05 to 1",0.000317028060215913,-0.00546148622845344,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.0394202347772599,0.207594400929809,0.734616968010873,"1e-05 to 1",0.0101609588796747,0.00443934592522188,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0906187941274312,0.00124067559664165,1e-05,"1e-05 to 1",0.0976392475588187,0.0924232894522222,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.0663664643149356,0.0602560288123106,0.943414771840555,"1e-05 to 1",0.0291097972848104,0.0234977151881909,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0173552467930905,0.43687524350324,1,"1e-05 to 1",0.00398196646228615,-0.00177536321134242,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.0144350752564038,0.696555522474564,0.619462246663906,"1e-05 to 1",0.000953020193639879,-0.00482181783992286,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.000119097128675768,0.997213604848915,0.996234667967961,"1e-05 to 1",8.15761895680498e-08,-0.00578026477308113,175,"success","pgls3_cocoonpresent"
"OG0001035_00",-0.000599384517879708,0.98685546530303,0.59672933078907,"1e-05 to 1",1.7124496218278e-06,-0.00577862447263477,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.0181095794875097,0.589505729100027,0.943824549641454,"1e-05 to 1",0.00187037198455145,-0.00389916343750318,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0168169004550592,0.665786511286095,0.955482805565851,"1e-05 to 1",0.00119142631239644,-0.00458203365111576,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0150060716726427,0.630845597891727,0.863473309937943,"1e-05 to 1",0.00142879019349934,-0.0043432977244573,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.0481187967741688,0.329447228932667,0.94755424557516,"1e-05 to 1",0.00704614264144139,0.00130652496884853,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.00190693804457857,0.95408532316831,0.895618851556152,"1e-05 to 1",2.05269149900441e-05,-0.00575970125313141,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.0511575025365129,0.307803434990785,0.834355239178716,"1e-05 to 1",0.00658186621698774,0.000839564865640852,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.00747700253318968,0.851976725486939,0.890235693159269,"1e-05 to 1",0.000231323376121731,-0.00554768631534586,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.0355640691903756,0.320920596159339,0.850824239241933,"1e-05 to 1",0.0061194213953094,0.000374446952507768,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0263394357531365,0.449792356122969,0.924524265333344,"1e-05 to 1",0.00353042086282776,-0.00222951890097089,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0502952382633883,0.0827166647116258,0.328726374404344,"1e-05 to 1",0.0189338101784336,0.013262907347095,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0374231940844767,0.31817274900196,0.805122440032365,"1e-05 to 1",0.00682495461190699,0.00108405839579084,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.0681794203652651,0.0804820579060705,0.610872913899798,"1e-05 to 1",0.0197062224079733,0.0140397843872102,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.00265976146740826,0.892714738095874,1e-05,"1e-05 to 1",0.000113325673043856,-0.00566636608607141,175,"success","pgls3_cocoonpresent"
"OG0001050_00",-0.0283380932606522,0.385063393678087,0.756691963936188,"1e-05 to 1",0.00466074304734302,-0.0010926630622099,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0726693776955708,0.232714905967805,0.830312281895593,"1e-05 to 1",0.0120474492228204,0.00633674083682512,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.0267334703371546,0.527331924858467,0.80434576050693,"1e-05 to 1",0.00254963869095694,-0.00321597033395071,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0254024384979344,0.479656646074388,0.887600234026134,"1e-05 to 1",0.00308897205188992,-0.00267351943913963,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0086905286731847,0.815530810857485,0.784143875750161,"1e-05 to 1",0.000345509804024036,-0.00543283985028808,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0438962487501224,0.328097105387428,0.710454558833383,"1e-05 to 1",0.010748303115863,0.00503008521479853,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0382323563295048,0.30966399809185,0.820084115495193,"1e-05 to 1",0.00649052581388631,0.000747696483330618,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.0290773455089229,0.471034568930039,0.793507105712506,"1e-05 to 1",0.00346918288561121,-0.00229111085493439,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0188807945160132,0.324276319677847,1e-05,"1e-05 to 1",0.0061891645944579,0.000444593291535678,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.091362490745175,0.272608289228995,0.997507083680556,"1e-05 to 1",0.0115612049998048,0.00584768595356089,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.0428451769552969,0.266384279738328,0.723114081442662,"1e-05 to 1",0.00822857948292994,0.0024957967053747,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0445208936366605,0.67162815498924,0.904331912473078,"1e-05 to 1",0.00198367204838376,-0.00378520846000696,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.0190647592934917,0.568166581027648,0.427075585371517,"1e-05 to 1",0.00255169621841518,-0.00321390091327034,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0111646683231638,0.629862988889834,0.957177169382184,"1e-05 to 1",0.00194158055440783,-0.00382754325741641,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0284642826806461,0.803866481860958,0.912425468434813,"1e-05 to 1",0.000775480767615631,-0.00500038350540399,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.0542443040968196,0.158637109130837,0.689685790137117,"1e-05 to 1",0.0124589817881625,0.00675065220312299,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0324356047517161,0.398874979520209,0.880879622205331,"1e-05 to 1",0.00598796989714571,0.000242235619094422,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.0383260512035806,0.253034346515401,0.93711984671525,"1e-05 to 1",0.00815753680500061,0.00242434337612774,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0200658812676815,0.527141279423671,0.385044552201652,"1e-05 to 1",0.00247307994672572,-0.00329297161427577,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.0668206963357984,0.338530550801319,0.613976383492363,"1e-05 to 1",0.0111759230406392,0.0054601769310475,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0651180406263153,0.135439668326527,0.947731338952284,"1e-05 to 1",0.0137918704750202,0.00809124544886419,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.0385092339108958,0.124026539648508,0.481060803545147,"1e-05 to 1",0.0149080778032093,0.00921390484253426,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0212279913923768,0.542300685200123,0.856149050253319,"1e-05 to 1",0.00232513135829847,-0.00344177539685586,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0134945372235705,0.719785921753821,0.846740326521359,"1e-05 to 1",0.000811640466346574,-0.00496401479107345,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.0777947951760019,0.01770390348024,0.837082959450979,"1e-05 to 1",0.0346526571400515,0.0290726146957744,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.00332852281353441,0.942441050496762,0.895390553503583,"1e-05 to 1",3.26836153900362e-05,-0.00574747428278699,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.00361756685265203,0.927914238062918,0.826128109354821,"1e-05 to 1",5.19647734198678e-05,-0.00572808167297656,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0298145482614432,0.668131032607124,0.969397147122272,"1e-05 to 1",0.00179150330842667,-0.00397848800192935,175,"success","pgls3_cocoonpresent"
