"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000949_00"	-0.00439048622855727	0.854115678641955	0.954599074049954	"0.001 to 1"	0.000211939274877261	-0.0056007820084083	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	-0.00890470043380607	0.664680757173042	0.783015941702795	"1e-05 to 1"	0.00200744284325253	-0.00379483946579828	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	0.015957129389547	0.307797885646135	0.86481142594326	"1e-05 to 1"	0.00649975350730652	0.000723589283511794	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	0.021404558081408	0.0665869549793265	0.899054625717343	"1e-05 to 1"	0.0207485699468995	0.0150552476791489	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	0.017149864925923	0.487793160156495	0.790506281555295	"1e-05 to 1"	0.00297629147057324	-0.00282035799762115	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	-0.0192450738189589	0.33047862974346	1	"1e-05 to 1"	0.00937868845737485	0.00361926222747599	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	0.0119099488654484	0.422330678422198	0.895384235798208	"1e-05 to 1"	0.00435534284683058	-0.00143328888080418	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	0.0335080343164354	0.177737798802596	1	"1e-05 to 1"	0.0116132194013783	0.0058667846304562	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	-0.0139950992462936	0.325842023183022	0.862672875418799	"1e-05 to 1"	0.00661271164630988	0.000837204155881399	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	-4.217378450865e-05	0.997492715724781	1	"1e-05 to 1"	6.23012871804056e-08	-0.00581389082486816	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	-0.00928514697816272	0.600948111500386	0.875827572956674	"1e-05 to 1"	0.00171368249772101	-0.00409030772031538	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	-0.00471695900171389	0.790697371425904	0.932762451568647	"1e-05 to 1"	0.000438779361313152	-0.00537262308426056	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	0.00645406766099691	0.68948933478239	0.51265200856219	"1e-05 to 1"	0.00104625779707133	-0.00476161279713172	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	-0.011601817867718	0.650230702211113	1	"1e-05 to 1"	0.0012802285628654	-0.00452628173618774	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	-0.0234896526102147	0.298617475732015	0.760065275104687	"1e-05 to 1"	0.00837212584626548	0.00260684750816231	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	0.0277138612518767	0.188391262052371	1	"1e-05 to 1"	0.0108563507746174	0.0051055156047024	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	0.00885239653299894	0.732812309610328	1e-05	"1e-05 to 1"	0.000935658888104668	-0.00487285472301102	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	-0.00339958636288958	0.620427362129663	0.826349050209134	"1e-05 to 1"	0.00198398228150251	-0.00381843642616309	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	0.00392026755495279	0.579696214042559	1e-05	"1e-05 to 1"	0.00248050750505106	-0.0033190244280592	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	0.00620442822990844	0.796545257666135	0.775582838619269	"1e-05 to 1"	0.000590677594068766	-0.00521984172224488	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	0.0104429326146518	0.650438069293216	0.570158757633814	"1e-05 to 1"	0.00214790219134395	-0.00365356349359014	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	0.0267668524344481	0.353803025453808	1	"1e-05 to 1"	0.00530947590717574	-0.000473608535224379	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	-0.0146612364357095	0.338603734662684	1e-05	"1e-05 to 1"	0.00583406283087561	5.40283124503826e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	0.00260152590826715	0.835352802070183	0.946825568129977	"1e-05 to 1"	0.000296847965256095	-0.00551537966285287	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	-0.0399855008127749	0.152032146638704	0.95449414877251	"1e-05 to 1"	0.0257973608434938	0.0201333920111886	174	"success"	"pgls5_castespolymorphic"
"OG0000975_00"	-0.00565588723017162	0.837479170410681	0.966609967636074	"1e-05 to 1"	0.000509845876841691	-0.00530114339131638	174	"success"	"pgls5_castespolymorphic"
"OG0000976_00"	0.0122924811865721	0.56621375324006	0.720766001680337	"1e-05 to 1"	0.0020739165403262	-0.00372797929374169	174	"success"	"pgls5_castespolymorphic"
"OG0000977_00"	-0.00142114320220313	0.837236369458132	1e-05	"1e-05 to 1"	0.0003003187109488	-0.00551188873840625	174	"success"	"pgls5_castespolymorphic"
"OG0000978_00"	-0.0504674935818555	0.0300870437470986	0.838030212461573	"1e-05 to 1"	0.0288846175717715	0.0232385979064911	174	"success"	"pgls5_castespolymorphic"
"OG0000979_00"	0.00306182286631182	0.881335007865031	0.984597693354521	"1e-05 to 1"	0.000138828585202824	-0.00567431776023208	174	"success"	"pgls5_castespolymorphic"
"OG0000980_00"	-0.00481710757722738	0.787266908691802	0.974958751742424	"1e-05 to 1"	0.000453634123654673	-0.0053576819570218	174	"success"	"pgls5_castespolymorphic"
"OG0000981_01"	-0.01383333229649	0.640838304025003	0.953572944670431	"1e-05 to 1"	0.00254230063231015	-0.00325687203843228	174	"success"	"pgls5_castespolymorphic"
"OG0000982_00"	-0.0141078335788795	0.27459331688596	0.586672182739638	"1e-05 to 1"	0.00745575283006084	0.0016851467418636	174	"success"	"pgls5_castespolymorphic"
"OG0000983_00"	-0.0037187188062191	0.744689156169153	0.0958863371824462	"1e-05 to 1"	0.00088702878534096	-0.00492176755893037	174	"success"	"pgls5_castespolymorphic"
"OG0000984_00"	0.0188512039915447	0.224377125840632	0.457322697763142	"1e-05 to 1"	0.00926997609880654	0.00350991782031118	174	"success"	"pgls5_castespolymorphic"
"OG0000985_00"	0.0169643259944703	0.150368183936937	1	"1e-05 to 1"	0.012726345527734	0.00698638242033711	174	"success"	"pgls5_castespolymorphic"
"OG0000986_00"	-0.00530467498643808	0.61857154562812	0.803084416543742	"1e-05 to 1"	0.00154322585723462	-0.00426175538778129	174	"success"	"pgls5_castespolymorphic"
"OG0000987_00"	0.0227697863477896	0.353308779178436	1	"1e-05 to 1"	0.00532036134492782	-0.000462659810043453	174	"success"	"pgls5_castespolymorphic"
"OG0000988_00"	-0.00804892509602267	0.361822294707736	1	"1e-05 to 1"	0.00516761865234635	-0.000616290541535447	174	"success"	"pgls5_castespolymorphic"
"OG0000989_00"	0.0197913016908436	0.146134783438921	0.900658984071753	"1e-05 to 1"	0.0129930151226835	0.00725460241990838	174	"success"	"pgls5_castespolymorphic"
"OG0000990_00"	-0.018254942065079	0.204013871043003	0.988794380740546	"1e-05 to 1"	0.0107338878596866	0.00498234069608006	174	"success"	"pgls5_castespolymorphic"
"OG0000992_00"	0.000121798175300115	0.994000005240686	1	"1e-05 to 1"	4.54210169738002e-07	-0.00581349663744546	174	"success"	"pgls5_castespolymorphic"
"OG0000993_00"	-0.000849857859035944	0.898195048816195	0.757776205958534	"1e-05 to 1"	0.000101982454526288	-0.00571137811259859	174	"success"	"pgls5_castespolymorphic"
"OG0000994_00"	0.00922902163645737	0.368284196595123	0.737379849333443	"1e-05 to 1"	0.00503054817093797	-0.0007541579443473	174	"success"	"pgls5_castespolymorphic"
"OG0000997_00"	-0.000174446315480325	0.990533077066675	1	"1e-05 to 1"	1.19816293920458e-06	-0.00581274835936929	174	"success"	"pgls5_castespolymorphic"
"OG0000998_00"	0.00396496870460855	0.674989189330892	1e-05	"1e-05 to 1"	0.00116755912003884	-0.00463960623391446	174	"success"	"pgls5_castespolymorphic"
"OG0000999_00"	0.0113507943458905	0.536397388540153	0.885578383763473	"1e-05 to 1"	0.00267889735192709	-0.00311948115184091	174	"success"	"pgls5_castespolymorphic"
"OG0001000_00"	0.00500410023257913	0.658437731984962	0.964016780186025	"1e-05 to 1"	0.00138996242586771	-0.0044159098856098	174	"success"	"pgls5_castespolymorphic"
"OG0001001_00"	0.00857445914809478	0.593161792659481	0.90202394399202	"1e-05 to 1"	0.00183389147950034	-0.00396939984910727	174	"success"	"pgls5_castespolymorphic"
"OG0001002_00"	-0.00871444859532532	0.310960104375205	0.661494279703865	"1e-05 to 1"	0.00645595744820301	0.000679538596157769	174	"success"	"pgls5_castespolymorphic"
"OG0001004_00"	0.00662557464232101	0.680358148035325	0.567128781180241	"1e-05 to 1"	0.001083898004421	-0.00472375375136735	174	"success"	"pgls5_castespolymorphic"
"OG0001005_00"	0.0130797998795251	0.644142601793782	0.773738542789252	"1e-05 to 1"	0.0018616960657975	-0.00394143360823862	174	"success"	"pgls5_castespolymorphic"
"OG0001006_00"	-0.00370253682767977	0.697989172043787	1	"1e-05 to 1"	0.000974097043195604	-0.00483419309027422	174	"success"	"pgls5_castespolymorphic"
"OG0001008_00"	-0.00653692726057523	0.752148147978406	0.457706263614663	"1e-05 to 1"	0.000689963645076575	-0.00511997842675438	174	"success"	"pgls5_castespolymorphic"
"OG0001009_00"	0.0103613126532478	0.72490302389544	0.978843329657848	"1e-05 to 1"	0.000941323088816389	-0.00486715759089984	174	"success"	"pgls5_castespolymorphic"
"OG0001010_00"	0.0101986855288449	0.41520875205819	0.874107461179955	"1e-05 to 1"	0.00412748723298213	-0.00166246923659341	174	"success"	"pgls5_castespolymorphic"
"OG0001011_00"	-0.00588612451224271	0.774844101233499	0.837984487605427	"1e-05 to 1"	0.000512852748962965	-0.0052981190373802	174	"success"	"pgls5_castespolymorphic"
"OG0001013_00"	-0.0300459777615533	0.167031777546148	0.454978920915726	"1e-05 to 1"	0.0117531004850357	0.00600747897622789	174	"success"	"pgls5_castespolymorphic"
"OG0001014_00"	0.00582577907028917	0.755632015987395	0.956975104601898	"1e-05 to 1"	0.000684277300812779	-0.00512569783115913	174	"success"	"pgls5_castespolymorphic"
"OG0001015_00"	-0.0059846714935062	0.725819160792495	0.62828529867732	"1e-05 to 1"	0.000761224146766393	-0.00504830361982211	174	"success"	"pgls5_castespolymorphic"
"OG0001016_00"	0.0450323135721749	0.00382750896489581	0.76238619666555	"1e-05 to 1"	0.0510860789911653	0.0455691375899512	174	"success"	"pgls5_castespolymorphic"
"OG0001017_00"	-0.00192116023567077	0.874972157919015	0.861651968521698	"1e-05 to 1"	0.000153286383585032	-0.00565977590488242	174	"success"	"pgls5_castespolymorphic"
"OG0001018_00"	-0.013088473872276	0.46917145328399	0.950534547701737	"1e-05 to 1"	0.00325900009457264	-0.00253600571883106	174	"success"	"pgls5_castespolymorphic"
"OG0001019_00"	-0.00290874000899137	0.788253829541708	0.228975997335333	"1e-05 to 1"	0.000449333364859638	-0.00536200772022832	174	"success"	"pgls5_castespolymorphic"
"OG0001020_00"	0.0175706631373756	0.268169416132763	0.937893773132317	"1e-05 to 1"	0.00800761933452344	0.00224022177251482	174	"success"	"pgls5_castespolymorphic"
"OG0001021_00"	0.112979476103262	0.00449204159773786	0.598950338360964	"1e-05 to 1"	0.0547058973780374	0.0492100014325609	174	"success"	"pgls5_castespolymorphic"
"OG0001022_00"	-0.00363596839048805	0.834637600152023	1	"1e-05 to 1"	0.000274911398658686	-0.00553744376762833	174	"success"	"pgls5_castespolymorphic"
"OG0001023_00"	-0.0219016720426562	0.143226050600163	0.938318403435182	"1e-05 to 1"	0.0137743682911673	0.00804049833937182	174	"success"	"pgls5_castespolymorphic"
"OG0001024_00"	0.0175650963490369	0.404887264658639	0.780076999462183	"1e-05 to 1"	0.00428650959060226	-0.00150252233038262	174	"success"	"pgls5_castespolymorphic"
"OG0001027_00"	-0.00392691952840006	0.741169071189811	1e-05	"1e-05 to 1"	0.000696889355568544	-0.00511301245050366	174	"success"	"pgls5_castespolymorphic"
"OG0001028_00"	0.0390596875566514	0.00481707682024513	1	"1e-05 to 1"	0.0480147420887963	0.0424799440776847	174	"success"	"pgls5_castespolymorphic"
"OG0001029_00"	0.00859088945517033	0.257578742355915	0.899808113320004	"1e-05 to 1"	0.00820866035308467	0.00244243163420732	174	"success"	"pgls5_castespolymorphic"
"OG0001030_00"	-0.0135476639234802	0.403570051617784	0.424058332929657	"1e-05 to 1"	0.00684985706493365	0.00107572832693914	174	"success"	"pgls5_castespolymorphic"
"OG0001031_00"	0.00391874506501023	0.789872732202315	1	"1e-05 to 1"	0.000594039044854987	-0.00521646072813997	174	"success"	"pgls5_castespolymorphic"
"OG0001032_00"	0.0272679999216758	0.0421658454197851	0.835192924770637	"1e-05 to 1"	0.02688275126809	0.0212250928452299	174	"success"	"pgls5_castespolymorphic"
"OG0001033_00"	0.0354921938245583	0.00682924221416337	1	"1e-05 to 1"	0.0448395708583498	0.0392863125493867	174	"success"	"pgls5_castespolymorphic"
"OG0001034_00"	0.0213528153490591	0.117772425854547	1	"1e-05 to 1"	0.0162325122265614	0.0105129338092739	174	"success"	"pgls5_castespolymorphic"
"OG0001035_00"	0.0133818041068821	0.312014686317827	0.824316247729118	"1e-05 to 1"	0.00642796803911252	0.000651386457944603	174	"success"	"pgls5_castespolymorphic"
"OG0001036_00"	0.00739596885579529	0.687986938972968	0.659097759046298	"1e-05 to 1"	0.00103658389617125	-0.00477134294164183	174	"success"	"pgls5_castespolymorphic"
"OG0001037_00"	-0.0134649613391265	0.2495065069009	0.973862097531063	"1e-05 to 1"	0.00843739864428771	0.00267249979919637	174	"success"	"pgls5_castespolymorphic"
"OG0001038_00"	0.000466659262563836	0.983830900206603	0.879452053051437	"1e-05 to 1"	2.54317271982639e-06	-0.00581139552976428	174	"success"	"pgls5_castespolymorphic"
"OG0001040_00"	0.0502285029913822	0.000126828284911173	1	"1e-05 to 1"	0.10345121045719	0.0982387174947322	174	"success"	"pgls5_castespolymorphic"
"OG0001041_00"	-0.00200981922817235	0.856821564160861	0.88777515958169	"1e-05 to 1"	0.000201538893927706	-0.00561124285668901	174	"success"	"pgls5_castespolymorphic"
"OG0001042_00"	-0.00354809096776709	0.856441751574015	0.986020197352962	"1e-05 to 1"	0.000207766561385744	-0.00560497898186196	174	"success"	"pgls5_castespolymorphic"
"OG0001043_00"	0.00308459521467699	0.866069342426264	0.930416376061079	"1e-05 to 1"	0.000188977370523215	-0.00562387741220616	174	"success"	"pgls5_castespolymorphic"
"OG0001044_00"	0.0450854430884627	0.102851499769359	0.376689450932225	"1e-05 to 1"	0.0164411444002266	0.0107227789606931	174	"success"	"pgls5_castespolymorphic"
"OG0001045_00"	0.0178585749600486	0.344005385938776	1	"1e-05 to 1"	0.00552918854981577	-0.000252618493499224	174	"success"	"pgls5_castespolymorphic"
"OG0001046_00"	0.0248062753714615	0.0809437870937302	0.129756759153239	"1e-05 to 1"	0.0191527370313721	0.0134501366652754	174	"success"	"pgls5_castespolymorphic"
"OG0001047_00"	0.0351909071185456	0.0906547937078548	0.955077525720423	"1e-05 to 1"	0.019482453849546	0.0137817704416944	174	"success"	"pgls5_castespolymorphic"
"OG0001048_00"	-0.0168736317395992	0.244131983649706	1e-05	"1e-05 to 1"	0.00879861631153133	0.0030358175691565	174	"success"	"pgls5_castespolymorphic"
"OG0001049_00"	-0.0233876145333395	0.193237690012602	0.971922371746625	"1e-05 to 1"	0.0104912826295217	0.00473832497039095	174	"success"	"pgls5_castespolymorphic"
"OG0001050_00"	-0.00551032094960907	0.754414425093092	1	"1e-05 to 1"	0.000605750415588893	-0.00520468126804152	174	"success"	"pgls5_castespolymorphic"
"OG0001052_00"	-0.0341031435524814	0.124757940523172	0.743099013266873	"1e-05 to 1"	0.019855636458174	0.0141571227166517	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	0.0164408659866242	0.406474290878777	0.967798028752085	"1e-05 to 1"	0.00439341993242958	-0.00139499041680047	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	0.0273358034414696	0.00693384937886732	0.820038653751464	"1e-05 to 1"	0.0441351388018456	0.0385777849576703	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	0.0201690129912396	0.399296292515791	0.973347873520479	"1e-05 to 1"	0.00450057246908406	-0.00128721490028183	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	-0.00668285714815532	0.835816266363147	0.989443941374758	"0.001 to 1"	0.000485204212908953	-0.00532592832073697	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	-0.00667517986914187	0.601306825475481	0.902862523400035	"1e-05 to 1"	0.00172109084665558	-0.00408285629958471	174	"success"	"pgls5_castespolymorphic"
"OG0001061_00"	-0.00432625845382071	0.754958867986307	0.906796143791762	"1e-05 to 1"	0.000651362990446397	-0.00515880350379505	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	-0.0112976504961058	0.705430987241427	1	"1e-05 to 1"	0.000912572718441148	-0.00489607511459123	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	-0.0293429312878341	0.0268690299166527	1	"1e-05 to 1"	0.0462310999376101	0.0406859319139915	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	0.0276774848802494	0.170749128014336	0.879419439233469	"1e-05 to 1"	0.0124723160655883	0.00673087604271372	174	"success"	"pgls5_castespolymorphic"
"OG0001065_00"	-0.0110067275143156	0.462240614636766	0.683397433670869	"1e-05 to 1"	0.00595407095581138	0.000174734159042789	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	0.0417848866331946	0.0599848727928245	0.853333038396454	"1e-05 to 1"	0.0273655955565426	0.0217107443679179	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	0.00409479056495268	0.679736625186216	1	"1e-05 to 1"	0.0014250997747858	-0.00438056824977928	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	-0.00254277229448459	0.890179463133562	0.469588375084065	"1e-05 to 1"	0.000239781479241916	-0.00557277793076238	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	0.00159198514965433	0.931597249088774	0.889619835797682	"1e-05 to 1"	4.64827216664081e-05	-0.0057672005183238	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	-0.00173794979930998	0.911228477021885	1e-05	"1e-05 to 1"	0.000104886627402615	-0.00570845705499612	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	0.0103288502147658	0.623664374298255	0.975077678424253	"0.001 to 1"	0.00150826280509661	-0.00429692171347829	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	-0.00491717504067161	0.781316238180767	0.982084828036374	"1e-05 to 1"	0.000477060727603631	-0.00533411915188697	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	0.00984344826962001	0.618623486224599	1e-05	"1e-05 to 1"	0.00303589707003433	-0.00276040585397697	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	-0.00742474263154888	0.549551153515048	0.485761504907236	"1e-05 to 1"	0.00222878936426814	-0.00357220604640474	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	-0.0109693172489129	0.704731801841995	0.725741579166253	"1e-05 to 1"	0.000911301312424514	-0.00489735391250323	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	-0.00912437362442082	0.684353979061048	0.993037047200664	"1e-05 to 1"	0.00103560722933395	-0.00477232528677463	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	0.0149159546473612	0.090039352827449	1e-05	"1e-05 to 1"	0.0179668675849906	0.0122573726290893	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	0.0169897307342693	0.265317045492163	0.89143471152231	"1e-05 to 1"	0.00774907247935073	0.00198017173795162	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	0.00234754832400365	0.890352105046702	0.831350740105255	"1e-05 to 1"	0.000119146020043513	-0.0056941147589098	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.00128765257395035	0.903307754271135	1e-05	"1e-05 to 1"	9.36988917855683e-05	-0.00571970983558767	174	"success"	"pgls5_castespolymorphic"
