"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003430_00"	0.0213741877424165	0.0195086452652187	0.955128858878999	"1e-05 to 1"	0.033214586637528	0.027593741211002	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	0.0124282690982295	0.278462148642525	1e-05	"1e-05 to 1"	0.00733703972696593	0.00156574344630889	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	0.0164547827673414	0.11689565852681	0.984788720263012	"1e-05 to 1"	0.0152950334560854	0.00957000458083002	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	-0.00276765647676401	0.571069094403585	1e-05	"1e-05 to 1"	0.00204834758129395	-0.00375369690951266	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	0.00311787811346215	0.779633263216712	0.58955584244168	"1e-05 to 1"	0.000534231897548203	-0.00527661559141968	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.041529425891791	0.0131597153133785	0.94129447579094	"1e-05 to 1"	0.0375774511320006	0.0319819711967214	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.00340719549991392	0.718746823347447	1e-05	"1e-05 to 1"	0.000812810142178541	-0.00499641770583215	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	-0.00490219525008492	0.628212603216015	0.958802362631295	"1e-05 to 1"	0.00149722380396142	-0.0043080248948526	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	0.0049087265311689	0.116793614009317	1e-05	"1e-05 to 1"	0.0153035017688122	0.0095785221279332	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.00377480976392982	0.634831873534524	1	"1e-05 to 1"	0.00141319465847238	-0.00439254258188537	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	0.0152625522893771	0.493937966856057	0.76832314556443	"1e-05 to 1"	0.00296659960314555	-0.00283010621311508	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	-0.00315407032529459	0.700554303986816	0.415950449998764	"1e-05 to 1"	0.000921040488533234	-0.00488755811327768	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.0126667046994021	0.430006009961043	1	"1e-05 to 1"	0.00519816345825595	-0.000585568149544802	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.00984518345136883	0.174087662309373	1e-05	"1e-05 to 1"	0.011587681459709	0.00584109821238166	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.0128015502595571	0.396535747442915	1	"1e-05 to 1"	0.00444089642019712	-0.00134723790294133	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	0.00117748949199319	0.677063054701355	1e-05	"1e-05 to 1"	0.00108010072716781	-0.00472757310581362	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0871032266278544	0.000756736798927626	0.636743309089132	"1e-05 to 1"	0.0740262838443843	0.0686427157272006	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	0.010328483481088	0.370877250639309	0.966881504577407	"1e-05 to 1"	0.0050391100323799	-0.000745546304641076	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	0.0111294090230701	0.396996818298339	0.656189470650948	"1e-05 to 1"	0.0046028741407877	-0.00118431845141709	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	-0.00656766701869479	0.629181009982886	0.789695140825186	"1e-05 to 1"	0.00147003360402374	-0.00433537317734811	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.00264453730597647	0.709465964626113	1	"1e-05 to 1"	0.000875390908931524	-0.00493347309741177	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.0113442216400488	0.589068868802781	0.660595636135067	"1e-05 to 1"	0.00182778950604349	-0.00397553729915412	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	-4.50239744805118e-05	0.993555476101785	1e-05	"1e-05 to 1"	4.06474930531871e-07	-0.00581354465021544	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	-0.00762206581230865	0.273647340680295	0.823044706439187	"0.001 to 1"	0.0074386358069876	0.00166793020121425	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.00380980252674361	0.512767333394339	1e-05	"1e-05 to 1"	0.0026823731711307	-0.00311598512438604	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	0.0205300143053335	0.0916906446695269	1e-05	"1e-05 to 1"	0.0231387240497871	0.0174592980268208	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.00209834216988298	0.774389027015199	1e-05	"1e-05 to 1"	0.000615249729809683	-0.00519512672524969	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	0.00842093667097591	0.0858312074162084	0.18620257785269	"1e-05 to 1"	0.0182173425131115	0.0125093038067924	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.00529358008986725	0.384121210641863	0.064677442630565	"1e-05 to 1"	0.00473774490532538	-0.00104866355452748	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0014778965461534	0.924416480250049	0.80631208562602	"1e-05 to 1"	5.64288530706802e-05	-0.00575719656057427	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.00207401499955739	0.741066318446336	1	"1e-05 to 1"	0.000701946839252896	-0.00510792556284456	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	0.00197639346884845	0.8363589995527	0.591071956313804	"1e-05 to 1"	0.000265783463185267	-0.00554662477249379	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0397126896942796	0.0180159760609575	0.602296676760277	"1e-05 to 1"	0.0344673266382365	0.0288537645838076	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.00109690790086601	0.907599267096234	1	"1e-05 to 1"	8.55298760132311e-05	-0.00572792634563801	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.00570095587006062	0.624609001166051	0.708145407307596	"1e-05 to 1"	0.0014815104160214	-0.00432382963969946	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	0.0129033288170335	0.214775470558895	0.38551787932561	"1e-05 to 1"	0.00954252680808413	0.00378405312673569	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.0156819418438363	0.08058263104695	0.582962213249652	"1e-05 to 1"	0.0188425319419531	0.0131381280578947	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	0.0232962053160754	0.0284047962097846	1e-05	"1e-05 to 1"	0.0296656073022929	0.0240241282749807	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.00106830839040032	0.922242737862789	0.681140475572355	"1e-05 to 1"	5.89919494565341e-05	-0.00575461856246529	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	-0.00274125169499431	0.692529178410313	1e-05	"1e-05 to 1"	0.00134124140511757	-0.00446491416810835	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	0.0097135501535838	0.210448828939994	1	"1e-05 to 1"	0.00972390586553453	0.0039664867135899	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	-0.00738506629840962	0.275107439445009	1e-05	"1e-05 to 1"	0.00739367549518231	0.00162270849224733	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.0089980916418588	0.270468816415821	0.745329170507324	"1e-05 to 1"	0.00749105563981901	0.00172065480051564	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.0184869206252476	0.0232415674414208	1e-05	"1e-05 to 1"	0.031579651058126	0.0259493001921849	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	0.00647372904186235	0.340378071823523	1	"1e-05 to 1"	0.00564755047204723	-0.000133568420557006	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.018926855284159	0.384685755693579	0.905666084741954	"1e-05 to 1"	0.00586341790508616	8.35540556971548e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.0214737393724884	0.0121074936661123	1e-05	"1e-05 to 1"	0.038698187431825	0.0331092234052659	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.00267312232748858	0.758406079521083	1e-05	"1e-05 to 1"	0.000645535869062954	-0.00516466450379127	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.0117294177707015	0.681245130587422	0.776744865885596	"1e-05 to 1"	0.00105070442651895	-0.00475714031518715	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	-0.00718449789853443	0.41457315591432	0.971861763207561	"1e-05 to 1"	0.00429910386249733	-0.00148985483597652	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	6.08973913722268e-05	0.995714866052884	0.232706896840879	"1e-05 to 1"	1.87906641407183e-07	-0.00581376448925042	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	0.00344251679961945	0.856055957321224	0.888554553166983	"1e-05 to 1"	0.000207579168925121	-0.00560516746381357	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.00255188701926287	0.567747758707094	1	"1e-05 to 1"	0.00203197496952503	-0.00377016471088476	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	0.0205410670739273	0.10910513613852	0.439915046042792	"1e-05 to 1"	0.0160658342795892	0.0103452868044706	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	8.31135225466375e-05	0.996278470189538	0.917958534907711	"1e-05 to 1"	1.35546671221344e-07	-0.00581381715363882	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.0353682845821547	0.0037085423853136	0.697890270286321	"1e-05 to 1"	0.0508070757325469	0.0452885122193639	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	0.00893186624560765	0.528840330991601	0.912157292493718	"1e-05 to 1"	0.00246808451099199	-0.00333151964882772	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	0.00281562649446712	0.586327533403608	0.812990304623969	"1e-05 to 1"	0.00184324992107728	-0.00395998699798605	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	-0.0035418280426453	0.689667333153461	1	"1e-05 to 1"	0.000992932977515057	-0.00481524764470875	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	-0.00484294297134381	0.697039543600785	0.0897122457417828	"1e-05 to 1"	0.000943910523201944	-0.00486455511329109	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	-0.0116537377496579	0.341846660091958	0.956042606387221	"1e-05 to 1"	0.00564848772332978	-0.000132625720139057	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.0109801570459669	0.367450790695407	0.933513625640585	"1e-05 to 1"	0.00507960766893081	-0.000704813216714895	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	-0.00609330334033547	0.759936549159797	0.812430440023298	"1e-05 to 1"	0.000588905058423813	-0.00522162456332964	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.00478406869964347	0.723932727081605	0.904792732835927	"1e-05 to 1"	0.00077217889715879	-0.00503728517902058	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.0081923520461609	0.183353150042593	0.951439426242465	"1e-05 to 1"	0.0113194933998536	0.00557135091962013	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	-0.00135481324653439	0.808448944077737	0.926238763866519	"1e-05 to 1"	0.000366106124745286	-0.00544571883964573	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0288869374303102	0.128909331755518	0.710239020032151	"1e-05 to 1"	0.0141745589317319	0.00844301566970707	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	0.0153180994739916	0.545337049838403	0.977131114151065	"1e-05 to 1"	0.00251048488357726	-0.00328887276244827	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.00227496670748918	0.759941904008951	0.931199291551226	"1e-05 to 1"	0.000577942322645186	-0.00523265103594417	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	0.0120760575019549	0.166972731218765	0.724560761071318	"1e-05 to 1"	0.0118291644737902	0.00608398519747499	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	0.00864112981211727	0.401028676794809	1	"1e-05 to 1"	0.00435726259829532	-0.00143135796799365	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	0.00729131715449258	0.671150326620912	0.748317841950899	"1e-05 to 1"	0.00125536703471038	-0.00455128780811109	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.005383145658725	0.675017118262008	0.746546826595126	"1e-05 to 1"	0.00108788084729111	-0.00471974775243389	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	0.0165643018229649	0.223083807696761	1	"1e-05 to 1"	0.00914929500327658	0.00338853509050496	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.0137678502684461	0.235021880629132	1e-05	"1e-05 to 1"	0.00891367032319126	0.00315154049948885	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.000181622465112693	0.989488046129209	0.885693941822731	"1e-05 to 1"	1.08830053089302e-06	-0.00581285886051242	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	0.0201150347915611	0.28357777455319	0.950420654781477	"1e-05 to 1"	0.00713860725465003	0.00136615729682821	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.00413993766895274	0.755171456669852	0.707069563153019	"1e-05 to 1"	0.000605648542301132	-0.00520478373361577	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.00379791699057782	0.561599979330072	1e-05	"1e-05 to 1"	0.00208413921639378	-0.00371769718351089	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	-0.00437276955972857	0.534473105107275	0.170555623897037	"1e-05 to 1"	0.00238648394739317	-0.00341359463430813	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	-0.0108201162550557	0.0549473018960493	1	"1e-05 to 1"	0.0225507905598557	0.0168679463189246	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	-0.00420286976201706	0.48472279206125	0.933098830688072	"1e-05 to 1"	0.0030562375949815	-0.0027399470701639	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	-0.0138117333932553	0.149060374532987	1e-05	"1e-05 to 1"	0.0150264459266487	0.00929985549598955	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	0.00947403550021442	0.626044566456134	0.864642790188916	"1e-05 to 1"	0.00147841803275492	-0.00432694000193834	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	0.00787371730011807	0.144007724628392	1e-05	"1e-05 to 1"	0.0132115488722731	0.00747440671455368	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	-0.0167813152555261	0.244959102746701	1	"1e-05 to 1"	0.0084925435611993	0.00272796532608999	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	0.00755407413744077	0.41242025336401	1e-05	"1e-05 to 1"	0.0041769774909254	-0.00161269124459262	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	0.00302820975338566	0.747299931970546	1e-05	"1e-05 to 1"	0.000642600816603575	-0.00516761662050902	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	-0.00443821334030298	0.503506529171069	1e-05	"1e-05 to 1"	0.00287390204052925	-0.00292334271504902	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.0123289212592192	0.311128501946969	1e-05	"1e-05 to 1"	0.00645147980977465	0.000675034924947804	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	-0.027126694608093	0.0660326522492021	1e-05	"1e-05 to 1"	0.0209618280884424	0.0152697456936077	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	0.008373779580523	0.635759617723324	0.412459443718074	"1e-05 to 1"	0.00138807441647949	-0.00441780887179677	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	0.000752816835411921	0.96115404324754	0.97260844880941	"1e-05 to 1"	1.49664983545704e-05	-0.00579889997549232	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	-0.0198953008060273	0.119450469592477	0.681262067174121	"1e-05 to 1"	0.0176049633968471	0.0118933643468287	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	-0.0138386165862496	0.400854660740763	0.945454650297016	"1e-05 to 1"	0.00438758471425753	-0.00140085956065961	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	0.0113696561733465	0.253037355872434	1e-05	"1e-05 to 1"	0.0080568223688964	0.00228971087104102	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	-0.02007698981949	0.233234434128034	0.805266748988153	"1e-05 to 1"	0.00886962653456955	0.0031072406423287	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.00171254033165865	0.92826713538516	0.656505798037037	"1e-05 to 1"	5.01814649229862e-05	-0.00576348027074602	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	0.0117495564187087	0.336863205244981	0.955032927028016	"1e-05 to 1"	0.0059138046292409	0.000134233725922472	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	-0.000247074515289478	0.978680925770624	0.440987342456129	"1e-05 to 1"	4.47709323332378e-06	-0.00580945036552705	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.0135708981160415	0.243917350815229	0.707034767956614	"1e-05 to 1"	0.00852997560567294	0.00276561499872929	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	0.020417189889234	0.144284738650578	0.918510275894368	"1e-05 to 1"	0.0131934333265505	0.00745618584589092	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	0.0116910997083135	0.08508036578543	1e-05	"1e-05 to 1"	0.0186496053389147	0.0129440797885596	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	-0.00549318565353601	0.292177174072991	1e-05	"1e-05 to 1"	0.0068467613908589	0.00107261465475927	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.00985249269039358	0.224250520241059	0.70219386031282	"1e-05 to 1"	0.00910351718636899	0.00334249112349905	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	-0.0102164280648332	0.615050144953571	0.694517739878944	"1e-05 to 1"	0.00156462505121407	-0.00424023177988353	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	0.000836300599626458	0.926101780426533	0.828783810317335	"1e-05 to 1"	5.49672454642086e-05	-0.0057586666658993	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	0.0032432802561206	0.579311521997937	1e-05	"1e-05 to 1"	0.00193722090524244	-0.00386546967088996	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	-0.0103257047202026	0.541114763351937	0.836953954702547	"1e-05 to 1"	0.0023388000368666	-0.00346155577687268	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	0.00229239062396421	0.934983647522073	0.889379359424614	"1e-05 to 1"	4.2250912357854e-05	-0.00577145693117487	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.00287864406685104	0.461056633631501	0.860178122962613	"1e-05 to 1"	0.00337948032782951	-0.00241482501910162	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	0.000545319698614172	0.97983485103404	0.734977101337698	"1e-05 to 1"	3.98049625669692e-06	-0.0058099498496953	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	0.00152267847511234	0.945686043164954	0.725066068060151	"1e-05 to 1"	2.89155186426891e-05	-0.00578486985624904	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	-0.00451929418428076	0.659641422888776	0.507494214411493	"1e-05 to 1"	0.00120773401780522	-0.00459919776116102	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	0.0209655872039112	0.112332466670795	0.889010859785474	"1e-05 to 1"	0.0154891553306867	0.00976525507098136	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.0223160055408047	0.0720831633869177	0.649416615081114	"1e-05 to 1"	0.0209890500012252	0.0152971258733253	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.00129113138936859	0.852521424920925	1e-05	"1e-05 to 1"	0.000215300642002686	-0.00559740109845075	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	-0.0102855404904468	0.18941400190959	0.635568085144053	"1e-05 to 1"	0.0106725865206878	0.00492068295394765	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.0300281247071011	0.00914479577509519	0.81241889486167	"1e-05 to 1"	0.0419599768657927	0.0363899767312915	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	-0.00964285529602577	0.674665151441366	0.852242083416125	"1e-05 to 1"	0.00109038064682941	-0.0047172334191774	174	"success"	"pgls5_castespolymorphic"
