"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001825_00"	-0.00612139140276647	0.746210156785789	1	"1e-05 to 1"	0.000656478446170986	-0.00515365830704884	174	"success"	"pgls5_castespolymorphic"
"OG0001826_00"	-0.0012197527808712	0.928545411985214	0.78894092345147	"1e-05 to 1"	5.07342431448831e-05	-0.0057629242786974	174	"success"	"pgls5_castespolymorphic"
"OG0001827_00"	-0.00608087606102265	0.671537317758837	1e-05	"1e-05 to 1"	0.00113379328289242	-0.00467356838406752	174	"success"	"pgls5_castespolymorphic"
"OG0001828_00"	0.0100680420608486	0.517719260988351	0.762519722051197	"1e-05 to 1"	0.00265318544916962	-0.00314534254240484	174	"success"	"pgls5_castespolymorphic"
"OG0001829_00"	0.0298099662254125	0.0354138773046906	0.513503438546004	"1e-05 to 1"	0.0273619743009086	0.0217071020584719	174	"success"	"pgls5_castespolymorphic"
"OG0001830_00"	-0.0211080637772178	0.327785402600478	1	"1e-05 to 1"	0.00613940925869912	0.000361150010203315	174	"success"	"pgls5_castespolymorphic"
"OG0001831_00"	0.00672229407746669	0.544289715024046	1	"1e-05 to 1"	0.0023023290488411	-0.00349823880552602	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	0.00403531954905239	0.807055538373935	1	"1e-05 to 1"	0.00036925816793952	-0.00544254847061887	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	-0.0274341883167544	0.0734751306313182	1e-05	"1e-05 to 1"	0.0198848704070522	0.014186526630349	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	0.00790139576051907	0.693312635840581	0.828966991454686	"1e-05 to 1"	0.000974583227936567	-0.00483370407887773	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	0.00406707650783256	0.803313495786822	1	"1e-05 to 1"	0.000386412173123518	-0.00542529473284659	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	-0.00389754451401982	0.775473063592574	1e-05	"1e-05 to 1"	0.000648010452239219	-0.00516217553350362	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	-0.00431426371023275	0.808940766693187	1	"1e-05 to 1"	0.000366474743966879	-0.00544534807728914	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	-0.00198214354946767	0.869835952689357	0.736120127068952	"1e-05 to 1"	0.000167289543487812	-0.00564569133125925	174	"success"	"pgls5_castespolymorphic"
"OG0001839_00"	0.0147036436576257	0.471895157447502	0.630847634862813	"1e-05 to 1"	0.0037030258899379	-0.00208939837814404	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	-0.0133785518712172	0.596008028554045	0.697688119272952	"1e-05 to 1"	0.00174960402455514	-0.00405417734739522	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	0.0116889156233091	0.400719963668858	0.917117083160294	"1e-05 to 1"	0.00439008937280959	-0.00139834034013919	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	-0.00536873950292432	0.734059852975688	1	"1e-05 to 1"	0.000973495625710049	-0.00483479800437303	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	-0.0137410100508452	0.14399546369074	1e-05	"1e-05 to 1"	0.0133779460087547	0.00764177127624743	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	0.0147557533415461	0.309625562988925	1	"1e-05 to 1"	0.00812696598013017	0.00236026229396813	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	0.0102227692512773	0.549964858775192	1	"1e-05 to 1"	0.00222417820313473	-0.00357684401661462	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	-0.0128061226545715	0.66477917859801	1	"1e-05 to 1"	0.00116921618734244	-0.00463793953249869	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	0.0152634796318885	0.351990952239694	0.471765190149646	"1e-05 to 1"	0.00545046134479246	-0.000331803414830967	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	-0.00296832785466066	0.724689098172452	1e-05	"1e-05 to 1"	0.000888803625099397	-0.00491998240033609	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	0.0119109178692179	0.422144655459085	1e-05	"1e-05 to 1"	0.00403155767231982	-0.00175895652725977	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	0.0152887656590309	0.262303617753049	1e-05	"1e-05 to 1"	0.0077984014694097	0.00202978752446437	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	0.0300615733768242	0.305943974898927	0.875265029849242	"1e-05 to 1"	0.0127775203189089	0.00703785473936769	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	-0.0108082735630306	0.633144210356455	0.942607153234093	"1e-05 to 1"	0.00143631663479141	-0.00436928617547139	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	-0.000763480319313812	0.933707096643728	1e-05	"1e-05 to 1"	4.33793363582045e-05	-0.0057703219465699	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	-0.0163839904037453	0.369938202441692	1e-05	"1e-05 to 1"	0.00512336004496479	-0.000660806466401542	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	0.0523882914554152	0.0458811551746583	0.374716628185888	"1e-05 to 1"	0.0248341046831138	0.0191645355242948	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	-0.00473227903390599	0.715843032169902	0.85320955934414	"1e-05 to 1"	0.00082015846266081	-0.0049890266625563	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	0.0114476809539039	0.635239689169964	1	"1e-05 to 1"	0.00140101718127378	-0.00440479085836998	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	0.00970183023583952	0.672179432787377	0.539351385317985	"1e-05 to 1"	0.00114351417678689	-0.00466379097334801	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	0.000512938972436403	0.963118678200035	0.982094828631825	"1e-05 to 1"	1.61368901676417e-05	-0.00579772277907553	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	0.025653538959382	0.240549707362437	1	"1e-05 to 1"	0.00859830552401611	0.00283434218403933	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.0357761079837741	0.112203614908188	1e-05	"1e-05 to 1"	0.0312352918742255	0.0256029389200058	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	0.00860579076202102	0.1089379269246	1e-05	"1e-05 to 1"	0.0158821123608429	0.0101604967350337	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	-3.00186351547914e-05	0.998994757214126	0.942447523640965	"1e-05 to 1"	9.95174437082225e-09	-0.00581394347876896	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	0.0578788802524443	0.0361770632071425	1	"1e-05 to 1"	0.0328230832709388	0.027199961662049	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	-0.00582781748129089	0.423061233988321	1	"1e-05 to 1"	0.00531189288219215	-0.00047117750802772	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	-0.0312422282262566	0.089307365415076	1	"1e-05 to 1"	0.0179361710133514	0.0122264975890105	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	0.0160789799245541	0.351753768989475	0.623180819681333	"1e-05 to 1"	0.00542170564258765	-0.000360726301350756	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	0.0535156659329441	0.000304573770973704	0.775076861375958	"1e-05 to 1"	0.079468874541315	0.0741169493932994	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	-0.00183247750303671	0.910205803317151	1e-05	"1e-05 to 1"	7.97399550468227e-05	-0.00573374992893538	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	-0.0134121502010565	0.380309532546045	0.798511838618261	"1e-05 to 1"	0.00503447065599411	-0.000750212654145432	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	-0.0168959279470294	0.404367878746521	1	"1e-05 to 1"	0.00440483846205152	-0.00138350550037836	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	-0.0152355931245711	0.276970258921842	1	"1e-05 to 1"	0.00831776658192233	0.00255217220158455	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	-0.0245223134001488	0.156114300117259	0.845441354833987	"1e-05 to 1"	0.0125317895457715	0.0067906952989446	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	0.0445603970230869	0.0327807972852521	0.970656889615291	"1e-05 to 1"	0.0281670743483347	0.0225168829201273	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	0.0368045200205022	0.0208167498716483	0.882496437307393	"1e-05 to 1"	0.0327356707063301	0.0271120408848552	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.0285223207078636	0.168627688912037	1e-05	"1e-05 to 1"	0.0119601904468243	0.0062157729494221	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	0.00325332640434211	0.780694260697759	1e-05	"1e-05 to 1"	0.000488928932846158	-0.0053221819454512	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	0.000734662273713595	0.964561625572668	0.735900507921919	"1e-05 to 1"	1.23762103987507e-05	-0.00580150532326185	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	0.0597057571740351	0.0429104075454081	1	"1e-05 to 1"	0.0252148587548303	0.0195475032824747	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	0.0288820645578972	0.152186177251265	0.53491277840646	"1e-05 to 1"	0.0127715559604829	0.0070318557044392	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	-0.00458629624212049	0.823630202388096	1	"1e-05 to 1"	0.000313354671533121	-0.00549877698735335	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	0.0103479586895434	0.573487214607368	1	"1e-05 to 1"	0.00197238732557515	-0.00383009879462515	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	0.00205318950005451	0.924688344612976	1	"1e-05 to 1"	5.74634863027121e-05	-0.00575615591203271	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	-0.0176944891413147	0.121029307824745	1	"1e-05 to 1"	0.018252202714801	0.0125443666840731	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0227230105266032	0.154851690306614	0.564803775122765	"1e-05 to 1"	0.0231242616256146	0.0174447515187869	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	0.0322518315902147	0.038255017769796	1e-05	"1e-05 to 1"	0.0262354515417465	0.0205740297483845	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.0184248493826799	0.129316363367809	0.872076393529132	"1e-05 to 1"	0.0168357413948272	0.0111196701238669	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	-0.00482710411915736	0.7960565126286	0.825088976538155	"1e-05 to 1"	0.000418709538179651	-0.00539280959241228	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	0.0181383812825204	0.350954505386143	0.890938398706302	"1e-05 to 1"	0.00543968014012777	-0.000342647300918042	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	0.00131110902402363	0.942411286192379	0.972658804194579	"1e-05 to 1"	3.25136425416006e-05	-0.00578125081302483	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	-0.0107024543941714	0.753635774605547	0.868828586136487	"1e-05 to 1"	0.000613523004347433	-0.00519686348981341	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	-0.0133811015643193	0.46728935741797	1	"1e-05 to 1"	0.0034587600130324	-0.00233508440549657	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	0.00612347620965247	0.778685546723733	1	"1e-05 to 1"	0.000517759529479156	-0.00529318372907039	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.0110290326979884	0.415773331997278	1e-05	"1e-05 to 1"	0.00409208361417953	-0.00169807869038907	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	0.0083137795611327	0.691885172578549	0.918902205790482	"1e-05 to 1"	0.000984163198406522	-0.00482406841090488	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	-0.00778405612953566	0.580425617312592	1	"1e-05 to 1"	0.00195046189944015	-0.00385215169416764	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	0.0321766043973071	0.0379995249668674	0.73921350932249	"1e-05 to 1"	0.0269631001477958	0.0213059088695853	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	0.0176781582627953	0.0712212983431066	0.471730236114335	"1e-05 to 1"	0.0204521626893332	0.0147571171235735	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.00534054804257256	0.822882086464027	1	"1e-05 to 1"	0.000316063162467153	-0.00549605274937903	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	0.0144089027293327	0.253119261594411	1e-05	"1e-05 to 1"	0.00831029524431614	0.0025446574259691	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	-0.00675451749626982	0.731643262770999	0.796347050603741	"1e-05 to 1"	0.000741728202220175	-0.00506791291288322	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	-0.00614491770857842	0.607418586606256	0.593288248420917	"1e-05 to 1"	0.00167446742923067	-0.00412975078339017	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	-0.0120506566434764	0.431255006726382	1	"1e-05 to 1"	0.00456105106302958	-0.00122638468660385	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	0.00386585734338859	0.716820262094087	0.819875668103591	"1e-05 to 1"	0.00120072460278472	-0.00460624792859443	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.000374593538727813	0.969757765137306	0.567875831774624	"1e-05 to 1"	9.01137195632521e-06	-0.00580488972471827	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	0.000122668381844916	0.992791384034205	0.67157084081452	"1e-05 to 1"	5.24931603226865e-07	-0.00581342550484099	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.00687241307032371	0.633768482382713	0.326987328126733	"1e-05 to 1"	0.00140448534284377	-0.00440130253307003	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	-0.0274538250953116	0.132931272094241	0.856277703181833	"1e-05 to 1"	0.0141445308507625	0.00841281300687158	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.0126945834515928	0.418328606930333	0.955701900116096	"1e-05 to 1"	0.00425802060989996	-0.00153117694469374	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.0238165510723543	0.175443679236182	0.644352283886024	"1e-05 to 1"	0.0115881306578261	0.00584155002211573	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	0.0073093549860244	0.706093173354463	0.557992492569454	"1e-05 to 1"	0.000880169112759474	-0.00492866711332907	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.0262632841446715	0.101611496106054	1e-05	"1e-05 to 1"	0.0168721751109657	0.0111563156639365	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	0.0174035633148221	0.227319198635008	0.966155910153873	"1e-05 to 1"	0.00927015848261643	0.00351010126449214	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	-0.0321359705793219	0.0868089488959631	1e-05	"1e-05 to 1"	0.0179943186809114	0.0122849833244051	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	0.0552940701551081	0.0254266706882837	0.792142351495528	"1e-05 to 1"	0.0304525487754849	0.0248156449892959	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	-0.00268444295590489	0.799124307750858	0.882813525607905	"1e-05 to 1"	0.000411090276709017	-0.00540047315191483	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.00696362626382358	0.747237882768941	0.682186711647991	"1e-05 to 1"	0.0006429274824579	-0.00516728805543476	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	-0.00874848559055684	0.676811319266549	0.930972573682842	"1e-05 to 1"	0.00108188536510439	-0.00472577809207531	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.00614380373361839	0.796289140203911	0.887194990696897	"1e-05 to 1"	0.000442708536872838	-0.00536867106465699	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	-0.0378415124813595	0.0323452661346282	1e-05	"1e-05 to 1"	0.0279610749165272	0.0223096858172048	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.00400433793857538	0.838423296122569	1	"1e-05 to 1"	0.000257424228421807	-0.00555503260745938	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	0.0385300620363609	0.00941976566366121	1e-05	"1e-05 to 1"	0.0421611108402185	0.0365922800892895	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	0.00924708284691516	0.603096959911925	0.878601131526106	"1e-05 to 1"	0.00174829935721802	-0.00405548960000757	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	-0.0110207422626062	0.334472222067797	1e-05	"1e-05 to 1"	0.00585972768155913	7.98423773822332e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	0.0077262575600994	0.676453581338917	1	"1e-05 to 1"	0.00137568545606892	-0.00443026986104678	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.0271204615968638	0.0417261213256439	1e-05	"1e-05 to 1"	0.0253465053396022	0.0196799152543672	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	-0.00888176101906482	0.657504015255571	1	"1e-05 to 1"	0.00124727666038657	-0.00455942521949493	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	0.0488313781447701	0.100063432742287	0.65719636330267	"1e-05 to 1"	0.0168132094738899	0.0110970072033894	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.00641709347024857	0.604889247693819	1	"1e-05 to 1"	0.00167685650648342	-0.0041273478161532	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	0.0134703268459829	0.648307788414641	1	"1e-05 to 1"	0.00195149993482953	-0.0038511076236889	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	0.0127201743106866	0.41431741861993	1	"1e-05 to 1"	0.00430380761110905	-0.00148512373998932	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	-0.0205295669129313	0.304727127854732	0.791790400871829	"1e-05 to 1"	0.0131624691075584	0.00742504160236979	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	-0.0246739724023143	0.114249702335736	1e-05	"1e-05 to 1"	0.0155172686028613	0.00979353179241282	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.0144817214125143	0.320160678314883	1e-05	"1e-05 to 1"	0.0065887842954963	0.000813137692563082	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	-0.0240283926980162	0.331563551676074	1	"1e-05 to 1"	0.00593045400925387	0.000150979904656512	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	0.0124730348724139	0.661582524951384	1	"1e-05 to 1"	0.00120813982172592	-0.00459878959791515	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	-0.00336374524220951	0.777372326648014	1	"1e-05 to 1"	0.000501092752564114	-0.00530994740585111	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	0.00234278123870439	0.909599013573026	0.920236032392247	"1e-05 to 1"	9.11070572531157e-05	-0.00572231673892554	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	0.0104261664298934	0.651709443363931	0.807499289037611	"1e-05 to 1"	0.00130943526580071	-0.00449690522683999	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.00154970864684326	0.905440484441197	1e-05	"1e-05 to 1"	8.846861543143e-05	-0.00572497052052534	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.00259792963376108	0.773756196108049	1e-05	"1e-05 to 1"	0.000637908954756398	-0.00517233576062281	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.00202096150856403	0.894048447143396	1e-05	"1e-05 to 1"	0.000207434347611047	-0.0056053131271121	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	-0.00164194611458567	0.916454632101	0.627446925946601	"1e-05 to 1"	6.94240528152207e-05	-0.00574412580734296	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	0.000584116152107586	0.984333898468689	1	"1e-05 to 1"	2.82462882792674e-06	-0.00581111243728349	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	-0.00542766662458524	0.784810638102139	0.912549005129614	"1e-05 to 1"	0.000575576965081977	-0.00523503014558613	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	-0.00148127695358171	0.929399566316524	0.812515541872172	"1e-05 to 1"	6.85560679803638e-05	-0.00574499883860113	174	"success"	"pgls5_castespolymorphic"
