"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002630_00"	0.00277482327459235	0.839328091451279	0.88362818432299	"1e-05 to 1"	0.000259326455626622	-0.00555311932079405	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	0.00690446208022367	0.544862145954619	1e-05	"1e-05 to 1"	0.00331213267179077	-0.00248256423128024	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	0.0254460137617395	0.185865413383302	0.827358261168629	"1e-05 to 1"	0.0110500884030294	0.005300379614675	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.0131655311883053	0.336971140732145	0.921515038769539	"1e-05 to 1"	0.00572755299044656	-5.31007712367693e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.0136605780256429	0.439755875409948	0.982577020860759	"1e-05 to 1"	0.00378276810510709	-0.00200919254544463	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	0.0100504862632953	0.358524814926665	1e-05	"1e-05 to 1"	0.00685837241366772	0.00108429318351466	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.00439757626506266	0.711864433546203	0.805117368587898	"1e-05 to 1"	0.0010213569260611	-0.00478665844064774	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	-0.0105895221225136	0.470122683647597	1	"1e-05 to 1"	0.00328597456198168	-0.0025088744231232	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.00154902987281472	0.927206340476137	0.761149935373972	"1e-05 to 1"	5.36747856472386e-05	-0.00575996664001766	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	-0.0055500187852322	0.678075258531441	1	"1e-05 to 1"	0.00110035034563951	-0.00470720575700212	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	-0.00177232923285821	0.923915867367612	1e-05	"1e-05 to 1"	7.32552652676556e-05	-0.0057402723203992	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.01292249934483	0.365454745024833	0.587921563979575	"1e-05 to 1"	0.00512198648548166	-0.000662188011695708	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	-0.0128813720615224	0.531912724601836	0.681692601847854	"1e-05 to 1"	0.00244674440221454	-0.00335298382800531	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	-0.0228697596616835	0.505031668087721	0.936947835965355	"1e-05 to 1"	0.0055045132980597	-0.000277437206021469	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	0.0110642246607815	0.348719684652036	0.392485601565416	"1e-05 to 1"	0.00605841649492301	0.000279686358265474	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	0.0418694385339334	0.0259213019739495	0.961489777598344	"1e-05 to 1"	0.0312037110770954	0.0255711745135903	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.00639302535524222	0.657978802610718	0.904856463205548	"1e-05 to 1"	0.00122035817719234	-0.00458650020549833	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.0104462381510051	0.526969380046532	0.778133982407437	"1e-05 to 1"	0.00252192443982988	-0.00327736669714773	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.00330670362696864	0.812932586147826	0.817994857505691	"1e-05 to 1"	0.000351037708612085	-0.00546087486284952	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.0495625628415312	0.0109893588008134	0.760082844923961	"1e-05 to 1"	0.0394915025974384	0.0339071508683538	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.022127271048976	0.203402631213335	0.76490614584641	"1e-05 to 1"	0.00996709060271683	0.00421108531552339	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	0.00756188433364113	0.753871741081398	0.89440466028846	"1e-05 to 1"	0.000648672037889187	-0.00516151010142529	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.0160287581925708	0.294407207445346	0.457491861030446	"1e-05 to 1"	0.00955530333165142	0.00379690393241683	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	7.92333664015359e-05	0.995674141225357	0.836094489968914	"1e-05 to 1"	1.8903234707629e-07	-0.00581376335699968	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00373367890088171	0.731494621580953	1	"1e-05 to 1"	0.000737928894136617	-0.0050717343099671	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.0197997553364564	0.262096057607469	0.716218785422717	"1e-05 to 1"	0.00780516254849512	0.00203658791214922	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	0.00393514065672266	0.8065725263893	0.886919103526712	"1e-05 to 1"	0.000371146351566828	-0.00544064930917987	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.00508647993541326	0.708082820764329	0.730941328483887	"1e-05 to 1"	0.000884143372113683	-0.0049246697478158	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	0.00593486701087689	0.760796223945801	1e-05	"1e-05 to 1"	0.000595837858449226	-0.00521465145632738	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	0.0125405404166286	0.635119553753868	0.75679598421472	"1e-05 to 1"	0.00203574869153897	-0.00376636904862648	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.013372259409742	0.195282151443722	0.922934006389774	"1e-05 to 1"	0.0104608758125899	0.00470774136963981	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.0128727183910387	0.33694591723716	0.223667308617772	"1e-05 to 1"	0.00594993565585042	0.00017057481664029	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.0191578535819241	0.196226150310054	0.827994427247244	"1e-05 to 1"	0.0103524529928438	0.00459868818466247	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	0.014482693793948	0.466043282726897	0.949513641194925	"1e-05 to 1"	0.00330504819335824	-0.00248968989854093	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.0431333442992972	0.0486478669620536	0.739599866744886	"1e-05 to 1"	0.024227972580467	0.0185548793977952	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	-0.0388471184226777	0.0396688210237588	0.791584677133715	"1e-05 to 1"	0.0258636464362268	0.0202000629852747	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.0146449391168677	0.37674815070316	0.885542477269249	"1e-05 to 1"	0.00482597183613357	-0.000959923676447039	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.0124489257886117	0.38958484557587	0.85457614046004	"1e-05 to 1"	0.00463020570952742	-0.00115682797820771	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.0036653576300831	0.747383345136471	1e-05	"1e-05 to 1"	0.000646161496989574	-0.00516403523849296	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.023678698566498	0.194011576160835	0.9146205379546	"1e-05 to 1"	0.0104550936878718	0.0047019256279176	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.0137808849342787	0.336289771183583	0.795460599806402	"0.001 to 1"	0.00577958844504039	-7.6278493033044e-07	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	0.00678363926209517	0.687663168692989	0.89361528512326	"1e-05 to 1"	0.0010065084611363	-0.0048015932338572	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.00357772232798679	0.832182804171258	0.851318914509633	"1e-05 to 1"	0.000285055241176329	-0.00552724094928214	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.0263421240191226	0.125713673670343	0.857243690284264	"1e-05 to 1"	0.0145923649147583	0.008863250757286	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	0.0125963161794816	0.606706475106488	1	"1e-05 to 1"	0.00170271196141273	-0.00410134203881163	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.0232763111242133	0.104187644766988	0.38269664054291	"1e-05 to 1"	0.0164168415192342	0.010698334783881	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.0125110792235185	0.46276575523401	0.975074807743047	"1e-05 to 1"	0.0034175985860516	-0.00237648514309918	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.001216813469023	0.936508873406195	0.73462681652184	"1e-05 to 1"	3.95346977830966e-05	-0.00577418893769499	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.000939750566075249	0.962118290139247	0.845884898346914	"1e-05 to 1"	1.39677964144766e-05	-0.00579990448383905	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.0335898460946778	0.14684059153816	0.70503644208265	"1e-05 to 1"	0.0155268464399861	0.00980316531463721	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.0193826405737055	0.25846964283694	1	"1e-05 to 1"	0.010540894658241	0.00478822544113777	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.00305538235163667	0.784151295357339	0.280288935660669	"1e-05 to 1"	0.000467355495071126	-0.00534388081019022	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.000103611257732632	0.996485923799137	0.801086075526299	"1e-05 to 1"	1.21613612164001e-07	-0.00581383116770406	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.00588096776693773	0.769490187016061	0.840967829821383	"1e-05 to 1"	0.000534891655391709	-0.00527595199777453	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.0192059628996058	0.325232181592365	0.652134157581483	"1e-05 to 1"	0.00601165739516893	0.000232655403280435	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.00883528003426443	0.684007139711009	1	"1e-05 to 1"	0.0010511871761299	-0.00475665475889264	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.00980867163497748	0.2241172166432	1e-05	"1e-05 to 1"	0.00916522375983601	0.00340455645611415	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.0149108212534928	0.392694537353276	0.865440547793111	"1e-05 to 1"	0.00454154246671202	-0.00124600670499309	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0431846920180703	0.044770547058909	0.973766651734216	"1e-05 to 1"	0.0247795093644627	0.0191096227910003	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.0154077140899127	0.261339057025772	0.908158994266948	"1e-05 to 1"	0.00792828276712454	0.00216042394600313	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	0.0173532794259725	0.129568561756256	1e-05	"1e-05 to 1"	0.0142135734227526	0.00848225698916405	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.00716449153273871	0.692360028416816	0.801526728191152	"1e-05 to 1"	0.000993420791254184	-0.00481475699484313	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.0175304110663405	0.29998549959095	0.969145003563579	"1e-05 to 1"	0.00662963925630151	0.000854230182210203	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.0104786204520732	0.584290659846364	1	"1e-05 to 1"	0.00187502770483052	-0.00392802445967622	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.00595965906753987	0.76698502451122	0.907804354295092	"1e-05 to 1"	0.00055035403686692	-0.0052603997187326	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	-0.00631379495144728	0.71420636638674	0.887099706877006	"1e-05 to 1"	0.000851136216057263	-0.0049578688059424	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.00398967892263557	0.847285427189524	0.616797306699903	"1e-05 to 1"	0.000229621293230452	-0.0055829971876229	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.00587566529895076	0.631435718319742	0.702705209532873	"1e-05 to 1"	0.00146931938784507	-0.0043360915459465	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.0163541386575897	0.269973338383387	0.955203947546738	"1e-05 to 1"	0.00764804194486329	0.00187855381663571	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-0.00606468588281315	0.789695782663239	0.978906005509073	"1e-05 to 1"	0.000478885333797225	-0.00533228393751783	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.0153720098211275	0.321166776497823	1	"1e-05 to 1"	0.00615142613993543	0.00037323675702805	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	0.0124078622626283	0.535177657533852	1	"1e-05 to 1"	0.00262146179634101	-0.00317725063507557	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.00148484450138723	0.898857453578277	0.944145044724496	"1e-05 to 1"	0.000123789353553038	-0.00568944442927521	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.000722548122219992	0.973859773449271	0.744304190725305	"1e-05 to 1"	9.21641602625259e-06	-0.00580468348853169	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.0232496413498433	0.24044721323116	1	"1e-05 to 1"	0.00923626451644829	0.00347601024038124	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	-0.0170590409916332	0.168129067503288	1	"1e-05 to 1"	0.0116929072986967	0.00594693582950301	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.00475478972737638	0.675103391673086	1e-05	"1e-05 to 1"	0.00109403909837731	-0.00471355369756221	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	0.0320391133379645	0.078594002761847	0.720372774787824	"1e-05 to 1"	0.0192093939899178	0.013507123024743	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	-0.003285160705146	0.867821816922144	0.65856154301249	"1e-05 to 1"	0.00017363653905716	-0.00563930743455288	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	0.0171284725235721	0.371835996167302	0.608861874701789	"1e-05 to 1"	0.00498761230977653	-0.00079734343260851	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	-0.010826727330146	0.59564072514835	0.828985388595037	"1e-05 to 1"	0.00197432280208041	-0.00382815206534937	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.0133323550576194	0.399624443066974	0.852752999026705	"1e-05 to 1"	0.0045519973977179	-0.00123549098950448	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.00719202958264975	0.715802225333598	0.951044458122743	"1e-05 to 1"	0.000868800384608106	-0.00494010193873717	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.0116668213279015	0.574146730109744	0.914613967673435	"1e-05 to 1"	0.00253325594549984	-0.00326596931063095	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	0.0090496219612514	0.600245116249817	1	"1e-05 to 1"	0.00169901897938477	-0.00410505649166537	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.020293074499178	0.207876855140962	0.849593988785033	"1e-05 to 1"	0.00983381855609073	0.00407703843141694	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.0139265410393206	0.388855222103031	0.869458087240658	"1e-05 to 1"	0.00461557246282481	-0.00117154630192617	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	0.03231560046656	0.042410857597992	0.849233435808925	"1e-05 to 1"	0.0251802470195117	0.0195126903161368	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.0214271348643185	0.257306825239751	0.735114501456652	"1e-05 to 1"	0.00791391085354957	0.00214596847479109	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.00835203001789158	0.537556856933682	1	"1e-05 to 1"	0.00235069788287718	-0.00344958875733847	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.0257912739685775	0.0665249237537382	0.833860206571219	"1e-05 to 1"	0.0207579365015679	0.0150646686905306	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00453820688472002	0.738631551111876	0.694094046211831	"1e-05 to 1"	0.000689127749319248	-0.00512081918237062	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.00805868036501349	0.562320423000033	1	"1e-05 to 1"	0.00228884596783058	-0.00351180027654241	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.0227206668400724	0.106212499933405	0.564014959429593	"1e-05 to 1"	0.0161281315640279	0.0104079462824234	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.00510851552053012	0.687542239331881	0.829864137179222	"1e-05 to 1"	0.00101364330099718	-0.00479441691236904	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.00606850213566281	0.714305833410401	1	"1e-05 to 1"	0.000829460460302185	-0.00497967058353321	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.00170859687167602	0.902534817817664	0.29571439818608	"1e-05 to 1"	0.000112325650083922	-0.00570097478218301	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	-0.00329669446680813	0.852709034624979	0.669249658685808	"1e-05 to 1"	0.00021609315886416	-0.00559660397393302	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	0.031619662738342	0.15669074146078	0.867251928046801	"1e-05 to 1"	0.0126548596568084	0.00691448093388292	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0247294544453492	0.0463989032308434	1e-05	"1e-05 to 1"	0.0245647753660155	0.0188936403390737	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.0151282632335201	0.461196564940063	0.528111709101675	"1e-05 to 1"	0.00337737429084595	-0.00241694330048636	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.0125357472988878	0.194526789101692	1	"1e-05 to 1"	0.0104961469953626	0.00474321761742869	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	1.69788564892445e-05	0.998998929502369	0.866943205226254	"1e-05 to 1"	9.99462907414329e-09	-0.00581394343563457	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	-0.0114202817610488	0.492489661764083	0.788330008221757	"1e-05 to 1"	0.00298651302748226	-0.00281007701305569	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	-0.00888953759880125	0.620233753009468	0.462342871361318	"1e-05 to 1"	0.00160878803041715	-0.00419581203917341	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.0317483573165362	0.0243199379716978	0.849265476691987	"1e-05 to 1"	0.0309151696809382	0.0252809555511763	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.022727733879865	0.0843511326368587	1	"1e-05 to 1"	0.0185036284274411	0.0127972541741123	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	-0.00450849855991476	0.796823841803746	0.905086046134649	"1e-05 to 1"	0.000415494959100023	-0.00539604286090523	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	-0.00858476920838896	0.674681477239301	0.547089254187397	"1e-05 to 1"	0.00111088886223642	-0.0046966059699598	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.00644110817755772	0.671859275377332	0.752221363517741	"1e-05 to 1"	0.00111734439855801	-0.00469011290145027	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.0474256146209318	0.0155218412353979	0.866344316681335	"1e-05 to 1"	0.0379169347415378	0.0323234285481746	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.022863429513194	0.16006457548412	1	"1e-05 to 1"	0.0121460686119685	0.00640273180157291	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.00694842933543005	0.56079693836575	1	"1e-05 to 1"	0.00211890805960503	-0.0036827261958623	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	-0.0173120491589877	0.319256463253341	0.850900694479827	"1e-05 to 1"	0.0061615232343459	0.000383392555475814	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	-0.00238947650077282	0.880557513827925	0.856643171727814	"1e-05 to 1"	0.000140667426242539	-0.00567246822825607	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.0405101317876663	0.123911521683736	0.849690843364938	"1e-05 to 1"	0.0147314734759639	0.00900316808919632	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	-0.00854090414999324	0.650700799683076	1	"1e-05 to 1"	0.0012686477425466	-0.00453792988685731	174	"success"	"pgls5_castespolymorphic"
