"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002780_00"	0.000171116427188459	0.978326765237239	1e-05	"1e-05 to 1"	4.62711567370915e-06	-0.00580929947086317	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.00922875641000626	0.461215510947409	0.924236781285058	"1e-05 to 1"	0.00337708922149179	-0.0024172300272205	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	-0.017609659559903	0.073458978890526	0.135950590813158	"1e-05 to 1"	0.0198870801899932	0.0141887492608653	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.0145437589016643	0.0765003548753318	1e-05	"1e-05 to 1"	0.0199758794517074	0.0142780647973568	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	-0.00208354417991098	0.914416514241768	0.581155049910182	"1e-05 to 1"	7.33283382683653e-05	-0.00574019882255561	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	-0.015671359235707	0.116314571208976	0.609207051007146	"1e-05 to 1"	0.0154394150538769	0.00971522560651572	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	0.00172721527057172	0.843122975338138	0.384966096514975	"1e-05 to 1"	0.000247063348272629	-0.00556545372528383	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	-0.00626055911413559	0.718301620395356	0.883021642155271	"1e-05 to 1"	0.000841879134388171	-0.00496717970785365	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	0.0155441594807211	0.0697740402400151	1e-05	"1e-05 to 1"	0.0204052019678837	0.0147098833746738	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.00658601700511748	0.573370025236179	0.207542562831969	"1e-05 to 1"	0.0019735923325205	-0.00382888678182547	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.0201111395487195	0.254942203719083	0.606626714024113	"1e-05 to 1"	0.00804229716335014	0.00227510121662544	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	0.0249903309576363	0.0360498338677822	1e-05	"1e-05 to 1"	0.0270097974380658	0.021352877655729	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.0144052616356435	0.058810444696926	1e-05	"1e-05 to 1"	0.0224152947821943	0.0167316627751141	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.0156985605267103	0.0745080621754965	1e-05	"1e-05 to 1"	0.0260509094556519	0.0203884147431848	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.0106143559967365	0.0864756480296673	1e-05	"1e-05 to 1"	0.0182561186428785	0.0125483053791742	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.00273839506823492	0.759000737370972	1e-05	"1e-05 to 1"	0.000593650990867352	-0.00521685103825553	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.00783569366058835	0.690340509480831	0.62528810224226	"1e-05 to 1"	0.00098228003131705	-0.00482596252664047	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.00353769639716564	0.796484935565898	0.926242146784275	"1e-05 to 1"	0.000416913114071995	-0.00539461646084605	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.0185276292040156	0.29024113730263	0.783889743683984	"1e-05 to 1"	0.00690173922816265	0.001127912130652	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.00749860679951668	0.640599963796003	0.52965141489761	"1e-05 to 1"	0.00134867019202114	-0.00445744219058342	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.00337824447721858	0.818525160323366	0.538667071520659	"1e-05 to 1"	0.000325912906480896	-0.00548614573941175	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.010160362406451	0.476323901279498	0.890163584478829	"1e-05 to 1"	0.00317529363231427	-0.0026201988465675	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.000875552162829337	0.780086778945243	1e-05	"1e-05 to 1"	0.000482580599817823	-0.00532856718739239	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	-0.00276913094876533	0.814597911759321	1e-05	"1e-05 to 1"	0.00034470122392957	-0.00546724818755928	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	0.00274080377465155	0.856683635436456	0.719777568887768	"1e-05 to 1"	0.000201931591207277	-0.00561084787628574	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.00662937428136941	0.642664324058213	1e-05	"1e-05 to 1"	0.0013403682403637	-0.00446579240940181	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.00614367603641567	0.146711563359728	1e-05	"1e-05 to 1"	0.013367326920639	0.00763109044924748	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	-0.00317063328709095	0.746576727814585	0.933304255457807	"1e-05 to 1"	0.000650440053780925	-0.00515973180637164	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.000207736982449771	0.971879815692418	1e-05	"1e-05 to 1"	7.79061173504171e-06	-0.0058061175823827	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	-0.00084404407323666	0.895873838541335	1e-05	"1e-05 to 1"	0.0001073816813672	-0.00570594749490394	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.00673476677829726	0.445833245797115	1e-05	"1e-05 to 1"	0.00366028662649407	-0.00213238612567745	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	0.0104501122946793	0.303512369513765	1e-05	"1e-05 to 1"	0.00674196588407613	0.000967209871774344	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	0.00620702239316892	0.595099369047348	0.835783843455241	"1e-05 to 1"	0.00175826105098435	-0.00404546998941702	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	-0.00558014047070035	0.725180059374169	1e-05	"1e-05 to 1"	0.000774513377680729	-0.00503493712593728	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	-0.00653299509855574	0.538229169500388	1e-05	"1e-05 to 1"	0.00235752570949459	-0.00344272123405487	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.000904623911422549	0.921082979817657	1	"1e-05 to 1"	7.82018407378172e-05	-0.00573529698576958	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	0.0184808741204735	0.309537202807967	0.959317347630056	"1e-05 to 1"	0.00653501325665449	0.000759054031402528	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.02526672471485	1.56845372349945e-05	1	"1e-05 to 1"	0.110360656887633	0.105188335125352	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	-0.0164335749002978	0.130794901075282	0.891231752780251	"1e-05 to 1"	0.0142116816911811	0.00848035425915306	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.0211407469103578	0.121763882353167	0.587925125626307	"1e-05 to 1"	0.0149934839811452	0.0092667019112681	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	-0.00465664722621881	0.73022760944963	1	"1e-05 to 1"	0.000749889869542261	-0.005059703794007	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.00925647663891906	0.325888822540314	0.861746816431854	"1e-05 to 1"	0.00599540984881823	0.000216313394450829	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.00370764125321341	0.682302345718211	0.586556246202968	"1e-05 to 1"	0.00104334808699238	-0.0047645394241298	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.0162499380696952	0.438842839494319	0.574614068685121	"1e-05 to 1"	0.00372701107799678	-0.00206527374131715	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	0.0253026990464905	0.0758790529443405	0.824305864807281	"1e-05 to 1"	0.0195616142074701	0.0138613910342579	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	0.00553469598067769	0.527093702759179	0.34812671891784	"1e-05 to 1"	0.00248904168256777	-0.00331044063323116	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.00446094157121575	0.770651509653311	0.590746058404351	"1e-05 to 1"	0.000529362132902411	-0.00528151366865059	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.00587917306736304	0.433043047493307	1e-05	"1e-05 to 1"	0.00504600682740916	-0.000738609411966351	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.0183005196097732	0.17443186867584	0.387813216986625	"1e-05 to 1"	0.0117911609394013	0.00604576071230478	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.0116135428040103	0.239034035603075	1e-05	"1e-05 to 1"	0.00922985248795064	0.00346956093264805	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	-0.0200439076242055	0.279505803213594	1e-05	"1e-05 to 1"	0.00730536848297631	0.00153388806717958	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	-0.0317204425375584	0.0615560983276775	0.619858557753363	"1e-05 to 1"	0.0219455595967259	0.0162591965711254	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.0100623745361407	0.694734612373793	1	"1e-05 to 1"	0.000989906811004861	-0.00481829140521017	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.0146072147002731	0.160402366707781	0.6958892657635	"1e-05 to 1"	0.0123546708205642	0.00661254681370693	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	-0.0019374966730274	0.817638852487307	0.862373610907664	"1e-05 to 1"	0.0004304177154888	-0.00538103334430495	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	-0.0191159432951218	0.159324566744684	0.401176883659946	"1e-05 to 1"	0.0122644154643757	0.00652176671707549	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	-0.00127714133167046	0.903804128778911	0.853905447633295	"1e-05 to 1"	9.0437995724286e-05	-0.00572298969034701	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	0.0543925697791418	0.0412285341919678	0.845996258186031	"1e-05 to 1"	0.0254691131700224	0.019803235921011	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	-0.00914404313996428	0.199516435369189	1	"1e-05 to 1"	0.0107347336234814	0.00498319137710623	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	0.00291844229100239	0.687341914558208	1e-05	"1e-05 to 1"	0.00100869446443311	-0.00479939452123879	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	-0.00429196534679094	0.524397186167217	1e-05	"1e-05 to 1"	0.00252163989593119	-0.00327765289537152	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	-0.00575775354899527	0.806052132205809	0.645687670631346	"1e-05 to 1"	0.000375511068142001	-0.0054362592163455	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	0.0125553083904754	0.0371238706351131	1e-05	"1e-05 to 1"	0.0273796348985468	0.0217248653340035	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	-0.00949609857404122	0.216502581529264	0.395701073010508	"1e-05 to 1"	0.00953042016621725	0.00377187609741625	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	0.0113511068573523	0.392199829073223	0.897113058106509	"1e-05 to 1"	0.00457949073285572	-0.00120783780939515	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	0.0203699175346266	0.271517327835841	0.878682826619939	"1e-05 to 1"	0.00755163610330382	0.00178158747599744	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	0.0213637619554828	0.00290109272456451	1e-05	"1e-05 to 1"	0.0537564953493665	0.0482550796246535	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	0.00920025144435802	0.324464433173308	0.96932722703691	"1e-05 to 1"	0.00626417295754527	0.000486639079391393	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	0.0334659076268395	0.133380777331086	0.971467950057366	"1e-05 to 1"	0.0138517113796826	0.00811829109700635	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	-0.000758077029771671	0.931247643494826	1e-05	"1e-05 to 1"	4.66658416744938e-05	-0.00576701633366472	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	0.00296128912845086	0.774849510132252	0.761542188772881	"1e-05 to 1"	0.000516062068546643	-0.00529489105896186	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	-0.000930883924312433	0.851558329014017	1e-05	"1e-05 to 1"	0.000216804033664519	-0.00559588896613961	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	0.00218571311906119	0.879452063954435	0.637439821472665	"1e-05 to 1"	0.000143303211229545	-0.00566981711893755	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	-0.0126329110339662	0.189350790108372	0.699449577125154	"1e-05 to 1"	0.0110878929113333	0.00533840391663176	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	-0.00267511311045616	0.622254866709928	1	"1e-05 to 1"	0.0015205341525635	-0.00428457902096802	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.00650886542036511	0.375625745063549	0.14277906848554	"1e-05 to 1"	0.00487880229300659	-0.000906786065755005	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	-0.0144583830140945	0.244860459155407	0.482790761011882	"1e-05 to 1"	0.00877160356748183	0.00300864777426946	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.018178627023756	0.12827651352995	0.639675437188806	"1e-05 to 1"	0.0142212478799824	0.0084899760653312	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	0.0121633666176249	0.237646134852268	0.2445648957226	"1e-05 to 1"	0.0085974609722179	0.00283349272205646	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.00194062819048089	0.756937406768575	1e-05	"1e-05 to 1"	0.000592968851114023	-0.00521753714393758	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	0.0428648427520388	0.0894189043756171	0.926685812955523	"1e-05 to 1"	0.0178131204309985	0.012102731596295	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	-0.00891558486112946	0.373313892599061	1	"1e-05 to 1"	0.00492613897162015	-0.000859174173893695	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0313506882789185	0.273010610831552	0.612113245753615	"1e-05 to 1"	0.00745833608665966	0.00168774501739599	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.000881475160194967	0.963112982556339	0.91587094930036	"1e-05 to 1"	1.32433866077935e-05	-0.00580063310533041	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.0116352749619853	0.300760364461671	1	"1e-05 to 1"	0.00660848679822191	0.000832954744723224	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	0.0116144443382987	0.275766645007449	1e-05	"1e-05 to 1"	0.00737347418768872	0.00160238973529159	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	-0.00584747370875244	0.433167151765229	0.524903105617997	"1e-05 to 1"	0.00391762747950652	-0.00187354910491488	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	0.00920578522045465	0.486751881312351	0.776595451057848	"1e-05 to 1"	0.00302798053138409	-0.00276836841901473	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	0.00595646731438396	0.332557436798856	1e-05	"1e-05 to 1"	0.00586927470552938	8.94449073056691e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	-0.0129680044302432	0.154695428110632	1e-05	"1e-05 to 1"	0.0126176043630794	0.00687700903960886	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.00245079408822789	0.930741014772573	0.56301141580511	"1e-05 to 1"	4.95315773537348e-05	-0.00576413393673136	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.104238162495646	3.87369354948319e-05	0.959840169374601	"1e-05 to 1"	0.122558358549632	0.117456953657478	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.00200827086084932	0.623942203797964	1e-05	"1e-05 to 1"	0.0014872170080665	-0.00431808986979343	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	0.00965501781502088	0.366708540985824	0.347340433511218	"1e-05 to 1"	0.00525979028436087	-0.000523583027939534	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	0.00480070092968166	0.597814452714838	1e-05	"1e-05 to 1"	0.00174332710807514	-0.00406049075757564	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	-0.038020422563432	0.0160018513434341	1	"1e-05 to 1"	0.0352915465416802	0.0296827764634342	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	0.0105948047850328	0.584509295504746	1	"1e-05 to 1"	0.00186119133623497	-0.00394194127227521	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	-0.00289702382683915	0.811690546204996	0.426860803580625	"1e-05 to 1"	0.000358047672697295	-0.0054538241431592	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	0.0265284372600857	0.0381165657601792	1e-05	"1e-05 to 1"	0.026434131907242	0.0207738652322842	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	0.00750088182353816	0.505498226749639	0.664822716706481	"1e-05 to 1"	0.00275863029180161	-0.00303928464836223	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	0.00432555154380486	0.208817119143628	1e-05	"1e-05 to 1"	0.00991641237360705	0.0041601124455467	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	-0.0240238947418356	0.071496220053348	1e-05	"1e-05 to 1"	0.0205419677948861	0.0148474443518333	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	0.0114535377436632	0.112846889865022	0.915805052705284	"0.001 to 1"	0.0154452402944656	0.00972108471478217	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.00670785581912868	0.534067175951593	1	"1e-05 to 1"	0.00242116980590605	-0.00337870711382715	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.00706386123426655	0.0847207159207226	1e-05	"1e-05 to 1"	0.0190517698787562	0.0133485824943304	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	0.00290218573021711	0.757370429268738	0.654336085631791	"1e-05 to 1"	0.000598195876127478	-0.00521227972924376	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	-0.00462684908048428	0.886907828060751	0.783292749668813	"1e-05 to 1"	0.000126799825696238	-0.00568641645438706	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0271406150831396	0.00716837581413365	1e-05	"1e-05 to 1"	0.0443181284628198	0.0387618385120223	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.0194742611001708	0.0212024005572671	1e-05	"1e-05 to 1"	0.0325428619085944	0.0269181111057374	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	-0.00726853182162617	0.79469984988882	0.714429714427577	"1e-05 to 1"	0.000427102515244996	-0.00538436781896867	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.0346372922797122	0.0250940837284825	0.87819904036178	"1e-05 to 1"	0.0311592113096659	0.0255264160265826	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	-0.00390083797463401	0.53356287198987	1e-05	"1e-05 to 1"	0.00242713951121925	-0.00337270270092493	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	-0.0307657030723686	0.10411972875756	0.803011721417746	"1e-05 to 1"	0.016321746183651	0.0106026865684398	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	0.00339717209213856	0.492451766578701	1	"1e-05 to 1"	0.00293128548428091	-0.0028656256466244	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	-0.0072503196084684	0.736265315120568	1	"1e-05 to 1"	0.000719967705966373	-0.00508979992365011	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	-0.00520911704116502	0.484579617315101	1	"1e-05 to 1"	0.00317758751271465	-0.00261789162965331	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.00713464020265587	0.57809645479593	1	"1e-05 to 1"	0.00196201181574437	-0.00384053462718725	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	-0.0172459690015307	0.0701575194893356	0.657772145582108	"1e-05 to 1"	0.020100488348437	0.0144033981644164	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	-0.0128965056544685	0.633782390484639	0.860758603529316	"1e-05 to 1"	0.00144001077624274	-0.00436557055645337	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.00646213155109837	0.208710048913062	1e-05	"1e-05 to 1"	0.00979803811859759	0.00404104996812427	174	"success"	"pgls5_castespolymorphic"
