"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003306_00"	0.00201048628403587	0.845778414752455	1e-05	"1e-05 to 1"	0.000237169572849841	-0.00557540502265685	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.011223501592442	0.126861431381243	0.758213683788797	"1e-05 to 1"	0.0143265780050138	0.00859591857481035	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	0.000929340110114476	0.939769232437404	1	"1e-05 to 1"	3.60199918736015e-05	-0.00577772407794108	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	-0.0300630125923018	0.0781314172179892	1	"1e-05 to 1"	0.0190321526072417	0.0133288511689117	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.0164618337235988	0.136357972539175	1	"1e-05 to 1"	0.0138997551587952	0.00816661420041609	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	-0.00188931053597537	0.906055902173214	1	"1e-05 to 1"	8.67715232969606e-05	-0.00572667747947464	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	0.00107341635124286	0.937031522737727	1e-05	"1e-05 to 1"	3.86443839426411e-05	-0.00577508442777863	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	-0.0191538522347687	0.306988361365581	0.434141463550986	"1e-05 to 1"	0.00691010555761775	0.00113632710155742	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.00115598363835645	0.945040382685951	1e-05	"1e-05 to 1"	2.9424833239124e-05	-0.0057843575805212	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.00635752853003151	0.402438681929726	1	"1e-05 to 1"	0.00444104931435579	-0.00134708411986306	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.000585479576234828	0.951065465493248	0.443280725478925	"1e-05 to 1"	2.33193366668357e-05	-0.00579049857416658	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	-0.00852020590450137	0.440805371082805	1e-05	"1e-05 to 1"	0.00378948744969091	-0.00200243413490386	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	0.0304047636239209	0.0625313819428708	0.503007394761735	"1e-05 to 1"	0.0213812156148769	0.0156915715196146	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	-0.00566589014020718	0.344802409485977	0.884862721957119	"1e-05 to 1"	0.00703038572738897	0.00125730657464129	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.000226039657703352	0.983956056006577	0.764842760374541	"1e-05 to 1"	2.53534648622044e-06	-0.00581140340149933	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	0.0114400830652602	0.383533696727738	0.196977582093249	"1e-05 to 1"	0.00471991644520767	-0.00106659566848299	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	0.00858269583120719	0.528617921459718	0.537825422713774	"1e-05 to 1"	0.00245546648737407	-0.00334421103304816	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.00510493730562473	0.588525102290409	1	"1e-05 to 1"	0.00188023552953969	-0.00392278635691645	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.00195626908754392	0.824945943666346	1	"1e-05 to 1"	0.000310579967213156	-0.00550156782367517	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	0.00745993044104534	0.673528012797824	0.174181353786479	"1e-05 to 1"	0.00121088299667474	-0.00459603047427493	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	0.00770208321000678	0.475578288853279	0.639183957648865	"1e-05 to 1"	0.00314663522132965	-0.00264902387622068	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	-0.00199258178010693	0.816431281277908	0.625916861843621	"1e-05 to 1"	0.000346483358877281	-0.00546545569136181	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	0.000106697949354632	0.981437493348825	1e-05	"1e-05 to 1"	3.35193933336856e-06	-0.00581058206101948	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	-0.00722085049482284	0.2784285352938	0.632850096693038	"1e-05 to 1"	0.00747819873404594	0.00170772314529044	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	-0.00161612646680145	0.939208189027572	1	"1e-05 to 1"	3.66954584568183e-05	-0.00577704468422646	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	0.000502482502942101	0.95932158740196	0.884308530048128	"1e-05 to 1"	1.62085343747493e-05	-0.00579765071833238	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0176825600041605	0.326346647316226	1e-05	"1e-05 to 1"	0.00602151140123379	0.000242566700078051	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	0.0160848425949325	0.0894375334778781	0.907980095635402	"1e-05 to 1"	0.0179217265807847	0.0122119691771847	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.00647630049623759	0.519244657232077	0.937579707892899	"1e-05 to 1"	0.00260094427630782	-0.00319788744301586	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.0130665330561425	0.0922579644110955	0.757009665879682	"1e-05 to 1"	0.0177243210138749	0.0120134159034905	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	-0.0341912971250183	0.0411230090940036	0.54733667314666	"1e-05 to 1"	0.0264658992031121	0.0208058172217348	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	-0.0150871796888618	0.303105150191789	1e-05	"1e-05 to 1"	0.00702157584252202	0.00124844546951342	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.00180124486540358	0.904958847227356	0.882717185472366	"1e-05 to 1"	9.05112781496985e-05	-0.00572291598186103	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.00586395246276615	0.139051265972014	1e-05	"1e-05 to 1"	0.013459123739364	0.0077234209704069	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	-0.00922220692377488	0.404384336225581	0.675139474862086	"1e-05 to 1"	0.00432238213565286	-0.00146644122402351	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.00570823592718204	0.438790854253566	1	"1e-05 to 1"	0.00370481648430049	-0.00208759737334896	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.00797084225337852	0.335676199205569	0.391456798241079	"1e-05 to 1"	0.00575824459543811	-2.22307266815047e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	-0.0107209335132562	0.356525614538643	0.735084318973147	"1e-05 to 1"	0.00528250400433334	-0.000500737251455385	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	-0.0515216574825987	0.0589241083488015	1	"1e-05 to 1"	0.0222556858940311	0.0165711259282988	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	0.00715324419749231	0.391002909498722	1e-05	"1e-05 to 1"	0.00463161485503869	-0.00115541063999003	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	0.00144435686033664	0.94187677427316	0.743299517180197	"1e-05 to 1"	3.29159837158103e-05	-0.00578084613265784	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.0219230110878987	0.37024595057976	1	"1e-05 to 1"	0.00565766275582582	-0.000123397344431009	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	0.017644930173227	0.0404615783442788	1e-05	"1e-05 to 1"	0.0258189378989817	0.0201550945146735	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	0.00265494522651755	0.893266775241946	1	"1e-05 to 1"	0.000111461081483759	-0.00570184437734489	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	-0.0447467236531046	0.00118139828367081	1	"1e-05 to 1"	0.0638220606129266	0.05837916561649	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	0.0100259607938773	0.274393420072715	0.998656467835562	"1e-05 to 1"	0.00746194320563543	0.00169137310799383	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.00459410402919342	0.747584864041673	0.901115453261987	"1e-05 to 1"	0.000661577431116349	-0.00514852967684232	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	0.000873827395367808	0.950979662376611	1	"1e-05 to 1"	2.35470873748594e-05	-0.00579026949932659	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	0.00272224579341405	0.705256859199267	0.45285976287162	"1e-05 to 1"	0.000890943313807286	-0.00491783027157755	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	-0.00177732403328646	0.63723692678205	1e-05	"1e-05 to 1"	0.00143827090793959	-0.00436732054027011	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	-0.0158163341477816	0.283925691342089	0.781477257196089	"1e-05 to 1"	0.0094056057891843	0.00364633605540043	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	0.0471245922134235	0.0932796493410306	0.799129416359998	"1e-05 to 1"	0.0175052665198357	0.0117930878368114	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	-0.00100193936147876	0.923183416513083	0.503610865963088	"1e-05 to 1"	5.94080818721872e-05	-0.00575420001067495	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.00553438287071025	0.64413249473577	1	"1e-05 to 1"	0.00135385678414441	-0.0044522254438546	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.00284749280129228	0.453684299003865	1e-05	"1e-05 to 1"	0.00349188062797814	-0.00230177122883601	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	0.0195820920478238	0.0587435004886814	0.587355653392178	"1e-05 to 1"	0.0221489613401443	0.0164637808828195	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	0.00217194662349383	0.859846983200766	1	"1e-05 to 1"	0.000195444473173943	-0.00561737271012142	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.00626809049799742	0.533708113601466	1	"1e-05 to 1"	0.00247185478677726	-0.00332772745283449	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.00454999778873585	0.615471957087758	0.969250051425852	"1e-05 to 1"	0.0022202678651573	-0.00358077708911497	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-0.0102734924022493	0.416986573305817	0.767500690151435	"1e-05 to 1"	0.00407087787287144	-0.00171940772089108	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.0142994778563172	0.148077472260579	1	"1e-05 to 1"	0.0136238881640043	0.00788914332774848	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	0.00233470130169711	0.578369376980768	1	"1e-05 to 1"	0.00221171558285243	-0.0035893790939916	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.00525550427522541	0.318804668208408	1e-05	"1e-05 to 1"	0.00613489801374394	0.000356612537079637	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	-0.00449327545454902	0.671001213636575	1	"1e-05 to 1"	0.00158844062081956	-0.00421627774766398	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	0.00277430960546243	0.609479002953131	1	"1e-05 to 1"	0.00214528323368207	-0.00365619767775005	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.00623682958659359	0.648591576053835	0.845502786836858	"1e-05 to 1"	0.00251412324433255	-0.00328521324843312	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	0.00829922180524799	0.102489022925245	1e-05	"1e-05 to 1"	0.0325789912022231	0.0269544504533988	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	-0.0544920237455619	0.0124687391018954	0.980159942122903	"1e-05 to 1"	0.0381496595880065	0.0325575064460764	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	-0.0180840018898037	0.449383164014014	0.995143584801684	"1e-05 to 1"	0.00434189471110358	-0.00144681520336665	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	-0.00377301087606609	0.870588954465896	1	"1e-05 to 1"	0.000223937551611835	-0.00558871397425098	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.0104575989605815	0.307173603211175	1e-05	"1e-05 to 1"	0.0122645819403786	0.00652193416096214	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.0169800738063883	0.142769940674734	0.24509812855908	"1e-05 to 1"	0.0138949253579459	0.00816175631932925	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.000134695275144665	0.992402057612729	1e-05	"1e-05 to 1"	6.45424998536731e-07	-0.00581330431090255	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.00669652462420081	0.668127642951261	0.781483239264567	"1e-05 to 1"	0.0011445105240982	-0.00466278883331972	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	-0.000924443609569082	0.869630561959674	1e-05	"1e-05 to 1"	0.000167822630080104	-0.00564515514532649	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	-0.0119554860244291	0.346157473949382	1e-05	"1e-05 to 1"	0.00569105913310324	-8.98068021695231e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.00191872564550635	0.948530230786979	0.611258128106692	"1e-05 to 1"	2.58016320764635e-05	-0.00578800184680683	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.00121107559129331	0.822742455393633	0.954004000926091	"1e-05 to 1"	0.00031657003978062	-0.00549554292510446	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	-0.0401655511420179	0.147652034688285	1	"1e-05 to 1"	0.0257045257121056	0.0200400171406643	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	-0.000518128103198339	0.975070678002573	1	"1e-05 to 1"	6.16097437248031e-06	-0.00580775669438105	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	0.010778532322898	0.164335906612687	1e-05	"1e-05 to 1"	0.0119766268909111	0.00623230495423044	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.0149322109613938	0.329000967862818	0.407687812219217	"1e-05 to 1"	0.00588244531248722	0.000102692087559864	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	0.00744479545253448	0.390487339036487	0.537563426150052	"1e-05 to 1"	0.00464168196901898	-0.00114528499627742	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.00445028967930715	0.803100433620425	1	"1e-05 to 1"	0.000387267204228788	-0.00542443473063026	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.00456068191196288	0.435030017633377	1e-05	"1e-05 to 1"	0.0037659773932615	-0.00202608087770795	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	-0.00490019411944076	0.777087617127382	1	"1e-05 to 1"	0.000505578659564556	-0.005305435417996	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	0.00135530897035303	0.898693706773614	1e-05	"1e-05 to 1"	0.000105585177660711	-0.00570775444339944	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	0.00710451667410419	0.691936971681087	0.891061049983455	"1e-05 to 1"	0.000977687992555164	-0.00483058126330205	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.0099858043070268	0.43164767844656	1e-05	"1e-05 to 1"	0.00382167231519982	-0.00197006214808382	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	-0.0184634773731532	0.165786320783402	0.62395708382571	"1e-05 to 1"	0.0118951842170327	0.00615038877643415	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	0.0012065518827441	0.948375826024158	0.302646479284641	"1e-05 to 1"	3.18784348308902e-05	-0.00578188971380378	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	-0.00912948372028339	0.184171039912179	1e-05	"1e-05 to 1"	0.0110653075877517	0.00531568728302934	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	-0.0153219314562434	0.325717899377989	1	"1e-05 to 1"	0.00603713593308248	0.000258282072228333	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.0122693176128508	0.334521788232197	0.566981450795137	"1e-05 to 1"	0.00589561618438978	0.000115939534299114	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	0.00268216361910886	0.850369810370335	0.694267800077844	"1e-05 to 1"	0.000224500719544986	-0.00558814753208559	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0059316487638824	0.368723750096952	0.671438708902168	"1e-05 to 1"	0.00508454367642178	-0.000699848511506174	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.0245578644369354	0.0542608311855077	0.341207437042371	"1e-05 to 1"	0.0228173779516988	0.0171360836374644	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	-0.0336587457939234	0.0196404517738045	1	"1e-05 to 1"	0.0333471841385379	0.0277271096277155	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.00823871329527386	0.506942267255432	0.883152146074119	"1e-05 to 1"	0.00272304131381184	-0.00307508053901495	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	0.0250028134726654	0.149977078805418	1	"1e-05 to 1"	0.0148522197113018	0.00912461633753026	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	0.0186525478160305	0.020711351476522	1e-05	"1e-05 to 1"	0.0334029894827169	0.0277832394215699	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	0.00363742125842209	0.737399433147109	1e-05	"1e-05 to 1"	0.000713554402259883	-0.0050962505140062	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.00122809756182736	0.874019778544855	1	"1e-05 to 1"	0.000155650104380716	-0.00565739844152402	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	-0.00295277412711845	0.602645508839751	1	"1e-05 to 1"	0.00169775980041289	-0.00410632299144531	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.00225943624567954	0.822739134842486	1	"1e-05 to 1"	0.000320627186212752	-0.0054914621906117	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.001513276621853	0.397614916565187	1	"1e-05 to 1"	0.00447599098611586	-0.00131193929884854	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.00619833823399605	0.618989142316658	0.476903066328406	"1e-05 to 1"	0.00154920356370166	-0.00425574292720698	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.00228259184702187	0.730913945727978	1	"1e-05 to 1"	0.000741251828814663	-0.00506839205590159	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	-0.0114607110908169	0.352136623449869	0.610494380086786	"1e-05 to 1"	0.00534626015992163	-0.000436610420543992	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	-0.000188392295605789	0.977432794178625	1	"1e-05 to 1"	4.95467993563681e-06	-0.00580897000215774	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	-0.00747031456381271	0.582663600512255	1	"1e-05 to 1"	0.00186789218395461	-0.00393520146613868	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	0.00372494650515843	0.511328760746229	0.27163609753177	"1e-05 to 1"	0.00266730070684582	-0.00313114521927726	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	0.0113936308717397	0.34841621136006	1	"1e-05 to 1"	0.00549713277742068	-0.000284860636664108	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	0.0505570996048831	7.26029073634393e-05	0.193246337019789	"1e-05 to 1"	0.0939778158708575	0.0887102450328975	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	0.0132557817398557	0.288724344639062	1e-05	"1e-05 to 1"	0.00716622664518209	0.0013939372652122	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	-0.00769176393252562	0.421755393663901	1e-05	"1e-05 to 1"	0.00439586694998195	-0.00139252917240196	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	-0.000956819625652617	0.94696114064238	0.734090930023086	"1e-05 to 1"	2.75718267901674e-05	-0.0057862213602633	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	0.000257844229091721	0.981345087945777	0.766041145318722	"1e-05 to 1"	3.42785047637367e-06	-0.00581050570853248	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	-0.00289938022834144	0.882244455416311	0.680210127839423	"1e-05 to 1"	0.000140186830365635	-0.00567295161829495	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.00115347037985493	0.903764147002925	0.953485011680391	"1e-05 to 1"	9.16484557091056e-05	-0.00572177219280423	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0341971422597855	0.111420547777149	0.830238112662314	"1e-05 to 1"	0.0157612001278198	0.0100388815239117	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.00148142647073017	0.384368393591977	1e-05	"1e-05 to 1"	0.00479278745881229	-0.000993300986194656	174	"success"	"pgls5_castespolymorphic"
