"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003255_00"	0.0160332975643748	0.619405204629406	0.93924828802199	"1e-05 to 1"	0.00159550923669937	-0.00420916803518034	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	-0.0161251136330785	0.144440132507213	1e-05	"1e-05 to 1"	0.0134327001368064	0.00769684374225299	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	0.0433382611361419	0.107091891059085	1	"1e-05 to 1"	0.0159494373592035	0.0102282131578035	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	0.025314912490213	0.14328727974486	0.519228605151006	"1e-05 to 1"	0.0133414148189533	0.00760502769580784	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	0.0267465865185944	0.12628083498635	1e-05	"1e-05 to 1"	0.0149204787525338	0.00919327223365307	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	0.00864572142403041	0.664005747779902	1	"1e-05 to 1"	0.00118232934282895	-0.00462475013773611	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	0.00280083715966285	0.621628588521363	1e-05	"1e-05 to 1"	0.00150712293886895	-0.00429806820683543	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	0.0201676970383087	0.323024777594243	0.84813745508023	"1e-05 to 1"	0.00610451195737364	0.00032604981759099	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	-0.0265351253810274	0.214740138028787	0.81294862718004	"1e-05 to 1"	0.00954399050521137	0.00378552533373	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	-0.00881508303146028	0.470306331649925	0.839547458999226	"1e-05 to 1"	0.0036258319603683	-0.00216704110962973	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	-0.0198352929886976	0.223889812416344	0.803190307757548	"1e-05 to 1"	0.00923143660768429	0.0034711542623802	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	0.0049262223493152	0.782585505858493	0.892631528347513	"1e-05 to 1"	0.00048031809073286	-0.00533084285060004	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	0.00734385624140675	0.554982266837417	1	"1e-05 to 1"	0.00215535212209143	-0.00364607024929176	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	-0.0217989120174132	0.219511956878667	0.875971726015547	"1e-05 to 1"	0.00958664259341523	0.00382842539919104	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	0.00322827544106029	0.78233058904225	1e-05	"1e-05 to 1"	0.000481473928595254	-0.00532968029275027	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.00946104862823081	0.433394237750833	1	"1e-05 to 1"	0.00386447949242782	-0.00192700609191854	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	-0.000455167051740957	0.977593170573094	1	"1e-05 to 1"	4.94573667162317e-06	-0.00580897899741761	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	-0.00880012631475148	0.509501156117016	1	"1e-05 to 1"	0.00272411374154091	-0.00307400187624074	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.0302958375791453	0.101715954051796	0.467441396875847	"1e-05 to 1"	0.0164477897534985	0.0107294629497399	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	-0.0221957873134968	0.0556262400063043	1e-05	"1e-05 to 1"	0.0224268894664801	0.0167433248703549	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	0.0872317779136428	0.000480885469203773	0.766335210726373	"1e-05 to 1"	0.0731264174688984	0.0677376175704618	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	-0.00965400626568	0.515070383611582	1e-05	"1e-05 to 1"	0.00265321647188772	-0.00314531133932228	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	-0.00789865052094661	0.715980795221446	1	"1e-05 to 1"	0.000819327719597862	-0.00498986223552067	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	-0.0371204716595119	0.0691814304348006	1	"1e-05 to 1"	0.0203648700908563	0.0146693170099893	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	0.0233433020509936	0.144486514957496	0.699914365155292	"1e-05 to 1"	0.0130991891165657	0.00736139370445266	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	0.000871451174797739	0.947927808815986	0.0838982955694748	"1e-05 to 1"	2.641000759682e-05	-0.00578738993421957	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.00517006740597908	0.69368120168004	0.79130629197782	"1e-05 to 1"	0.00101671714560838	-0.00479132519656833	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	-0.00870304138009738	0.547158310070612	1	"1e-05 to 1"	0.00224163660060018	-0.00355928411683815	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	-0.00930151396681038	0.538725977895642	0.809307328385862	"1e-05 to 1"	0.00255877958581515	-0.00324029727705799	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	-0.00420706829899851	0.638632726758144	1	"1e-05 to 1"	0.00137309789973652	-0.00443287246131163	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.000161938106574559	0.98410358639389	1	"1e-05 to 1"	2.48892775887619e-06	-0.00581145009010298	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	-0.00316720614407734	0.71222094896152	1	"1e-05 to 1"	0.000847416598838295	-0.00496161004884299	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	0.01317006894273	0.328607316389596	1e-05	"1e-05 to 1"	0.00589200001583081	0.000112302341504167	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	0.038463489068281	0.0381542299615822	0.979452134740672	"0.001 to 1"	0.0262624993734277	0.0206012348349012	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	-0.000595002049669584	0.960575291919302	1	"1e-05 to 1"	1.51297805311801e-05	-0.00579873574400058	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	-0.0184105647795809	0.106689517169368	1e-05	"1e-05 to 1"	0.0162858744510447	0.0105666062792484	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	-0.0140664657197574	0.360517314408587	1	"1e-05 to 1"	0.00519570909634018	-0.000588036781006718	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	0.0101712001234326	0.366317442408813	1e-05	"1e-05 to 1"	0.00507191395950627	-0.000712551657008342	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	-0.0182013842396885	0.254925751333231	1	"1e-05 to 1"	0.00799325120561851	0.00222577010797675	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	0.0249412748908291	0.0684907490364628	1	"1e-05 to 1"	0.0204655079043714	0.0147705399270712	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	-0.00391383819392849	0.695023723831002	1	"1e-05 to 1"	0.000951248974806136	-0.00485717399627061	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	-0.00687424672230689	0.603504398611424	1	"1e-05 to 1"	0.0016897387598938	-0.0041143906659209	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	0.0269967440634509	0.148797789179201	1e-05	"1e-05 to 1"	0.0128242750230317	0.00708488127316553	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	0.0871241331016465	0.00634067607216426	0.836797408128673	"1e-05 to 1"	0.0456386894354016	0.0400900771646772	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	0.000796730807416858	0.970219263209077	0.976523768105218	"1e-05 to 1"	9.78076538536484e-06	-0.00580411585807172	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	0.0082793384445186	0.517550568138942	1	"1e-05 to 1"	0.00262206969200535	-0.003176639205134	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	0.00252779950976288	0.653214765768404	1	"1e-05 to 1"	0.00125696672247148	-0.00454967881983981	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.00767742937176685	0.407057079474234	1	"1e-05 to 1"	0.00481206532898408	-0.000973911035382358	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	-0.00531496389626939	0.817199127665735	1	"1e-05 to 1"	0.000330778425530356	-0.00548125193246074	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.0141162137689696	0.406813279781807	0.594892467349007	"1e-05 to 1"	0.00430475371622339	-0.00148417213426355	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	-0.00668442714977797	0.727001773123936	1	"1e-05 to 1"	0.000754401327270993	-0.00505516610687273	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	-0.0203646125918874	0.473310018703931	1	"1e-05 to 1"	0.00323912714102443	-0.00255599421280683	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	-0.0102767872876202	0.227868834836197	1e-05	"1e-05 to 1"	0.00896333078367371	0.00320148968357881	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.014239514873666	0.531753373272738	0.906882044659673	"1e-05 to 1"	0.00246407303129719	-0.00333555445107914	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	-0.00259849618834272	0.837284914029315	1e-05	"1e-05 to 1"	0.000262742132430798	-0.00554968378540388	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.0231845216712818	0.263001531534958	0.942338316784763	"1e-05 to 1"	0.00772775615088569	0.00195873147734449	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	-0.0159687963933533	0.382781944420221	1	"1e-05 to 1"	0.00504862820925701	-0.000735972789526418	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	0.00839697390358342	0.300547473347244	1	"1e-05 to 1"	0.00661429139930857	0.000838793093490664	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.0311399973147922	0.0456130568824358	1	"1e-05 to 1"	0.025050918555962	0.0193826099429153	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.0222242201405209	0.0751638303276083	1	"1e-05 to 1"	0.0194155962322483	0.0137145241173194	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	-0.00684751202935389	0.678547847272254	1e-05	"1e-05 to 1"	0.00109693258944878	-0.0047106433838684	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	-0.00512204074114553	0.666827550604586	1e-05	"1e-05 to 1"	0.00115406578570235	-0.00465317801786913	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.0156304693872667	0.237904165905435	1	"1e-05 to 1"	0.0109510905503854	0.00520080619312024	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.00493863736451493	0.651425051875008	1	"1e-05 to 1"	0.00127885017158914	-0.00452766814136685	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	-0.00924261387368204	0.371013705218138	1	"1e-05 to 1"	0.00497364367404183	-0.00081139328134161	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	0.00572357125828123	0.857474481869195	0.864422353233732	"1e-05 to 1"	0.000199685323281682	-0.00561310720390873	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.00384079438167788	0.651109291193417	1	"1e-05 to 1"	0.00131426947338711	-0.00449204291339544	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.000570144103635914	0.981607840204098	0.786815246134353	"1e-05 to 1"	3.37426193713912e-06	-0.00581055960863286	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	-0.0376674578739583	0.152656134267418	0.851906217456489	"1e-05 to 1"	0.0138653455220658	0.00813200450765916	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	0.0346407100906514	0.0413010201835582	1	"1e-05 to 1"	0.0254511568118924	0.0197851751654499	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	0.0348234351995254	0.0200545921079769	0.892110367516698	"1e-05 to 1"	0.0341744733510451	0.0285592086612256	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	0.0118112343687254	0.569336706288125	1	"1e-05 to 1"	0.00200289474424239	-0.00379941400724459	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	-0.0017030117850826	0.913312033752413	0.906774277986322	"1e-05 to 1"	7.57214175234223e-05	-0.00573779183004919	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	-0.018157045564632	0.246521394718283	0.970822915722751	"1e-05 to 1"	0.00843676774585151	0.0026718652327461	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	-0.00996482001547169	0.468712303226452	0.801645554850147	"1e-05 to 1"	0.00326572821878555	-0.00252923847761677	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0222729421276592	0.206242404546408	1	"1e-05 to 1"	0.00996628496905547	0.00421027499794535	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	0.0355130198378126	0.0174993992458037	1	"1e-05 to 1"	0.0347759244978036	0.0291641566169769	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	-0.00572598039531008	0.506971111303384	1	"1e-05 to 1"	0.0027567646853898	-0.00304116110132302	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	-0.0151297874634292	0.430175671577977	1	"1e-05 to 1"	0.00391877084808822	-0.0018723990888414	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.0104171901954614	0.372740526359753	1	"1e-05 to 1"	0.00509631125236777	-0.000688012519420855	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	0.0386097947224476	0.0110186643587262	1	"1e-05 to 1"	0.0420293651100292	0.0364597683955526	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.0146663836098846	0.355159330186197	1	"1e-05 to 1"	0.00541343271643742	-0.000369047325908811	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.0149380284833031	0.483666675164976	1	"1e-05 to 1"	0.00303304914983138	-0.00276327033185564	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	-0.0353131833269812	0.0813816421671678	1	"1e-05 to 1"	0.0187445929604944	0.013039619663753	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	0.00768444126045032	0.700215055917511	0.829492752225662	"1e-05 to 1"	0.000917519957910255	-0.00489109911210206	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	0.0280455971262458	0.101024666285412	0.690421944425776	"1e-05 to 1"	0.0166159681930205	0.0108986191708869	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	0.0323843963894492	0.183163052270068	0.914174724402189	"1e-05 to 1"	0.0109782805913235	0.00522815431569168	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	-0.00831215686126944	0.50942578290322	1e-05	"1e-05 to 1"	0.00274225158702801	-0.00305575857816365	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	0.00173013986965264	0.920128455601574	0.973379641237181	"1e-05 to 1"	6.34327278593151e-05	-0.00575015196558337	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	0.0141114018285494	0.267383588660545	1	"1e-05 to 1"	0.00758785998150743	0.00181802195814418	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.00743130780044169	0.515445048213455	1e-05	"1e-05 to 1"	0.00298489776132466	-0.00281170167029554	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	-0.0161656195886226	0.339562763295172	0.323400463325863	"1e-05 to 1"	0.00566659814973117	-0.000114410000561005	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	-0.00657177484877121	0.691768824410466	0.984843450622607	"1e-05 to 1"	0.000972754998217668	-0.00483554293783928	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	0.0401201387847794	0.0184669587104502	1e-05	"1e-05 to 1"	0.0342052155868004	0.0285901296309098	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	0.0330223920026587	0.0231675026791653	0.125758369809714	"1e-05 to 1"	0.0318081033829546	0.0261790807282043	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.0215200799994234	0.222084152416807	1	"1e-05 to 1"	0.00948091477589073	0.00372208288505294	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	0.0198807844465059	0.123716988984667	1	"1e-05 to 1"	0.0146554214344356	0.00892667388463586	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	-0.00273578416348036	0.624349667976673	1	"1e-05 to 1"	0.00149296564244114	-0.00431230781312597	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	-0.00973692349278718	0.595079252627516	0.596050009080125	"1e-05 to 1"	0.00182667927605186	-0.00397665398397118	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	-0.00641672501021222	0.560334041773495	0.772407623939725	"1e-05 to 1"	0.00278724407796999	-0.00301050450297202	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	-0.018318969254934	0.191523383218186	1	"1e-05 to 1"	0.0106379774388895	0.00488587265655738	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	-0.0303248649945797	0.047634551439518	1	"1e-05 to 1"	0.0247541917465898	0.0190841579776745	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.0314248522471141	0.166858332275578	1	"1e-05 to 1"	0.0120595769331289	0.00631573726413548	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	-0.00499780357192943	0.621909348305308	0.81970383037696	"1e-05 to 1"	0.00151406644837967	-0.00429108432808323	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.00764933929410221	0.608933204589249	0.981103219816819	"1e-05 to 1"	0.00163959432016597	-0.00416482664308893	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	-0.00629178944826959	0.706769495645178	1	"1e-05 to 1"	0.000886906879596018	-0.00492189017342959	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	0.00675959232152966	0.712150193293238	1	"1e-05 to 1"	0.000869513309423494	-0.00493938486901002	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	0.0568600950456816	0.0208135658309492	0.962909467521167	"1e-05 to 1"	0.0459772572047534	0.0404306133512927	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	0.0168765132854096	0.23741409315413	1e-05	"1e-05 to 1"	0.0086059333832719	0.00284201439131415	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	0.00813554946814212	0.75229174568489	0.83227263020786	"1e-05 to 1"	0.000652998336321971	-0.00515715865009492	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	-0.0148358250328072	0.325384125668908	1e-05	"1e-05 to 1"	0.00690916265721482	0.00113537871917546	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	0.0129000734047283	0.499748714446634	1e-05	"1e-05 to 1"	0.00281625906146603	-0.00298132082771163	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.0383403850317275	0.000852402713788836	1e-05	"1e-05 to 1"	0.0933511211826509	0.088079906770922	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	-0.00179348913091827	0.929996495858734	1	"1e-05 to 1"	6.35158809394207e-05	-0.005750068329055	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.00718321544607019	0.628737284123306	1	"1e-05 to 1"	0.00282959346138958	-0.00296790890220699	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	-0.0239186280364049	0.449559229694324	0.948354508496245	"1e-05 to 1"	0.00707731880650733	0.00130451252049857	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	0.0337534673877956	0.0636587845861758	1	"1e-05 to 1"	0.0212010928321692	0.0155104015114259	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.0127281853465761	0.543165785047715	1e-05	"1e-05 to 1"	0.0028074643406977	-0.00299016668057717	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.0678220832521022	0.00358868455754369	0.670665193618802	"1e-05 to 1"	0.0690665186743371	0.0636541147131413	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	0.0722290162861686	0.213905304162959	1e-05	"1e-05 to 1"	0.0181150413092785	0.0124064078285184	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.000607820305089456	0.975686069182306	0.518305866800029	"1e-05 to 1"	6.0513558757062e-06	-0.00580786695019464	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.000314157826275711	0.985061466335555	0.867806371554399	"1e-05 to 1"	2.49520913284477e-06	-0.00581144377220943	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.012057792864445	0.396832708893206	1	"1e-05 to 1"	0.00446289895208923	-0.00132510744935233	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	-0.00416170598020968	0.65595841099531	0.746270992471243	"1e-05 to 1"	0.00123580450799317	-0.00457096407044877	174	"success"	"pgls5_castespolymorphic"
