"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002014_00"	0.0343149812189945	0.141282319868603	0.253024595588199	"1e-05 to 1"	0.0136452099701571	0.00791058909789055	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	0.010481689721202	0.613882711818403	0.376456105467317	"1e-05 to 1"	0.00157497025364407	-0.00422982643092795	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	0.0177046332915192	0.375137707431116	1e-05	"1e-05 to 1"	0.00495029541605415	-0.000834877285015301	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	0.011251284568408	0.576200868928198	1e-05	"1e-05 to 1"	0.00193258970119098	-0.00387012780054619	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.0374757991834873	0.12026424635301	0.467268658876074	"1e-05 to 1"	0.021607764140199	0.0159194371875259	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	0.0257934791148412	0.243994595591277	0.478954587150232	"1e-05 to 1"	0.0084739593154789	0.0027092730324294	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.0472274041041269	0.0573778488584353	0.379008127088839	"1e-05 to 1"	0.0228128258682805	0.0171315050884449	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	0.0444140701203296	0.068318554500983	1e-05	"1e-05 to 1"	0.0207466179969314	0.0150532843806346	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	0.045864241483515	0.0253684222674857	0.630876632617851	"1e-05 to 1"	0.0310441546386854	0.0254106904214684	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	0.0736799044819071	0.00239543023972733	0.404700721649553	"1e-05 to 1"	0.0561584131894579	0.0506709621033502	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	0.0603633670579647	0.00524494604421766	0.527505481300161	"1e-05 to 1"	0.0473937011206224	0.0418552924062074	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	0.0123842226521151	0.500211821376592	1e-05	"1e-05 to 1"	0.00293732321399053	-0.0028595528138351	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.0362810263423316	0.0605669702358811	0.329460660307425	"1e-05 to 1"	0.0218379795480404	0.0161509910570408	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	0.0194053925391452	0.396118747846387	0.853096367269381	"1e-05 to 1"	0.0046498163952996	-0.00113710327682082	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	0.0437514394720014	0.0217358950151487	1e-05	"1e-05 to 1"	0.032682580968973	0.0270586424862344	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	0.0436626631297148	0.0539651385571278	0.319032402644271	"1e-05 to 1"	0.0235996044547312	0.0179228579690029	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	0.0584239152932993	0.0144747404048662	0.521213893500118	"1e-05 to 1"	0.0365682882939109	0.0309669411328291	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	0.0420468819492847	0.0327819139309122	1e-05	"1e-05 to 1"	0.0281667189216482	0.0225165254270067	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	0.0628400041769182	0.0190722431589747	0.226685969041801	"1e-05 to 1"	0.0347192890886497	0.0291071919321884	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.0894357473838813	0.00137640127423833	0.432840124542897	"1e-05 to 1"	0.0633181754351337	0.0578723508737101	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	0.0245653647018197	0.299594269011261	1e-05	"1e-05 to 1"	0.00668157954560378	0.000906472449938689	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	0.0159201091197177	0.340639968405158	0.490768313405845	"1e-05 to 1"	0.00567671337550388	-0.000104235965336041	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	0.0410202942525403	0.130224430911505	1e-05	"1e-05 to 1"	0.0141654260060003	0.00843382964557016	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	0.0290690901474581	0.131078457733753	0.46535330659883	"1e-05 to 1"	0.0140164224720967	0.00828395981205088	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	0.0577840473968011	0.0315177967581668	0.397087052360162	"1e-05 to 1"	0.0284018142115376	0.0227529875499767	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	0.0342275311433979	0.148248470930948	1e-05	"1e-05 to 1"	0.0133516284331726	0.00761530069150496	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	0.0460934749841896	0.139554995793716	0.434652412915594	"1e-05 to 1"	0.0179516583023996	0.0122420749204367	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	0.0233991200362962	0.314228777047574	0.44795311491998	"1e-05 to 1"	0.00625165272553106	0.000474046055330746	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	0.0446085445675947	0.00624719354121384	0.378470979781402	"1e-05 to 1"	0.0457986614878867	0.0402509792872349	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	0.0367705128350245	0.198304672677023	0.361289290659495	"1e-05 to 1"	0.0101941481807376	0.00443946299574194	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.0311175107471898	0.147847629287755	1e-05	"1e-05 to 1"	0.0129638415978545	0.00722525928156292	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	0.0264336408231017	0.264317220556975	0.581734467198284	"1e-05 to 1"	0.00773315060717554	0.00196415729675203	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	0.0431136074307134	0.0511906137907872	0.587362831161836	"1e-05 to 1"	0.0237018657551474	0.0180257138118632	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	0.0542694110350525	0.0522598880151337	0.471975372887694	"1e-05 to 1"	0.0240894717170602	0.0184155732968105	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	0.0387468242386865	0.164246425713771	1e-05	"1e-05 to 1"	0.0122084979639226	0.00646552411487578	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	-0.00676489214222983	0.737818007289035	1e-05	"1e-05 to 1"	0.000697906872058685	-0.00511198901822008	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	0.0482455810051095	0.00554750691778816	0.42076988103974	"1e-05 to 1"	0.0465095486571756	0.0409659995214615	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	0.079311276338441	0.00252002146095154	1e-05	"1e-05 to 1"	0.0556091500687707	0.0501185055924265	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	0.0255133502286937	0.182270324407663	1e-05	"1e-05 to 1"	0.0116738965207055	0.00592781452373281	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	0.0511750686754842	0.0110606061712644	1e-05	"1e-05 to 1"	0.0409219594932258	0.0353459243740004	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	0.0285453915726009	0.137645603418781	0.191994106139408	"1e-05 to 1"	0.0172724466328392	0.0115589143458208	174	"success"	"pgls5_castespolymorphic"
"OG0002057_00"	0.0557045225564628	0.0196900543173468	0.728837947688279	"1e-05 to 1"	0.0335260088436308	0.0279069740113264	174	"success"	"pgls5_castespolymorphic"
"OG0002058_00"	0.03323838157165	0.0545851354132494	1e-05	"1e-05 to 1"	0.0227568428206227	0.0170751965579518	174	"success"	"pgls5_castespolymorphic"
"OG0002059_00"	0.0495728920490181	0.0304864192025649	1e-05	"1e-05 to 1"	0.0291049098095328	0.0234601709130765	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	0.0460047831458681	0.0499722169404107	1e-05	"1e-05 to 1"	0.0238021075984709	0.0181265384566016	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	0.0459966205348434	0.0951577413462585	0.413058010501628	"1e-05 to 1"	0.0176372049944999	0.0119257933956307	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	0.02515206242244	0.135191345242377	0.446973288674165	"1e-05 to 1"	0.0138092933605195	0.00807562646145266	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	0.0372901244767625	0.0930870266754207	0.357293949152449	"1e-05 to 1"	0.0175257024990653	0.0118136426298737	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	0.0704413733630027	0.0175793691619064	0.658714806313433	"1e-05 to 1"	0.0439260338726814	0.0383674643021736	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	0.0690233545228019	0.00285094369800643	0.573360295500394	"1e-05 to 1"	0.0536192781505932	0.0481170646514688	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	0.0488914799215016	0.0296707293747818	1e-05	"1e-05 to 1"	0.0293904170080139	0.0237473380371303	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	0.0369153877647443	0.042976516444126	1e-05	"1e-05 to 1"	0.0251990523205219	0.0195316049502923	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	0.0587499473554885	0.00467297653223775	0.377490764320442	"1e-05 to 1"	0.0489297886280611	0.0434003106549684	174	"success"	"pgls5_castespolymorphic"
"OG0002069_00"	0.0604498742517378	0.0102547307243692	1e-05	"1e-05 to 1"	0.0404747074566883	0.0348960720349247	174	"success"	"pgls5_castespolymorphic"
"OG0002070_00"	0.0395666989263995	0.037678466530251	1e-05	"1e-05 to 1"	0.0263911861839958	0.0207306698246004	174	"success"	"pgls5_castespolymorphic"
"OG0002071_00"	0.0596990788606249	0.0236722126467406	0.236670922142804	"1e-05 to 1"	0.0315809833395185	0.0259506402193995	174	"success"	"pgls5_castespolymorphic"
"OG0002072_00"	0.0241802343558615	0.293198234808292	0.537858374552296	"1e-05 to 1"	0.00686028485325765	0.00108621674193932	174	"success"	"pgls5_castespolymorphic"
"OG0002073_00"	0.0310306180859603	0.209931743078569	0.580486487117222	"1e-05 to 1"	0.0128539300113255	0.00711470867418207	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	0.0114748143101333	0.637807012832936	0.470408464282355	"1e-05 to 1"	0.00137986064542892	-0.00442607039733023	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	0.0218045028114251	0.326402738989197	0.362035868753356	"1e-05 to 1"	0.0060201194350503	0.000241166641067991	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	0.0384386647701495	0.0575665669148422	0.61689532651953	"1e-05 to 1"	0.0220813656201327	0.0163957921644358	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	0.0255259552741603	0.105047362666421	1e-05	"1e-05 to 1"	0.0165420768376448	0.010824298214608	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	0.0100225489854734	0.592216556966628	0.551550493919795	"1e-05 to 1"	0.00196983827306498	-0.00383266266720783	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	0.0565075120739554	0.0359044484020017	1e-05	"1e-05 to 1"	0.0275596623500435	0.0219059394567297	174	"success"	"pgls5_castespolymorphic"
"OG0002082_00"	0.0643308986144063	0.0185912575405354	0.486049635025577	"1e-05 to 1"	0.0339251035321537	0.0283083890178057	174	"success"	"pgls5_castespolymorphic"
"OG0002083_00"	0.0364215086848429	0.268869268499354	0.47675170320741	"1e-05 to 1"	0.00758787784643702	0.00181803992693963	174	"success"	"pgls5_castespolymorphic"
"OG0002084_00"	0.0454851591675058	0.0346890257649133	0.436248495006463	"1e-05 to 1"	0.0274078240830985	0.021753218409163	174	"success"	"pgls5_castespolymorphic"
"OG0002085_00"	0.0511053581572468	0.0338449659817406	0.443543259929854	"1e-05 to 1"	0.0280070279010171	0.0223559059702091	174	"success"	"pgls5_castespolymorphic"
"OG0002086_00"	0.0243432207650974	0.479558112212009	0.476035550173654	"1e-05 to 1"	0.00506187144649466	-0.000722652556723435	174	"success"	"pgls5_castespolymorphic"
"OG0002087_00"	0.0525877221372057	0.0793280638967779	0.369557473406546	"1e-05 to 1"	0.0191163871112326	0.0134135754083911	174	"success"	"pgls5_castespolymorphic"
"OG0002088_00"	0.0800512647637066	0.00879446127040318	0.439057206360967	"1e-05 to 1"	0.0418647059388324	0.0362941519035931	174	"success"	"pgls5_castespolymorphic"
"OG0002090_00"	0.0264232509288946	0.203785159888827	1e-05	"1e-05 to 1"	0.0111914149731156	0.0054425278508663	174	"success"	"pgls5_castespolymorphic"
"OG0002091_00"	0.0566337858235449	0.0466265192463899	1e-05	"1e-05 to 1"	0.0263061387150279	0.0206451278936036	174	"success"	"pgls5_castespolymorphic"
"OG0002092_00"	0.0438315735009866	0.0712981623722326	1e-05	"1e-05 to 1"	0.020968199033555	0.015276153679099	174	"success"	"pgls5_castespolymorphic"
"OG0002095_00"	0.0340060598656343	0.0759874706294938	1e-05	"1e-05 to 1"	0.0194266962640607	0.0137256886842005	174	"success"	"pgls5_castespolymorphic"
"OG0002097_00"	0.00984052031096582	0.744288706825994	0.432128108607268	"1e-05 to 1"	0.000945258237303643	-0.00486319956364234	174	"success"	"pgls5_castespolymorphic"
"OG0002098_00"	0.0232303034522327	0.182151109308034	0.175565807008389	"1e-05 to 1"	0.0114547346873786	0.00570737849370051	174	"success"	"pgls5_castespolymorphic"
"OG0002099_00"	0.0271951116116863	0.241156527370123	0.315253297022125	"1e-05 to 1"	0.00857624624537547	0.00281215465377882	174	"success"	"pgls5_castespolymorphic"
"OG0002100_00"	0.0524952894955397	0.0164220187114159	1e-05	"1e-05 to 1"	0.0352336822067069	0.0296245757079088	174	"success"	"pgls5_castespolymorphic"
"OG0002101_00"	0.0313249333488471	0.133945215827765	0.455235562346712	"1e-05 to 1"	0.0138972637437415	0.00816410830039116	174	"success"	"pgls5_castespolymorphic"
"OG0002102_00"	0.0137589824188424	0.405246319749706	0.578811643105519	"1e-05 to 1"	0.0044447496520308	-0.00134336226859699	174	"success"	"pgls5_castespolymorphic"
"OG0002103_00"	0.0260083871167828	0.271868469569566	0.28897116285635	"1e-05 to 1"	0.0131075444680867	0.00736979763359891	174	"success"	"pgls5_castespolymorphic"
"OG0002104_00"	0.0349875574764219	0.0289791773908885	0.764296332408341	"1e-05 to 1"	0.0294558306689244	0.0238131320100228	174	"success"	"pgls5_castespolymorphic"
"OG0002105_00"	0.0506110097476042	0.0242249868162767	0.522108079790932	"1e-05 to 1"	0.0313378674539408	0.0257061108693708	174	"success"	"pgls5_castespolymorphic"
"OG0002106_00"	0.0308757496661284	0.161352583454301	0.506299908975069	"1e-05 to 1"	0.0122224213442465	0.00647952844508515	174	"success"	"pgls5_castespolymorphic"
"OG0002107_00"	0.0182664990116617	0.392916797157739	0.304463574889036	"1e-05 to 1"	0.00450925756259195	-0.00127847931204417	174	"success"	"pgls5_castespolymorphic"
"OG0002108_00"	0.0416577501536817	0.0246579508857887	1e-05	"1e-05 to 1"	0.0309603415852732	0.025326390082862	174	"success"	"pgls5_castespolymorphic"
"OG0002109_00"	0.0510349149318378	0.0110537700464786	1e-05	"1e-05 to 1"	0.0396715832076121	0.0340882784588191	174	"success"	"pgls5_castespolymorphic"
"OG0002110_00"	0.0485922327178367	0.0506798908018382	0.839866256531542	"1e-05 to 1"	0.0271956592325845	0.0215398200420762	174	"success"	"pgls5_castespolymorphic"
"OG0002113_00"	0.0344364806397741	0.0769441796568464	0.430166055574754	"1e-05 to 1"	0.0194218547665317	0.0137208190384301	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	0.0384224287515322	0.101129332293551	1e-05	"1e-05 to 1"	0.0231991019198685	0.0175200269310306	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	0.0241959833262651	0.276472721808427	0.455048048051532	"1e-05 to 1"	0.00735190325490626	0.00158069339010924	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	0.0249467010404116	0.153321586529964	1e-05	"1e-05 to 1"	0.0127811640624234	0.0070415196674376	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	0.0312831400436674	0.129906120264312	1e-05	"1e-05 to 1"	0.0149274917505554	0.00920032600491916	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.0433662352243452	0.0402214465264876	1e-05	"1e-05 to 1"	0.0257220429350772	0.0200576362079556	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	0.0481456549693107	0.116080563587574	0.298533500300761	"1e-05 to 1"	0.0183272854070894	0.0126198859036423	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	0.0349612116671567	0.1278697216738	0.384165577080163	"1e-05 to 1"	0.0144287975711119	0.00869873244071151	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	0.0231654025713007	0.117160484551728	1e-05	"1e-05 to 1"	0.0151786622845173	0.00945295683268299	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	0.071257413590396	0.0231104669411262	0.526025451200237	"1e-05 to 1"	0.0412481393183101	0.0356740005934166	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	0.0471872079720102	0.111159260825779	0.387431427224392	"1e-05 to 1"	0.0155901355149656	0.00986682234935488	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	0.0127762670722268	0.512397332305175	1e-05	"1e-05 to 1"	0.00270400861196317	-0.00309422389610692	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	0.0357376447424738	0.243423049626672	0.564926164062531	"1e-05 to 1"	0.0130602203942191	0.00732219841976689	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	0.0270357191298939	0.274325001977889	0.614680595413294	"1e-05 to 1"	0.0074177317326353	0.00164690459154582	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	0.039389938782343	0.0834072133241113	0.501003441562706	"1e-05 to 1"	0.0187320874408344	0.0130270414375835	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	0.0287041028944321	0.116054659215178	0.282990399247176	"1e-05 to 1"	0.0166046481635523	0.0108872333272939	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	0.0534906607957076	0.015644735929158	0.290934979900125	"1e-05 to 1"	0.0359660347379927	0.0303611861027485	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	0.0491479675806943	0.0167091879049421	1e-05	"1e-05 to 1"	0.0348374345369023	0.0292260242725818	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	0.0360069571286132	0.0787701520972661	0.603501587003435	"1e-05 to 1"	0.0189516521031096	0.0132478826385929	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	0.0506873296462852	0.00370498234258365	0.311105701851716	"1e-05 to 1"	0.0523975489134224	0.0468882323373377	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	0.0451110049558722	0.0233453218298108	1e-05	"1e-05 to 1"	0.0325302107186736	0.0269053863623868	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	0.0685677806562988	0.0127611179748084	0.374405952125463	"1e-05 to 1"	0.0431809484283521	0.0376180469657261	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	0.0545312773128949	0.0899111082194914	0.518786241817162	"1e-05 to 1"	0.0189277670447518	0.0132238587136168	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	0.0894554537557231	0.000687766010775803	1e-05	"1e-05 to 1"	0.0701131659073455	0.0647068471044812	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	0.0206760886975166	0.330849265724406	0.324000753562952	"1e-05 to 1"	0.00583778453356459	5.77716529457373e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	0.0875190384502607	0.00370049004541029	1e-05	"1e-05 to 1"	0.0982064798442213	0.0929634942619203	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	0.0190172821916854	0.298229478878691	1e-05	"1e-05 to 1"	0.00667783521486817	0.000902706349838356	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	0.0310682035630938	0.227893116952697	0.470147291596377	"1e-05 to 1"	0.0091889631696704	0.00342843388577319	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	0.00365486208984853	0.853228582390792	1e-05	"1e-05 to 1"	0.000215907550115631	-0.00559679066180241	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	0.0376644850494265	0.0586501723906387	0.23776218533478	"1e-05 to 1"	0.021893692081787	0.0162070275008671	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	0.0789926522558307	0.00925811904570928	1e-05	"1e-05 to 1"	0.0410663187431319	0.0354911229218711	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	0.033751989796563	0.0644210140122818	0.406465658626014	"1e-05 to 1"	0.020952057201684	0.0152599179993682	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	0.0120652116679235	0.547053831285003	0.548659726553226	"1e-05 to 1"	0.00228520592478906	-0.00351546148262494	174	"success"	"pgls5_castespolymorphic"
