"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000756_00"	0.0706754945252891	0.0266122412772649	0.818370310676705	"1e-05 to 1"	0.0468256585883482	0.0412839473010711	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	0.0421876137071883	0.118117678829441	0.633770351615955	"1e-05 to 1"	0.0152893712843492	0.00956430948949094	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	0.0183594683746138	0.433840970972454	0.989141542049846	"0.001 to 1"	0.00385699206165251	-0.00193453705426827	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	0.0858429221439286	0.000389839020797478	1e-05	"1e-05 to 1"	0.0983571757567701	0.0931150663134954	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	0.0115586071812602	0.599114975469865	0.947559727030321	"1e-05 to 1"	0.00174189617460011	-0.0040619300104312	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	-0.00345135208715025	0.848551616017095	0.928536321818114	"0.1 to 1"	0.000225783399018353	-0.00558685739517339	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	0.0190017055082871	0.363365762847583	0.637191805911763	"1e-05 to 1"	0.00513457360563611	-0.00064952771061022	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	0.0935490942066404	0.000269985524396832	0.642319566296734	"1e-05 to 1"	0.108516183819895	0.103333138376987	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	0.0303150141835019	0.165495601448083	0.837979178781281	"1e-05 to 1"	0.0124512317240243	0.0067096691177686	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	0.0355770022424823	0.126512862053994	0.914911066005351	"1e-05 to 1"	0.0144414970586304	0.0087115057624596	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	0.0106894522949263	0.722997221077015	0.469577670926986	"1e-05 to 1"	0.00111615634743235	-0.00469130785985006	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	0.0448756659232269	0.096287026678493	0.769934020216999	"1e-05 to 1"	0.0183313142830941	0.0126239382033447	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	0.0422411179418812	0.0329469474414501	0.567105132771031	"1e-05 to 1"	0.0361595187612642	0.030555795033132	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	-0.0103443250871941	0.667925885422525	0.7826715225485	"1e-05 to 1"	0.00151355472892303	-0.00429159902265308	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	0.0230981873328527	0.365762838944573	0.85662454034635	"1e-05 to 1"	0.0050522365679468	-0.000732343452007012	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	0.03637497452421	0.130446996219526	0.727109177429142	"1e-05 to 1"	0.0142372217162604	0.00850604277275024	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	0.0214956987258688	0.307067235908818	0.857066187849089	"1e-05 to 1"	0.00647886711166935	0.000702581455341855	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	0.0684754339671999	0.0223010010146059	0.727760401107756	"1e-05 to 1"	0.0347844445228309	0.0291727261770335	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	0.0123561925888225	0.572190899190114	0.762400111778477	"1e-05 to 1"	0.00199818093817076	-0.00380415521916544	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	0.0718683841064351	0.00233146613405499	0.942686699151651	"1e-05 to 1"	0.055772446607553	0.0502827515296899	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	0.0381574438687274	0.163944369202865	0.878783624057717	"1e-05 to 1"	0.013137805592439	0.00740023469472073	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	0.0159135896230927	0.537097316601856	0.496743888977688	"1e-05 to 1"	0.0024786420083183	-0.00332090077070313	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	0.0311906041056467	0.0623789401239914	0.961646121374058	"1e-05 to 1"	0.021274712583292	0.0155844492843576	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	0.0657751359678471	0.0518651717124636	0.87818065256543	"1e-05 to 1"	0.0269237456355483	0.021266325552034	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	0.0243064366663756	0.307583012886936	0.931677795855159	"0.001 to 1"	0.0075424414102261	0.00177233932540177	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	-0.0208108066237548	0.465161643885438	0.543882340753469	"1e-05 to 1"	0.00401788109931421	-0.00177271261522449	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	0.068950129393878	0.016239972547734	0.515580124450423	"1e-05 to 1"	0.0369333540750319	0.0313341293894215	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	0.0195745731394731	0.540102061652733	0.552772852255048	"1e-05 to 1"	0.00396402427770287	-0.00182688255789198	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	0.0822429846650629	0.00801452626043808	0.251940243729892	"1e-05 to 1"	0.0616382773196032	0.0561826859086708	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	0.0560856307381066	0.0413577452372993	0.711717662927483	"1e-05 to 1"	0.0257519387100325	0.0200877057955559	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	0.0650091739941597	0.012436832673707	0.483697996818957	"1e-05 to 1"	0.0393798796944482	0.0337948789949973	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	0.0283530513856877	0.253388097841232	0.580578821402386	"1e-05 to 1"	0.00863042233556143	0.00286664572123341	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0311327416323134	0.13579131318732	0.964438061691793	"1e-05 to 1"	0.0139397587924194	0.0082068504133056	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	0.0266328957971865	0.176660420880975	0.778181005762895	"1e-05 to 1"	0.0112396536471501	0.00549104698230807	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	0.0537486457823681	0.0149975096133215	0.852366622045193	"1e-05 to 1"	0.0545376059491583	0.0490407315651418	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	0.0404365495806402	0.0826184519308426	0.573923547667002	"1e-05 to 1"	0.0185949993282587	0.0128891563010974	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	0.00102228015494278	0.968331515989291	0.813950210461033	"1e-05 to 1"	1.00073169271872e-05	-0.00580388798936959	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	0.0365073243204004	0.101294525890959	0.52449402959437	"1e-05 to 1"	0.0169032355912501	0.0111875567284084	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	0.0308057524850552	0.155141947011923	0.664090246783764	"1e-05 to 1"	0.0127493564642319	0.00700952714134961	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	0.0304034256049244	0.211277011560602	0.881044806243743	"1e-05 to 1"	0.0102614523322021	0.00450715845041261	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	0.00751714355941055	0.765153865083427	1e-05	"1e-05 to 1"	0.0011657453931135	-0.0046414305057636	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	0.0594839698224936	0.0400696930296753	0.786300728505904	"1e-05 to 1"	0.0269120049391663	0.0212545165957895	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	0.0238423411603574	0.130315606883102	0.671353585805263	"1e-05 to 1"	0.0162727039191133	0.0105533591744569	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	-0.0468900547929243	0.051328469502625	0.741412594373073	"1e-05 to 1"	0.0347082845043469	0.0290961233677443	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	0.0114370400824617	0.721000910957603	0.890957377045602	"1e-05 to 1"	0.00164423309461688	-0.00416016089901894	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.01657125434728	0.355091970374119	0.517684347830273	"1e-05 to 1"	0.00528118477818726	-0.000502064147520853	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	0.0193931931091734	0.344520761562877	0.887229727487041	"1e-05 to 1"	0.00565714788279062	-0.000123915210914038	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.048512447895949	0.0423374476407177	0.939224259658262	"1e-05 to 1"	0.030401648800941	0.0247644490846674	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	-0.021800814783913	0.31879840873834	0.588170191272137	"1e-05 to 1"	0.00621174441524977	0.00043390571998958	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	-0.00473488199613986	0.830336738192419	0.6082582925376	"1e-05 to 1"	0.000289619101271313	-0.00552265055511669	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	0.0270231621426867	0.199447757767869	0.891837188040115	"1e-05 to 1"	0.0104649887417012	0.00471187821112962	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	0.0163816044816494	0.387327837648293	0.755201983884518	"1e-05 to 1"	0.00473358466140385	-0.00105284798591354	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.0226130595668986	0.369774113838971	0.894412458459489	"1e-05 to 1"	0.00506233772589563	-0.000722183566395751	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	0.0288460306276229	0.226748816459083	0.720838029740155	"1e-05 to 1"	0.00911885438600667	0.00335791749290215	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	0.019276203672283	0.361168397191648	1	"1e-05 to 1"	0.00524688804874516	-0.0005365602765528	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	0.0556709814991976	0.0285242147762077	0.799002435750185	"1e-05 to 1"	0.032869444452321	0.0272465923851833	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.0433441951228547	0.139319338032435	0.996198850191587	"1e-05 to 1"	0.0140456770188503	0.00831338444337848	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	0.0179221618927881	0.430575972112608	0.900855287839759	"1e-05 to 1"	0.00386333255934915	-0.00192815969321281	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	0.0260063732088358	0.321999619358533	1	"1e-05 to 1"	0.00613035316264821	0.000352041262431046	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.0550664524551682	0.0133052615782892	0.700812796745183	"1e-05 to 1"	0.0383996389653675	0.0328089391919103	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.0301107901212836	0.205710235496338	0.641905559856062	"1e-05 to 1"	0.0105142952896408	0.00476147142504579	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.058948691224022	0.0236290836984536	0.861551147813975	"1e-05 to 1"	0.0317963577362612	0.0261672667928674	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	0.00797579772854935	0.773354099582653	0.716841923426964	"1e-05 to 1"	0.00063050719307801	-0.00517978055579937	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	0.00927111120233597	0.66661714153611	0.794053055135592	"1e-05 to 1"	0.0011851353478323	-0.00462192781875004	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	-0.00813435780404513	0.793731307821856	0.90734744074477	"1e-05 to 1"	0.000586652618473379	-0.00522389009886104	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	-0.00170991724123331	0.944586863851791	0.642613073482771	"1e-05 to 1"	3.20995254498275e-05	-0.00578166733777441	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	0.0647878704844667	0.0115945277616709	0.623282530632537	"1e-05 to 1"	0.0398963072484741	0.0343143090348026	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	0.0323647325575813	0.0752263544914074	0.702413168144289	"1e-05 to 1"	0.0249044024119448	0.0192352419608515	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	0.0156859941449736	0.531071328962878	0.285874554105352	"1e-05 to 1"	0.0024879409627647	-0.00331154775256803	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	0.0232547577303545	0.310207297908025	0.679593647807265	"1e-05 to 1"	0.00792045622561998	0.00215255190135033	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	0.0414570272180327	0.121727722505591	0.688777638015859	"1e-05 to 1"	0.0148108937457814	0.00908305010476851	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	0.0684157166736873	0.00157089853880921	0.520087934603305	"1e-05 to 1"	0.0611029107015782	0.0556442066940294	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	0.0662851670654019	0.0036932991033809	0.85776399548766	"1e-05 to 1"	0.0598799125737674	0.0544140981119869	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	0.0431081757264225	0.153527646098528	0.608867619645018	"1e-05 to 1"	0.015972408005829	0.0102513173547002	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	0.0231919981926352	0.475670115505092	0.860452120847062	"1e-05 to 1"	0.00364045462081371	-0.00215233343371635	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	0.0527141139291495	0.0409753245788791	0.808408730191202	"1e-05 to 1"	0.0255320973348555	0.0198665862728489	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.0540307559269549	0.0842695117961587	1e-05	"1e-05 to 1"	0.0323970871562897	0.026771488825803	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.0464638157415872	0.043431416072323	0.820779479397015	"1e-05 to 1"	0.0257239374026363	0.0200595416898609	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	-0.0374144728323048	0.137534191030925	0.819428201256998	"1e-05 to 1"	0.0212852032260174	0.0155950009191919	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	0.00926477610130081	0.674918684225764	0.757258456198601	"1e-05 to 1"	0.00110222185798011	-0.00470532336377572	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	-0.012989991836486	0.473191308604459	1e-05	"1e-05 to 1"	0.00334625028565752	-0.00244824825919321	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	-0.0235207838824585	0.259254558574722	0.571947589439567	"1e-05 to 1"	0.00809944273496929	0.00233257902994	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	0.0403519308278037	0.0934365925975986	0.694230512512593	"1e-05 to 1"	0.0175980092505391	0.0118863697694376	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	0.0166484945932514	0.323042095056018	0.91034307243118	"1e-05 to 1"	0.00610407635908528	0.000325611686754379	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	0.00292504355395353	0.91304758020491	0.90948911253143	"1e-05 to 1"	7.71721225533627e-05	-0.00573633269068763	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.00727446274238043	0.727620755249844	1	"1e-05 to 1"	0.00104071379258485	-0.00476718903420248	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	0.0344658327802619	0.0182544170905194	0.972278364626509	"1e-05 to 1"	0.0345407100835005	0.0289275746770092	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	0.000188346174110288	0.992587474037617	0.904043542942252	"1e-05 to 1"	5.37758849351887e-07	-0.00581341260301782	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	0.0533485854402368	0.0557663719678532	0.814560707980133	"1e-05 to 1"	0.0248340186300625	0.0191644489709349	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	0.0452883965167112	0.177256967643065	0.795823473002865	"1e-05 to 1"	0.0157733619094651	0.0100511140135898	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	0.0446426281384771	0.0716943751948356	0.464888062585928	"1e-05 to 1"	0.0205135808903444	0.0148188924071487	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.00129202336478074	0.958170454868474	0.92122710444149	"1e-05 to 1"	1.85247088084183e-05	-0.00579532107776837	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.040996688364697	0.0755583729256211	0.896747807128791	"0.001 to 1"	0.0197265559946479	0.0140272917853145	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	0.0232258599488005	0.297439371342495	0.979923672201868	"1e-05 to 1"	0.00669963899564497	0.000924636896782349	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	0.00409564236095299	0.880458437664437	0.794223610775938	"1e-05 to 1"	0.000150264135726125	-0.00566281572395	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.0152852255224249	0.325546868728573	0.903630085254538	"1e-05 to 1"	0.00600386557923744	0.000224818286093553	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	0.0265895508376093	0.34610751855417	0.829958724492298	"1e-05 to 1"	0.00629801976242986	0.000520682668025407	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	-0.00946361768509279	0.765891904574601	0.392831763490962	"1e-05 to 1"	0.00074787099163419	-0.00506173440957713	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.0171657080714231	0.383335071281416	0.769056295163489	"1e-05 to 1"	0.00469466994411611	-0.00109198895155749	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	0.0307401252413397	0.117488316051896	0.781691201775871	"1e-05 to 1"	0.0152460103915288	0.00952069649845633	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	-0.0108503051512073	0.672048715224426	0.966115726259071	"1e-05 to 1"	0.00132173621924344	-0.00448453275622596	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.0309781266983314	0.0464210476457212	1e-05	"1e-05 to 1"	0.0244087278110111	0.0187366855308425	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	-0.0291852773512029	0.303633814225281	0.743271584404526	"1e-05 to 1"	0.00745025118491329	0.00167961311040687	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	0.0340386807217927	0.123544711705287	0.821698478211103	"1e-05 to 1"	0.0151368454664549	0.00941089689358532	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	0.0264040037438408	0.25414959972635	0.842059023113915	"1e-05 to 1"	0.00811945464284387	0.00235270728611625	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	0.0458892807688123	0.0423951008492878	0.360768461462153	"1e-05 to 1"	0.0288932236340583	0.0232472540040238	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	0.097594950455373	0.00200578078428704	0.702500809686586	"1e-05 to 1"	0.0665889324260764	0.0611621238936698	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	-0.0063050759898212	0.784978076738906	0.814273316749505	"1e-05 to 1"	0.000518610266205617	-0.00529232804620028	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	0.044332430019614	0.102390298146534	0.936413240346954	"1e-05 to 1"	0.0167963025405607	0.0110800019739361	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	0.0317006920152151	0.214210105888238	0.739033140740204	"1e-05 to 1"	0.009565981961441	0.00380764464726324	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	0.0521400413260422	0.0094914402651165	0.562649812663269	"1e-05 to 1"	0.0413035104696044	0.035729693670009	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.0091439507624401	0.668131813278374	0.923777975851037	"1e-05 to 1"	0.00114447994910145	-0.00466281958607828	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	0.013610212326618	0.521876571637011	0.809048065983151	"1e-05 to 1"	0.00277702132145331	-0.00302078669411965	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	0.0380027101334793	0.0352112189660208	0.772197415012969	"1e-05 to 1"	0.0281170578293607	0.0224665756074384	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	0.0251071344134036	0.274550518266917	0.79060179724798	"1e-05 to 1"	0.0104634007553217	0.00471028099227122	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	0.022261379607492	0.282964424574746	0.834885435906486	"1e-05 to 1"	0.00729257355394994	0.0015210187490311	174	"success"	"pgls5_castespolymorphic"
