"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001633_00"	0.0127328224563042	0.444524980958732	0.652662049606558	"1e-05 to 1"	0.00368134994952985	-0.00211120034146117	174	"success"	"pgls5_castespolymorphic"
"OG0001634_00"	0.0353128281754445	0.0690270431932438	0.816880635693668	"1e-05 to 1"	0.0207715327592115	0.0150783439961837	174	"success"	"pgls5_castespolymorphic"
"OG0001635_00"	0.0307591719705658	0.265423555640743	0.985822817816224	"1e-05 to 1"	0.00779430952715294	0.00202567179184576	174	"success"	"pgls5_castespolymorphic"
"OG0001636_00"	0.00313949030864665	0.878038184480073	0.878349971686028	"1e-05 to 1"	0.000170012871427128	-0.00564295217001809	174	"success"	"pgls5_castespolymorphic"
"OG0001637_00"	0.0458423505817855	0.116809460015532	0.940928830782094	"1e-05 to 1"	0.0153021862337827	0.0095771989444442	174	"success"	"pgls5_castespolymorphic"
"OG0001638_00"	0.0407609181658062	0.085286516009313	0.842657061944519	"1e-05 to 1"	0.018625220254408	0.0129195529303057	174	"success"	"pgls5_castespolymorphic"
"OG0001639_00"	-0.0402795774252176	0.0770578143336491	0.993200758583771	"1e-05 to 1"	0.0194070661094154	0.0137059444007491	174	"success"	"pgls5_castespolymorphic"
"OG0001640_00"	0.00115296592963543	0.958492909034007	0.881878989499452	"1e-05 to 1"	1.68762406538355e-05	-0.00579697913004007	174	"success"	"pgls5_castespolymorphic"
"OG0001641_00"	-0.00427782755626811	0.849279015593102	0.820166559847101	"1e-05 to 1"	0.000224986698756174	-0.00558765872741396	174	"success"	"pgls5_castespolymorphic"
"OG0001642_00"	0.0270181686294475	0.328947275127329	0.966936264737317	"1e-05 to 1"	0.00992964464246484	0.00417342164620005	174	"success"	"pgls5_castespolymorphic"
"OG0001643_00"	-0.0151674287206653	0.499155291932363	1	"1e-05 to 1"	0.0028594108263991	-0.0029379181804241	174	"success"	"pgls5_castespolymorphic"
"OG0001644_00"	-0.00891953742834699	0.665291436576243	0.660159842582404	"1e-05 to 1"	0.00121064737294123	-0.00459626746791386	174	"success"	"pgls5_castespolymorphic"
"OG0001645_00"	0.0346092480996919	0.0651510115076559	0.791621240706145	"1e-05 to 1"	0.0214979004863878	0.0158089347915412	174	"success"	"pgls5_castespolymorphic"
"OG0001647_00"	0.0581686195514969	0.0408476673069864	0.474512635557563	"1e-05 to 1"	0.0482880625650975	0.0427548536265225	174	"success"	"pgls5_castespolymorphic"
"OG0001648_00"	0.0821184102832523	0.0237050057354335	0.778477795677713	"1e-05 to 1"	0.0378753249127345	0.0322815768017621	174	"success"	"pgls5_castespolymorphic"
"OG0001649_00"	0.00605798588067845	0.76614621135153	0.650812078768625	"1e-05 to 1"	0.000550988047386578	-0.00525976202210532	174	"success"	"pgls5_castespolymorphic"
"OG0001650_00"	0.0860019074783877	0.0168513939878483	1e-05	"1e-05 to 1"	0.0611606045597416	0.0557022359816005	174	"success"	"pgls5_castespolymorphic"
"OG0001651_00"	-0.0243148778607721	0.163587188596225	1	"1e-05 to 1"	0.012169718028994	0.00642651871520894	174	"success"	"pgls5_castespolymorphic"
"OG0001652_00"	-0.0115298319768762	0.588717473245538	0.916974934287563	"1e-05 to 1"	0.00183123696615918	-0.00397206979566556	174	"success"	"pgls5_castespolymorphic"
"OG0001653_00"	0.0110752393715366	0.597568693068146	0.689341844315673	"1e-05 to 1"	0.00174566572325264	-0.00405813854579828	174	"success"	"pgls5_castespolymorphic"
"OG0001654_00"	-0.000774243724772409	0.966577243880627	0.975504720682674	"1e-05 to 1"	1.09390350774467e-05	-0.00580295085425342	174	"success"	"pgls5_castespolymorphic"
"OG0001655_00"	-0.0120637798902498	0.569452288703128	0.94501795458055	"1e-05 to 1"	0.00205248117815263	-0.0037495392801139	174	"success"	"pgls5_castespolymorphic"
"OG0001656_00"	-0.00570059946997781	0.780691191125394	0.906039003461165	"1e-05 to 1"	0.000485878278193614	-0.00532525033646802	174	"success"	"pgls5_castespolymorphic"
"OG0001657_00"	0.00718322250298999	0.759917756754417	0.95342999583865	"1e-05 to 1"	0.000726458022015263	-0.00508327187320545	174	"success"	"pgls5_castespolymorphic"
"OG0001658_00"	0.0119506651629802	0.662506988156909	0.611828422713425	"1e-05 to 1"	0.00120111746293432	-0.0046058527843742	174	"success"	"pgls5_castespolymorphic"
"OG0001659_00"	0.0216038083104556	0.420073980776989	0.820691805298036	"1e-05 to 1"	0.00406759425028592	-0.00172271043430561	174	"success"	"pgls5_castespolymorphic"
"OG0001660_00"	0.00756147881752773	0.760922843769524	0.831506600335048	"1e-05 to 1"	0.000614954964052572	-0.00519542320476085	174	"success"	"pgls5_castespolymorphic"
"OG0001661_00"	0.0160725880218312	0.562955858227371	0.453441079123934	"1e-05 to 1"	0.00208262762086987	-0.00371921756738103	174	"success"	"pgls5_castespolymorphic"
"OG0001662_00"	-0.0310051401747327	0.28579028569564	0.930110893433306	"0.001 to 1"	0.00711774294064915	0.0013451716786762	174	"success"	"pgls5_castespolymorphic"
"OG0001664_00"	0.009327936976708	0.62102186608467	0.919608314151508	"1e-05 to 1"	0.00176329717342505	-0.00404040458719468	174	"success"	"pgls5_castespolymorphic"
"OG0001665_00"	-0.0113629059775309	0.633032770496276	0.895686978248314	"1e-05 to 1"	0.00142825366509329	-0.00437739602290033	174	"success"	"pgls5_castespolymorphic"
"OG0001666_00"	0.0429189377076259	0.0756358889705173	0.726560343835093	"1e-05 to 1"	0.019593813602317	0.0138937776348886	174	"success"	"pgls5_castespolymorphic"
"OG0001667_00"	0.0167435535886441	0.49076307667135	0.771346185871718	"1e-05 to 1"	0.00299141632685374	-0.00280514520612973	174	"success"	"pgls5_castespolymorphic"
"OG0001668_00"	-0.00435234247876536	0.880682116121798	0.872485164737021	"1e-05 to 1"	0.000148710114437526	-0.00566437878024595	174	"success"	"pgls5_castespolymorphic"
"OG0001669_00"	-0.0140763181341629	0.532590924568298	0.666035958697622	"1e-05 to 1"	0.00300275982571609	-0.00279373575669251	174	"success"	"pgls5_castespolymorphic"
"OG0001670_00"	-0.0374188448960327	0.184744443375953	0.95205072544793	"1e-05 to 1"	0.0113940308905576	0.0056463217678282	174	"success"	"pgls5_castespolymorphic"
"OG0001671_00"	0.019202574123959	0.423324777580456	1	"1e-05 to 1"	0.00406196794766098	-0.00172836944799215	174	"success"	"pgls5_castespolymorphic"
"OG0001672_00"	0.0278766520449816	0.352388640079476	1	"1e-05 to 1"	0.00572990508317354	-5.07350035523491e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001673_00"	0.0327740025348669	0.128681819680565	1e-05	"1e-05 to 1"	0.0142790990604055	0.00854816358982635	174	"success"	"pgls5_castespolymorphic"
"OG0001674_00"	0.0305959902559823	0.284132121537908	1	"1e-05 to 1"	0.00868606598642298	0.00292261288169282	174	"success"	"pgls5_castespolymorphic"
"OG0001675_00"	0.00267329449184317	0.928769121394851	1	"1e-05 to 1"	5.17214527107077e-05	-0.00576193132954095	174	"success"	"pgls5_castespolymorphic"
"OG0001676_00"	-0.0124607498647591	0.644050250938486	0.966680764747638	"1e-05 to 1"	0.00187912928078095	-0.00392389903735402	174	"success"	"pgls5_castespolymorphic"
"OG0001677_00"	0.0212854435796276	0.392952063481713	0.848651846860972	"1e-05 to 1"	0.00453661377902605	-0.0012509640478402	174	"success"	"pgls5_castespolymorphic"
"OG0001678_00"	0.00893148727514087	0.717350737006706	1	"1e-05 to 1"	0.00106917589247609	-0.00473856145698615	174	"success"	"pgls5_castespolymorphic"
"OG0001679_00"	0.0152419510117091	0.466259816503223	0.945276408319019	"1e-05 to 1"	0.0033225113897219	-0.00247212517196571	174	"success"	"pgls5_castespolymorphic"
"OG0001683_00"	0.0336946864484891	0.232350229429182	0.836330752075822	"1e-05 to 1"	0.0101730092038418	0.00441820111781754	174	"success"	"pgls5_castespolymorphic"
"OG0001686_00"	-0.00787808796504121	0.734494264160662	0.658307551879119	"1e-05 to 1"	0.000725442428891044	-0.00508429337094096	174	"success"	"pgls5_castespolymorphic"
"OG0001687_00"	0.0101216103508026	0.678520501701183	0.949860414763053	"1e-05 to 1"	0.00106318171649233	-0.00474459048283027	174	"success"	"pgls5_castespolymorphic"
"OG0001688_00"	0.0203694549881422	0.508279356526304	1	"1e-05 to 1"	0.00322434292823493	-0.00257086438032195	174	"success"	"pgls5_castespolymorphic"
"OG0001689_00"	0.00578060817794998	0.854409295839592	0.940511191808046	"1e-05 to 1"	0.000256015364227697	-0.00555644966272451	174	"success"	"pgls5_castespolymorphic"
"OG0001690_00"	0.0218127651904897	0.429006850008817	0.761972038125142	"1e-05 to 1"	0.00401447151038287	-0.00177614202734744	174	"success"	"pgls5_castespolymorphic"
"OG0001691_00"	-0.0293593448974548	0.0887034749442785	1e-05	"1e-05 to 1"	0.0180034804257044	0.012294198335156	174	"success"	"pgls5_castespolymorphic"
"OG0001692_00"	-0.0116560014971602	0.63726812441626	1e-05	"1e-05 to 1"	0.00139295793451883	-0.00441289696121072	174	"success"	"pgls5_castespolymorphic"
"OG0001693_00"	0.0474395703889898	0.0184086278294344	0.760689857573093	"1e-05 to 1"	0.0423213030540272	0.0367534036531786	174	"success"	"pgls5_castespolymorphic"
"OG0001694_00"	0.0326236845844301	0.0852749496441993	1e-05	"1e-05 to 1"	0.0217768042768608	0.0160894601156798	174	"success"	"pgls5_castespolymorphic"
"OG0001695_00"	0.00360162246586692	0.876597991762804	0.68905811691428	"1e-05 to 1"	0.000206954333096148	-0.00560579593240917	174	"success"	"pgls5_castespolymorphic"
"OG0001696_00"	-0.00027527488044105	0.991349539763588	0.875832269714893	"1e-05 to 1"	7.3697429546903e-07	-0.00581321222934239	174	"success"	"pgls5_castespolymorphic"
"OG0001697_00"	0.0663092774333541	0.0357776930606302	0.572671393874631	"1e-05 to 1"	0.0455694418783927	0.0400204270055926	174	"success"	"pgls5_castespolymorphic"
"OG0001698_00"	-0.0175110585615195	0.445258850683151	0.583303818177621	"1e-05 to 1"	0.00608281731678303	0.000304229045369087	174	"success"	"pgls5_castespolymorphic"
"OG0001699_00"	0.0326837983215173	0.1978646601792	1	"1e-05 to 1"	0.0123430264518223	0.00660083474514672	174	"success"	"pgls5_castespolymorphic"
"OG0001700_00"	0.0600156563537269	0.0242921040884505	0.85943248581147	"1e-05 to 1"	0.0321010192750515	0.0264736996196738	174	"success"	"pgls5_castespolymorphic"
"OG0001701_00"	-0.0372064079027784	0.0326956110833501	1	"1e-05 to 1"	0.0283695557703465	0.0227205415597089	174	"success"	"pgls5_castespolymorphic"
"OG0001702_00"	-0.0117800768047441	0.637565036041482	0.912573803221002	"1e-05 to 1"	0.00138184631831349	-0.00442407317983573	174	"success"	"pgls5_castespolymorphic"
"OG0001703_00"	0.0388365764155509	0.144756838814398	0.740916279128317	"1e-05 to 1"	0.0134967885799683	0.00776130479264248	174	"success"	"pgls5_castespolymorphic"
"OG0001704_00"	0.0297618679983906	0.249618615753699	1	"1e-05 to 1"	0.00854212207876203	0.00277783209084792	174	"success"	"pgls5_castespolymorphic"
"OG0001705_00"	0.0199108919559037	0.467134615132528	0.691240232582541	"1e-05 to 1"	0.00386607270188776	-0.00192540361961302	174	"success"	"pgls5_castespolymorphic"
"OG0001706_00"	0.0342231670344173	0.108684734015428	0.755208049410299	"1e-05 to 1"	0.0160035957725054	0.0102826864456013	174	"success"	"pgls5_castespolymorphic"
"OG0001707_00"	-0.0361625293530524	0.114501386302192	0.971040222415683	"1e-05 to 1"	0.0155928864154975	0.00986958924349457	174	"success"	"pgls5_castespolymorphic"
"OG0001708_00"	0.022590417691476	0.433113750395377	0.833001027137052	"1e-05 to 1"	0.00389370462530978	-0.00189761104547315	174	"success"	"pgls5_castespolymorphic"
"OG0001709_00"	-0.0126884092853989	0.55546026191059	0.878743261776412	"1e-05 to 1"	0.00219080645298786	-0.00361040978856453	174	"success"	"pgls5_castespolymorphic"
"OG0001710_00"	-0.0365468094872877	0.194046607267721	0.913716054847542	"1e-05 to 1"	0.0107191993296988	0.00496756676766208	174	"success"	"pgls5_castespolymorphic"
"OG0001711_00"	0.0028292034886011	0.942478528738873	0.962137274762602	"1e-05 to 1"	4.62771297675498e-05	-0.0057674073055245	174	"success"	"pgls5_castespolymorphic"
"OG0001712_00"	-0.00541231507567026	0.764513124293154	0.562621254915899	"1e-05 to 1"	0.000588256033674662	-0.00522227736147851	174	"success"	"pgls5_castespolymorphic"
"OG0001713_00"	-0.0117644455502348	0.562502110301369	0.932766586167637	"1e-05 to 1"	0.00218255586414901	-0.00361870834594313	174	"success"	"pgls5_castespolymorphic"
"OG0001715_00"	-0.000390831743762162	0.985212586858468	0.560278563210586	"1e-05 to 1"	2.73719823882884e-06	-0.00581120037618987	174	"success"	"pgls5_castespolymorphic"
"OG0001717_00"	0.00878715523254016	0.658492845730582	0.804545801457731	"1e-05 to 1"	0.0012396025181165	-0.00456714397887126	174	"success"	"pgls5_castespolymorphic"
"OG0001718_00"	-0.00299868954924926	0.853756192304018	1	"1e-05 to 1"	0.000214340561854069	-0.00559836676046066	174	"success"	"pgls5_castespolymorphic"
"OG0001719_00"	0.0544710220331711	0.0762123414033269	1e-05	"1e-05 to 1"	0.0334158013795688	0.0277961258061942	174	"success"	"pgls5_castespolymorphic"
"OG0001721_00"	0.0150327591891277	0.337349353216294	0.998267736672785	"0.001 to 1"	0.00571861854706518	-6.20871590566452e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001722_00"	-0.00429939965566442	0.8102438238951	0.730967724158926	"1e-05 to 1"	0.000359145737390982	-0.00545271969436834	174	"success"	"pgls5_castespolymorphic"
"OG0001723_00"	0.0135129673483172	0.595310777249967	0.904519496263751	"1e-05 to 1"	0.00230040288452426	-0.00350017616847276	174	"success"	"pgls5_castespolymorphic"
"OG0001724_00"	0.00280097139848858	0.918382246480638	0.835555455330801	"1e-05 to 1"	6.58310920811786e-05	-0.00574773965738351	174	"success"	"pgls5_castespolymorphic"
"OG0001725_00"	-0.0168741523995876	0.455153491576052	1	"1e-05 to 1"	0.00346925319229175	-0.00232453021938106	174	"success"	"pgls5_castespolymorphic"
"OG0001726_00"	-0.0157005345286867	0.60215851231748	0.958089819946219	"1e-05 to 1"	0.00168125510407964	-0.0041229236453153	174	"success"	"pgls5_castespolymorphic"
"OG0001727_00"	-0.016690444886834	0.498131927318968	0.991003890737814	"1e-05 to 1"	0.00376990954420128	-0.00202212586542538	174	"success"	"pgls5_castespolymorphic"
"OG0001728_00"	-0.0274796886731912	0.327718184587094	1	"1e-05 to 1"	0.00591363670118521	0.00013406482154088	174	"success"	"pgls5_castespolymorphic"
"OG0001729_00"	0.0205545597090167	0.452037125263291	0.83342152234365	"1e-05 to 1"	0.00351738566335412	-0.00227611790837057	174	"success"	"pgls5_castespolymorphic"
"OG0001730_00"	0.0143544643668344	0.570925349328233	0.831429090085544	"1e-05 to 1"	0.00198647612253312	-0.0038159280860568	174	"success"	"pgls5_castespolymorphic"
"OG0001731_00"	-0.00673169672522539	0.790419092458816	0.705545547388419	"1e-05 to 1"	0.000437250836968169	-0.00537416049537498	174	"success"	"pgls5_castespolymorphic"
"OG0001732_00"	0.0226226889661095	0.411526212497222	1	"1e-05 to 1"	0.00421918135202529	-0.00157024201220701	174	"success"	"pgls5_castespolymorphic"
"OG0001734_00"	0.00635987919283058	0.860473782979387	1	"1e-05 to 1"	0.000269790485773159	-0.00554259445326299	174	"success"	"pgls5_castespolymorphic"
"OG0001735_00"	0.0321216566782092	0.176213012837554	0.702321510537622	"1e-05 to 1"	0.0113325701479478	0.0055845036953196	174	"success"	"pgls5_castespolymorphic"
"OG0001736_00"	-0.0237998710688095	0.27752729463913	0.773670057998725	"1e-05 to 1"	0.00755428267280727	0.00178424943253286	174	"success"	"pgls5_castespolymorphic"
"OG0001737_00"	-0.047723847617404	0.0357808922810534	1	"1e-05 to 1"	0.026921772892535	0.0212643413395847	174	"success"	"pgls5_castespolymorphic"
"OG0001738_00"	0.0523860644912071	0.139859504178519	1e-05	"1e-05 to 1"	0.0221053969058339	0.0164199631669143	174	"success"	"pgls5_castespolymorphic"
"OG0001739_00"	0.0237395767259521	0.286005580220356	0.758625597559523	"1e-05 to 1"	0.0072013838005537	0.00142929882264997	174	"success"	"pgls5_castespolymorphic"
"OG0001740_00"	0.0117556266591448	0.64980437083946	0.732180632632335	"1e-05 to 1"	0.00133338662481406	-0.00447281461573934	174	"success"	"pgls5_castespolymorphic"
"OG0001742_00"	0.00121990491474589	0.966022876716236	1	"1e-05 to 1"	1.15204775729492e-05	-0.00580236603127848	174	"success"	"pgls5_castespolymorphic"
"OG0001743_00"	0.0962819552540227	0.00037610757553086	1e-05	"1e-05 to 1"	0.0785966033732612	0.0732396068812452	174	"success"	"pgls5_castespolymorphic"
"OG0001744_00"	0.0290200804083589	0.188077675663713	1	"1e-05 to 1"	0.0107369501698468	0.00498542081036923	174	"success"	"pgls5_castespolymorphic"
"OG0001745_00"	-0.0272732572785643	0.341103394652643	0.955635710455347	"1e-05 to 1"	0.00570150176557075	-7.93034567225792e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001746_00"	0.0249930314860092	0.173613897556695	0.892390138564083	"1e-05 to 1"	0.0113985865218751	0.00565090388537437	174	"success"	"pgls5_castespolymorphic"
"OG0001747_00"	0.0214100597149824	0.394261106461701	0.50888018219049	"1e-05 to 1"	0.00595546332311847	0.000176134621508783	174	"success"	"pgls5_castespolymorphic"
"OG0001748_00"	0.02868623600745	0.206928588279811	0.951819041861539	"1e-05 to 1"	0.00993634706920925	0.00418016304054181	174	"success"	"pgls5_castespolymorphic"
"OG0001749_00"	-0.0131195086069903	0.365403662033313	0.185265949659133	"1e-05 to 1"	0.0051230752377857	-0.000661092929436613	174	"success"	"pgls5_castespolymorphic"
"OG0001750_00"	0.00594759174714465	0.789861445518515	0.78051270134671	"1e-05 to 1"	0.000453678755621917	-0.00535763706556636	174	"success"	"pgls5_castespolymorphic"
"OG0001751_00"	-0.0276530225865959	0.379845064132493	0.74026597996125	"1e-05 to 1"	0.00501149248083969	-0.000773324423341437	174	"success"	"pgls5_castespolymorphic"
"OG0001752_00"	-0.0302434812081822	0.172567047682072	0.965442952932424	"1e-05 to 1"	0.0118932427441434	0.00614843601591164	174	"success"	"pgls5_castespolymorphic"
"OG0001753_00"	-0.000403008664802069	0.986080180264533	0.846322401577789	"1e-05 to 1"	1.89650332005875e-06	-0.00581204595886997	174	"success"	"pgls5_castespolymorphic"
"OG0001754_00"	-0.00656391127681966	0.767239194445456	0.967279674270603	"0.001 to 1"	0.000549118726448533	-0.00526164221118841	174	"success"	"pgls5_castespolymorphic"
"OG0001756_00"	0.0652941694225144	0.0219967634270251	0.763140289864461	"1e-05 to 1"	0.0321567898474212	0.0265297944395573	174	"success"	"pgls5_castespolymorphic"
"OG0001757_00"	0.029607937364018	0.208878672456881	0.920517739251641	"1e-05 to 1"	0.00979081719932764	0.0040337870667656	174	"success"	"pgls5_castespolymorphic"
"OG0001758_00"	0.00223646106176156	0.944270245597497	0.914463029745254	"1e-05 to 1"	3.08292655281319e-05	-0.00578294498292808	174	"success"	"pgls5_castespolymorphic"
"OG0001759_00"	0.032290616481519	0.153792631651098	0.890314393257395	"1e-05 to 1"	0.01369655475023	0.00796223239412663	174	"success"	"pgls5_castespolymorphic"
"OG0001760_00"	0.0356555799876727	0.157021517630384	0.847861096074298	"1e-05 to 1"	0.0133953955125403	0.00765932223063648	174	"success"	"pgls5_castespolymorphic"
"OG0001761_00"	-0.0221694892876706	0.303272518827132	0.493083449004287	"1e-05 to 1"	0.00658100170690532	0.000805309856364067	174	"success"	"pgls5_castespolymorphic"
"OG0001762_00"	0.0144599041274128	0.474790659944798	0.739146351054698	"1e-05 to 1"	0.00321753722152986	-0.00257770965508919	174	"success"	"pgls5_castespolymorphic"
"OG0001763_00"	-0.0267186420854629	0.339427629518465	1	"1e-05 to 1"	0.00570520616872236	-7.55775163432393e-05	174	"success"	"pgls5_castespolymorphic"
