"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003476_00"	-0.00222830056496098	0.913860266459053	0.752874567942768	"1e-05 to 1"	7.28998275649684e-05	-0.00574062982460033	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	0.00220575466231443	0.868728448989592	0.870744766079983	"1e-05 to 1"	0.000170174354521241	-0.00564278974806887	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.0198326809976499	0.388124086759987	0.848414609328338	"1e-05 to 1"	0.0057793746085644	-9.77864641704684e-07	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	-0.0197422976958232	0.406650213197541	0.919580035761314	"1e-05 to 1"	0.0043077403787489	-0.00148116810742116	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.00560773002283309	0.796613136546309	0.78268661400741	"1e-05 to 1"	0.000453315628252401	-0.00535800230414152	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.0113230793637368	0.44911647035526	0.886516496200034	"1e-05 to 1"	0.00356296701246849	-0.00223027155141242	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	-0.0321738106820325	0.0745510114287824	0.829292152140735	"1e-05 to 1"	0.0203710594457468	0.0146755423495012	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.00200336121920906	0.922383064452181	0.541624165451546	"1e-05 to 1"	6.18418015487205e-05	-0.00575175214146562	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.00371281147294786	0.701622536418164	0.915115363749287	"1e-05 to 1"	0.000925682959057529	-0.00488288865164566	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	-0.0177607230651653	0.453628910664954	0.915465809330733	"1e-05 to 1"	0.00349273591896944	-0.00230091096522256	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	0.00879199948016715	0.524242694345094	0.93836889788825	"1e-05 to 1"	0.00255531795724957	-0.00324377903137107	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.0127429783782407	0.574322811013916	0.228651552925824	"1e-05 to 1"	0.00196380926073601	-0.00383872673193419	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.00523307522672418	0.705149318226876	0.918669194721119	"1e-05 to 1"	0.000886106815941393	-0.00492269488861719	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	0.0477102475170673	0.0303562643240443	0.880540141329944	"1e-05 to 1"	0.0287919847439098	0.0231454265156766	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.00707863761490056	0.59414615543692	0.945012767697433	"1e-05 to 1"	0.00176737196920843	-0.00403630610073802	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.0280348091452941	0.16286959365138	0.911193382722951	"1e-05 to 1"	0.0120597946415492	0.0063159562383025	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.008430693816746	0.710633041497712	0.568579850399826	"1e-05 to 1"	0.000857232208768139	-0.00495173737141363	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.0106413495941111	0.624153412531039	0.64079862650155	"1e-05 to 1"	0.00150401956504527	-0.00430118962352988	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	-0.0248902756554358	0.134309264933205	0.818728473539799	"1e-05 to 1"	0.0139578274315841	0.00822502410269799	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0665693345000977	0.00298454869443532	1e-05	"1e-05 to 1"	0.0541071452552714	0.048607768192802	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.0331620239104549	0.0774641414714003	0.86940282834311	"1e-05 to 1"	0.0191170031357265	0.0134141950144225	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	0.00113073611191833	0.937505184994333	0.781115130747691	"1e-05 to 1"	3.95326746225112e-05	-0.00577419097261811	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.0171387879948072	0.34599077237756	0.897869089410731	"1e-05 to 1"	0.00551806224337683	-0.000263809487766276	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0140207050546295	0.492981112376333	0.644198506810418	"1e-05 to 1"	0.00290605133330978	-0.00289100650777563	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.00849627602678938	0.676881736710607	0.78007325680039	"1e-05 to 1"	0.00119280122794308	-0.00461421736956891	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	0.00182642221623965	0.896536379350439	0.914194622690098	"1e-05 to 1"	0.000104699127546303	-0.00570864564496798	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.0263659311605393	0.0766697126315785	0.876369799597228	"1e-05 to 1"	0.0193376212854124	0.0136360958277695	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.00872476583984279	0.580293608744577	0.470587485175382	"1e-05 to 1"	0.00189145112559993	-0.00391150555390229	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	-0.0151555442868305	0.480820333474534	0.732537503283974	"1e-05 to 1"	0.00345741425165168	-0.00233643799107131	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.0112833597044511	0.500539660803806	0.795651701304834	"1e-05 to 1"	0.00280589833232916	-0.00299174179364559	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	-0.00563674539731582	0.782160339162691	0.930679520808015	"1e-05 to 1"	0.000473290769790744	-0.00533791102805936	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	0.00191011442967435	0.925519253545419	0.86414578860078	"1e-05 to 1"	5.54852452807571e-05	-0.00575814565445598	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.0109202863531554	0.325964296113276	0.863364475158106	"1e-05 to 1"	0.00603100819225933	0.000252118705005078	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	0.0295848244204525	0.0789787030906171	0.687421113776948	"1e-05 to 1"	0.0190423027297507	0.0133390603037609	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	0.00149490858142084	0.912047320523345	0.969947570153799	"1e-05 to 1"	7.60132244730721e-05	-0.00573749832654746	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	0.0131419881365501	0.603332668905178	1	"1e-05 to 1"	0.00167041292078095	-0.00413382886456337	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	-0.0159968518736773	0.37076398255068	0.968609575442226	"1e-05 to 1"	0.00494807383710981	-0.000837111780116251	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0169826123759816	0.318510366732306	0.739608593193606	"1e-05 to 1"	0.00614234130805781	0.000364099106360372	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	-0.0290919665533888	0.143584365190989	0.535367541171161	"1e-05 to 1"	0.0133217584219567	0.00758525701743329	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	0.0315683483586709	0.0281509884667064	0.180677008908031	"1e-05 to 1"	0.0344382198847615	0.0288244886050217	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	0.0231749959998314	0.21698646553811	0.9197331733787	"1e-05 to 1"	0.00945149487344655	0.00369249193666421	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.0313319933709643	0.118830957491958	0.644121261211865	"1e-05 to 1"	0.015042355098859	0.00931585716338723	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	0.00391167769972062	0.863821743821878	0.990207339934017	"1e-05 to 1"	0.000185572553237504	-0.00562730202494133	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	-0.0138360841282494	0.389439084189089	0.941706866179344	"1e-05 to 1"	0.00460424743274264	-0.00118293717520634	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	0.0272522048754876	0.322099648759295	0.874750686837422	"1e-05 to 1"	0.00605217164605285	0.000273405202134591	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	0.0440733810091974	0.0175459975190393	0.550202078113646	"1e-05 to 1"	0.0356254021657392	0.0300185731085633	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	0.00134217912180165	0.939384814758836	1e-05	"1e-05 to 1"	3.64821298046331e-05	-0.00577725925316153	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	0.000111836404328091	0.996388706502764	0.767356021463206	"1e-05 to 1"	1.28435643274938e-07	-0.00581382430600996	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	-0.00263907275741972	0.86842386782128	0.956722228481307	"1e-05 to 1"	0.000169913613364095	-0.00564305200516291	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	-0.0137429507307165	0.541522249228585	1	"1e-05 to 1"	0.0023488059494623	-0.00345149169036651	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	0.0293491554220908	0.265397916246758	0.979357280351957	"1e-05 to 1"	0.00904578206516336	0.00328442033298404	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	0.0133299895952231	0.377345168822711	0.978921301872625	"1e-05 to 1"	0.00484385896515154	-0.000941932552492863	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	0.0113205176983485	0.508964772299407	0.779915123222401	"1e-05 to 1"	0.00269723807983985	-0.00310103379178894	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	-0.0300084588246951	0.11632727769396	0.922511118567977	"1e-05 to 1"	0.0153423047241517	0.00961755068185022	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	0.00219259774066541	0.887838975282321	0.98111806101767	"1e-05 to 1"	0.000123162444444504	-0.00569007498320406	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	0.0254578122182632	0.241811915679007	0.829819484547215	"1e-05 to 1"	0.00877152557057691	0.00300856932389426	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	0.00707910484101679	0.708583744065507	0.903697742068137	"1e-05 to 1"	0.000875446996821171	-0.00493341668342984	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.00305256655358887	0.88007426927027	0.983400334201813	"1e-05 to 1"	0.000143605912335558	-0.00566951265794158	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	-0.0105830680275486	0.579443774851944	0.960120360991141	"1e-05 to 1"	0.00191177202076872	-0.00389106651399418	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.0239075962851235	0.085391437682051	0.973618582829132	"1e-05 to 1"	0.0186128335209049	0.0129070941809103	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	0.0075082198112493	0.647825037239856	0.959325265665765	"1e-05 to 1"	0.00129112965702334	-0.00451531726357524	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.00586437526384794	0.800179388334756	0.864829303721267	"1e-05 to 1"	0.000396620168400009	-0.00541502738876054	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	0.00233145628299304	0.912002039681334	0.684023906420438	"1e-05 to 1"	7.56206947127101e-05	-0.00573789313845752	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	-0.00216584682876068	0.901669317998297	0.953635924039742	"1e-05 to 1"	9.7536655898305e-05	-0.00571584975889294	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	0.0308583003764827	0.108165005373653	0.863833104324279	"1e-05 to 1"	0.0161508353430987	0.0104307820602096	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.0030990339273089	0.866094875848042	0.859101633483025	"1e-05 to 1"	0.000178246504573383	-0.0056346706669117	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	0.0132593008219352	0.522806870495223	0.936414834405618	"1e-05 to 1"	0.00258934164129364	-0.00320955753521046	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.0101789744692823	0.584333729236808	0.970604394449841	"1e-05 to 1"	0.00186292969542705	-0.00394019280634383	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	-0.00588690564251499	0.691859805108545	0.955791014317988	"1e-05 to 1"	0.00097820407549312	-0.00483006217988202	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	-0.00228493806790526	0.877979200968122	0.970269662656977	"1e-05 to 1"	0.000146853931792955	-0.00566624575465013	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	-0.000686627631183977	0.9722555347713	0.695665597244688	"1e-05 to 1"	7.53648619369712e-06	-0.00580637318539834	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	-0.0149768399742379	0.282225389289972	0.970806814460937	"1e-05 to 1"	0.00713439578552047	0.00136192134241298	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.0118587062013368	0.538774998320893	0.976673625963107	"1e-05 to 1"	0.00247439330173473	-0.00332517417906919	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.00850447800857261	0.660155685316832	0.880461697587913	"1e-05 to 1"	0.00120384510269742	-0.00460310928624041	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	0.0121455431947315	0.569778640037214	0.875110060603065	"1e-05 to 1"	0.00201075632607793	-0.0037915067185379	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.00737562392196044	0.746194838077347	0.611118660783966	"1e-05 to 1"	0.000660701423969766	-0.00514941077705378	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	0.0234640416820358	0.224853112787982	0.854795496053041	"1e-05 to 1"	0.00907998434371823	0.00331882146199558	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	-0.00950113219033306	0.494441180270849	0.876745225408662	"1e-05 to 1"	0.00290446299029367	-0.00289260408534409	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	-0.000507926432759166	0.965277818597812	0.777115888195907	"1e-05 to 1"	1.17335929271667e-05	-0.00580215167688158	174	"success"	"pgls5_castespolymorphic"
"OG0003557_00"	-0.00994087487524221	0.519103173982265	0.900341359541404	"1e-05 to 1"	0.00260270396365137	-0.00319611752493221	174	"success"	"pgls5_castespolymorphic"
"OG0003558_00"	0.0440010736458288	0.00423814055279204	0.930440454027214	"1e-05 to 1"	0.0502919701268342	0.0447704118136182	174	"success"	"pgls5_castespolymorphic"
"OG0003559_00"	0.00312411196559696	0.865023996756468	0.647127434742611	"1e-05 to 1"	0.000180007887851544	-0.00563289904303299	174	"success"	"pgls5_castespolymorphic"
"OG0003560_00"	0.0132311737944184	0.527873071560555	0.838448723183757	"1e-05 to 1"	0.0024643401163285	-0.00333528581322784	174	"success"	"pgls5_castespolymorphic"
"OG0003561_00"	-0.0263042762079687	0.154840660587537	0.931238157373007	"1e-05 to 1"	0.0126087799377379	0.006868133309469	174	"success"	"pgls5_castespolymorphic"
"OG0003562_00"	0.0306261113006863	0.030819723725807	0.958020641904679	"1e-05 to 1"	0.0288113973664017	0.0231649520022529	174	"success"	"pgls5_castespolymorphic"
"OG0003563_00"	-0.00653394694222699	0.732701491162886	0.865157251665823	"1e-05 to 1"	0.000754698564758418	-0.00505486714126047	174	"success"	"pgls5_castespolymorphic"
"OG0003564_00"	0.0138666427367349	0.367264245450806	0.919116012092173	"1e-05 to 1"	0.00505196209713236	-0.000732619518581945	174	"success"	"pgls5_castespolymorphic"
"OG0003565_00"	-0.026838803370727	0.163704579715141	0.88411309023013	"1e-05 to 1"	0.0120871858536265	0.00634350670161266	174	"success"	"pgls5_castespolymorphic"
"OG0003566_00"	0.023770923532904	0.193482955884553	0.74891474275141	"1e-05 to 1"	0.0104797951898448	0.0047267707432741	174	"success"	"pgls5_castespolymorphic"
"OG0003567_00"	0.00896267832050996	0.766194848821939	0.952863678985761	"1e-05 to 1"	0.000568455919177087	-0.00524219259292069	174	"success"	"pgls5_castespolymorphic"
"OG0003568_00"	-0.0243881831004133	0.256820287038049	0.858214338572344	"1e-05 to 1"	0.0079792596941628	0.00221169725052417	174	"success"	"pgls5_castespolymorphic"
"OG0003569_00"	-0.00414671115220139	0.772116806734077	0.74611377141603	"1e-05 to 1"	0.000519195699604791	-0.00529173920911852	174	"success"	"pgls5_castespolymorphic"
"OG0003570_00"	0.00742160660215716	0.59742030453821	0.92992371226769	"1e-05 to 1"	0.00175809150133892	-0.00404564052481615	174	"success"	"pgls5_castespolymorphic"
"OG0003571_00"	-0.00861796336556255	0.620350067088	0.910830635127541	"1e-05 to 1"	0.00153721571038186	-0.00426780047734843	174	"success"	"pgls5_castespolymorphic"
"OG0003572_00"	-0.020316140476096	0.176430667549866	0.940214839092206	"1e-05 to 1"	0.011321233518626	0.00557310115536225	174	"success"	"pgls5_castespolymorphic"
"OG0003573_00"	-0.0242917818895863	0.0856479069770331	0.781615691851132	"1e-05 to 1"	0.0183517689881337	0.0126445118310881	174	"success"	"pgls5_castespolymorphic"
"OG0003574_00"	-0.0126048187551447	0.516555616742893	0.956775601257771	"1e-05 to 1"	0.00260195027308182	-0.00319687559742343	174	"success"	"pgls5_castespolymorphic"
"OG0003575_00"	0.00375650004586693	0.80617804290798	0.525423209098303	"1e-05 to 1"	0.000372692245770074	-0.00543909442721957	174	"success"	"pgls5_castespolymorphic"
"OG0003576_00"	0.0215859403068133	0.1472727270677	0.822990749865549	"1e-05 to 1"	0.0129204921930582	0.0071816578453433	174	"success"	"pgls5_castespolymorphic"
"OG0003577_00"	0.025882861543534	0.197569768470414	0.765595615968666	"1e-05 to 1"	0.0102274406219541	0.00447294899766304	174	"success"	"pgls5_castespolymorphic"
"OG0003578_00"	7.08229508836799e-05	0.997006109238993	0.943308595117824	"1e-05 to 1"	1.13089149552451e-07	-0.00581383974172756	174	"success"	"pgls5_castespolymorphic"
"OG0003579_00"	-0.0190080507591181	0.278038482530668	0.839974102714222	"1e-05 to 1"	0.00753828781073179	0.00176816157707316	174	"success"	"pgls5_castespolymorphic"
"OG0003580_00"	-0.0226508312497539	0.265580029232823	0.92018104536924	"1e-05 to 1"	0.00788837557906791	0.00212028473941139	174	"success"	"pgls5_castespolymorphic"
"OG0003581_00"	-0.0126137254938662	0.41993498190561	0.921443008223134	"1e-05 to 1"	0.0040700227385606	-0.00172026782691281	174	"success"	"pgls5_castespolymorphic"
"OG0003582_00"	0.00726109170835823	0.648668413757495	0.836477370013013	"1e-05 to 1"	0.00130060778623502	-0.00450578402896129	174	"success"	"pgls5_castespolymorphic"
"OG0003583_00"	0.00496975391002782	0.81078200031507	0.968756615205816	"1e-05 to 1"	0.000359310771358977	-0.0054525537009007	174	"success"	"pgls5_castespolymorphic"
"OG0003584_00"	-0.00153802364918082	0.929535564647918	0.868868211722115	"1e-05 to 1"	5.68687043632213e-05	-0.00575675415200672	174	"success"	"pgls5_castespolymorphic"
"OG0003585_00"	0.0186604846958934	0.29793648597974	0.903749129635101	"1e-05 to 1"	0.00672742781684406	0.000952587280895534	174	"success"	"pgls5_castespolymorphic"
"OG0003586_00"	0.0172741377255558	0.392475526974527	0.720851582817652	"1e-05 to 1"	0.00454573765116913	-0.00124178712992862	174	"success"	"pgls5_castespolymorphic"
"OG0003587_00"	-0.0198089162241016	0.380558906471311	0.97456095269076	"1e-05 to 1"	0.00474961987150146	-0.00103671954785023	174	"success"	"pgls5_castespolymorphic"
"OG0003588_00"	0.00437205557713693	0.790186392431077	0.800926784394382	"1e-05 to 1"	0.000455151144715591	-0.0053561561160711	174	"success"	"pgls5_castespolymorphic"
"OG0003589_00"	-0.0472490274279318	0.0167328570654961	0.962080749679872	"1e-05 to 1"	0.0354698354374948	0.0298621019225965	174	"success"	"pgls5_castespolymorphic"
"OG0003590_00"	-0.00202210981526765	0.924458229737565	0.951374839181724	"1e-05 to 1"	5.74468096525651e-05	-0.0057561726856401	174	"success"	"pgls5_castespolymorphic"
"OG0003591_00"	0.00300676998007144	0.87692737014811	0.818417987506773	"1e-05 to 1"	0.000149416866341819	-0.00566366791931894	174	"success"	"pgls5_castespolymorphic"
