"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002583_00"	0.0170479862870418	0.347000224365681	0.335749038969839	"1e-05 to 1"	0.00636513946042835	0.000588192596826187	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	0.0102140124849683	0.116884768320981	1e-05	"1e-05 to 1"	0.0189507501562696	0.0132469754478759	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.00211220201491672	0.931545975943464	0.458614349255901	"1e-05 to 1"	4.62607464382928e-05	-0.00576742378410566	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	0.00906267229948307	0.0158229476134428	1e-05	"1e-05 to 1"	0.0372202800378231	0.0316227235264152	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	-0.00223598594579953	0.519109699804278	1	"1e-05 to 1"	0.00289238682965736	-0.00290475045621674	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.00970712259002834	0.15293180556979	0.391337052434237	"1e-05 to 1"	0.0178366145571636	0.0121263623162168	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	0.00159684696931262	0.574479593358537	0.937429590336215	"1e-05 to 1"	0.00195006462159129	-0.00385255128177153	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.00774923672082872	0.0530956855350158	0.460464461100729	"1e-05 to 1"	0.0233253184671315	0.0176469772954287	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	-0.00653132139601431	0.399763459794936	0.746124691592893	"1e-05 to 1"	0.00463860488471243	-0.0011483799706089	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	0.00794181903887813	0.0525049071315573	1e-05	"1e-05 to 1"	0.0230101842951713	0.0173300109480501	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	-0.0052896066386082	0.404243285484005	0.95375181751839	"1e-05 to 1"	0.00470525254881597	-0.00108134482008637	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.00223999989409927	0.556536080771537	0.998627118857027	"0.001 to 1"	0.00220673343254264	-0.00359439021029151	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.00325166177104861	0.235982950494641	0.948785056028132	"1e-05 to 1"	0.0087121191591119	0.00294881752631604	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00971124330809525	0.0052751005337095	1e-05	"1e-05 to 1"	0.0479149174936868	0.0423795391070222	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.00456200355350725	0.542104260270003	0.980083635176545	"1e-05 to 1"	0.00243409122466035	-0.00336571057054513	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	-0.010496580310479	0.305176805304963	0.788126515317846	"1e-05 to 1"	0.00715128186690539	0.00137890559868981	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.00312827100600648	0.205537709925205	0.357362489574348	"1e-05 to 1"	0.0106622696901081	0.00491030614179477	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	-0.00633338388847347	0.242172114090433	1e-05	"1e-05 to 1"	0.00898836700396061	0.00322667146328592	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	0.00206199453854849	0.533618464020608	1e-05	"1e-05 to 1"	0.00436883768158835	-0.00141971558770471	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.000832053464122283	0.943845567790315	0.939697501708861	"1e-05 to 1"	3.2533194745353e-05	-0.00578123114714568	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.00367761217960126	0.582295501057146	0.143370916413685	"1e-05 to 1"	0.00189498375785763	-0.00390795238308517	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	-0.00682804463836383	0.369260266413693	1e-05	"1e-05 to 1"	0.0070158199500879	0.00124265611258845	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	0.000101585343729921	0.937862642075357	0.966133016191215	"1e-05 to 1"	3.81007702294054e-05	-0.00577563120203672	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.00650970488364138	0.14960303325444	0.700978395860398	"1e-05 to 1"	0.0128529895106669	0.00711376270549646	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.0345910019613137	0.0937382228580788	0.629657816100245	"1e-05 to 1"	0.017348983254792	0.0116358959481337	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	0.00387465668139574	0.281835585327165	1e-05	"1e-05 to 1"	0.00719028331140053	0.00141813379576905	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.00235673136423047	0.390518868466573	1e-05	"1e-05 to 1"	0.00458336662160703	-0.00120393938640695	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	-0.0058471756462593	0.289506540879123	1e-05	"1e-05 to 1"	0.00700922055466716	0.00123601834858966	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.000592988258784414	0.815649683974563	0.873944166553956	"1e-05 to 1"	0.000342879956607332	-0.00546908004364499	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.00201976368152371	0.758483264431474	0.904399250684445	"1e-05 to 1"	0.00109232901976157	-0.00471527371849567	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	0.0416680194841228	0.0322856101842928	0.983723274326038	"1e-05 to 1"	0.0376266898179058	0.0320314961540564	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.00122370496490663	0.45089124488354	1e-05	"1e-05 to 1"	0.0036024293693404	-0.00219057976223325	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.00132352147683306	0.860341915173556	1e-05	"1e-05 to 1"	0.000205655507517222	-0.00560710230929939	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	-0.00173772378753887	0.35492157790374	1e-05	"1e-05 to 1"	0.00839578181906317	0.00263064101568566	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	-0.00488796262814865	0.547053646255998	0.981580996547557	"1e-05 to 1"	0.00305539335949594	-0.00274079621399537	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.0109916616033378	0.372183386083776	0.565201819694229	"1e-05 to 1"	0.0049803889430081	-0.000804608795695438	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.000822142381051433	0.657399082036356	0.992216938283178	"1e-05 to 1"	0.00222007529891677	-0.00358097077492681	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.00150931343813	0.323512842526334	1e-05	"1e-05 to 1"	0.00613056536214132	0.000352254695642151	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.0058093255650249	0.511874942008774	0.873795497325595	"1e-05 to 1"	0.00279887566942487	-0.00299880528598551	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.00384233826443711	0.388189089699723	0.89590869528909	"1e-05 to 1"	0.00465747373143869	-0.0011294014212857	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	-0.00194556793536314	0.76632389221911	0.277171232433938	"1e-05 to 1"	0.000546720856566237	-0.00526405402217467	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	0.00198432481322209	0.690261344888721	1	"1e-05 to 1"	0.00100140209145074	-0.00480672929173842	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.00217615226902458	0.825300415659282	0.260292635863909	"1e-05 to 1"	0.000305425249187057	-0.00550675251099197	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	-0.00173259690139787	0.543819851075619	0.982960128028263	"1e-05 to 1"	0.00230770174318789	-0.00349283487458418	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	0.0004003833322372	0.902345862296058	0.32219188640919	"1e-05 to 1"	9.32145166378433e-05	-0.0057201970268701	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.00322234220775754	0.76307918026826	0.389070249633638	"1e-05 to 1"	0.000573119378399211	-0.0052375020205635	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.00529471695590748	0.238198753372717	0.642982102533116	"1e-05 to 1"	0.012511137173227	0.00676992285446676	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.00294958742475246	0.468319138634446	0.97965808132786	"1e-05 to 1"	0.00333370735063033	-0.00246086411826152	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.0232241620963001	0.00017802657926036	1e-05	"1e-05 to 1"	0.0838138258329913	0.0784871620296947	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	-0.00444404021796969	0.649422088667973	1e-05	"1e-05 to 1"	0.00131106609617034	-0.00449526491489838	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	0.0142094258630589	0.011548431589707	1e-05	"1e-05 to 1"	0.0507388948821212	0.0452199349686451	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.00253592905060558	0.435933058219965	0.782650445209295	"1e-05 to 1"	0.00453619180874149	-0.00125138847144024	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.000519893093303704	0.929495208334659	0.550831981470799	"1e-05 to 1"	4.93909882075557e-05	-0.0057642753432563	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.00145156672574815	0.539061338814116	1e-05	"1e-05 to 1"	0.00242329726156161	-0.0033765672892434	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.00682271332459768	0.212877533545055	0.340868393446777	"1e-05 to 1"	0.00986625366229702	0.00410966211382191	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.00115559943568672	0.837297941411776	1e-05	"1e-05 to 1"	0.000338646798685509	-0.0054733378129499	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	-0.00162911417328869	0.809033810768137	1e-05	"1e-05 to 1"	0.000366110928644341	-0.00544571400781702	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.00486604920375636	0.593839780145824	0.53561183387172	"1e-05 to 1"	0.00178139583662316	-0.00402220069921033	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	-0.000647858285994479	0.936261157868475	0.539519191708174	"1e-05 to 1"	7.94386940690768e-05	-0.00573405294143048	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	-0.000572958264865651	0.833666635148391	0.924283274964999	"1e-05 to 1"	0.000305145756305444	-0.00550703362883231	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	0.00753588206755887	0.650386172565526	0.634673535253947	"1e-05 to 1"	0.00131167883737885	-0.00449464861124116	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.00523491567149033	0.66019598850153	0.108187021317204	"1e-05 to 1"	0.00120354064090661	-0.00460341551815779	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.0103134167250294	0.041537191607087	0.456858783174971	"1e-05 to 1"	0.0258672197164371	0.0202036570403699	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.00597576530788878	0.46331699108165	0.117247908190434	"1e-05 to 1"	0.00336652394955948	-0.00242785672515233	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.00795139273538647	0.242112704014808	0.183693410712761	"1e-05 to 1"	0.00848863121557688	0.00272403023427203	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.00786503501916792	0.199871243495131	0.649090570249374	"1e-05 to 1"	0.0101236568684978	0.00436856185029133	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.00370410881757042	0.619370195619403	0.68569407688216	"1e-05 to 1"	0.00162740235649107	-0.00417708949027351	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.000944790781702231	0.567179786274812	1e-05	"1e-05 to 1"	0.00285548474819569	-0.00294186708466371	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.00106679305918415	0.775081414950693	0.258319755820501	"1e-05 to 1"	0.000524902823517719	-0.00528599890425241	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	0.00418199511878961	0.66328597532123	0.698970089371267	"1e-05 to 1"	0.00118773003780453	-0.00461931804337112	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.00234871082785198	0.114615613170661	0.425230230481204	"1e-05 to 1"	0.0153904629152602	0.00966598886244197	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.0014218243367979	0.804141703554392	0.890453809945285	"1e-05 to 1"	0.000380726401183368	-0.00543101356160047	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.00352894626981718	0.164438350162248	1e-05	"1e-05 to 1"	0.0121209779685113	0.00637749528228171	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.00620202468505963	0.313105919939823	1e-05	"1e-05 to 1"	0.00652218541643046	0.000746151610712009	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	0.00858689355820609	0.0213182887296894	1e-05	"1e-05 to 1"	0.0468354430766436	0.0412937886759264	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.00512474274315262	0.51810599761397	0.241158116302032	"1e-05 to 1"	0.00261513013151497	-0.00318361911190657	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.0023755446291367	0.339783145433319	0.508711810834408	"1e-05 to 1"	0.00588065466877027	0.000100891033123607	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	-0.00122499268278581	0.854397406318974	0.595581956470915	"1e-05 to 1"	0.00020979713741936	-0.00560293660015376	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	0.00489562460530892	0.612925251469016	0.699026259642922	"1e-05 to 1"	0.00159334466178802	-0.00421134519482957	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.000510498997502962	0.71580734494919	0.450314440297965	"1e-05 to 1"	0.000835894669964645	-0.00497319896567494	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.00133839531512625	0.719097666783891	0.21830991884367	"1e-05 to 1"	0.000800659285467365	-0.00500863920705896	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	-0.00289894273944794	0.353516709437026	1e-05	"1e-05 to 1"	0.00531577930270705	-0.000467268492044592	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.00259870482796792	0.729940436966721	0.816958951064984	"1e-05 to 1"	0.000746841481678542	-0.00506276990505583	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	-0.00116333005116914	0.703142138643096	1e-05	"1e-05 to 1"	0.000904407125416163	-0.00490428818199429	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.000775707998596229	0.765984321073179	0.752686064776096	"1e-05 to 1"	0.000551773898815692	-0.00525897160177258	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.000308288576697804	0.909185185290983	1	"1e-05 to 1"	8.15707878747657e-05	-0.00573190845173066	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.00268334643258621	0.37761663818768	0.751136060618966	"1e-05 to 1"	0.00483836233218674	-0.000947461142626116	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.00207792007083363	0.26990334722208	0.966234523270511	"1e-05 to 1"	0.00769865385243824	0.00192945997948724	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.0129085896082753	0.143930604815632	1e-05	"1e-05 to 1"	0.0132989069726089	0.00756227271082155	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	0.00123081762372355	0.913547035881937	1e-05	"1e-05 to 1"	7.579411323349e-05	-0.0057377187116896	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.00473786161647432	0.593455528939274	0.570256204398198	"1e-05 to 1"	0.00178510406448199	-0.00401847091188734	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.000234869367066371	0.918140339360962	0.925407329147505	"1e-05 to 1"	6.70641640847022e-05	-0.00574649941635674	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.00622839681237198	0.368286276250334	1e-05	"1e-05 to 1"	0.0050305045922875	-0.000754201776361985	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0112924604558592	0.133454352850858	0.409667405722099	"1e-05 to 1"	0.0138464997087531	0.00811304912566457	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.00747359890145626	0.433481306524093	0.850634766355215	"1e-05 to 1"	0.00455075002835331	-0.00123674561101672	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.00384895420655331	0.27040270243079	1e-05	"1e-05 to 1"	0.0100297638978422	0.00427412299027152	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.0189128839265869	0.0166938552077383	0.412135783363511	"1e-05 to 1"	0.03506032709392	0.0294502127165591	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00438015622761663	0.271818397879577	0.739596283501477	"1e-05 to 1"	0.00754219175959695	0.00177208822331554	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.00281160070063636	0.737984517402113	1e-05	"1e-05 to 1"	0.000696987192969478	-0.00511291404428071	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.00519354497885332	0.170917240487686	0.753206893975484	"1e-05 to 1"	0.0116134389839291	0.00586700548964958	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.00050237056081114	0.817277892615703	0.72368602080996	"1e-05 to 1"	0.00033888020637322	-0.00547310304824089	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00250407786755128	0.673762165860721	0.931162166776939	"1e-05 to 1"	0.00110363927007123	-0.00470389771091662	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.000176538117159171	0.961496177920513	0.594340340547225	"1e-05 to 1"	1.4520601141872e-05	-0.00579934846513064	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.00399101712133917	0.445309124579931	0.944133971887993	"1e-05 to 1"	0.00362308102336071	-0.00216980804045708	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.00167943505133933	0.557096534651675	1e-05	"1e-05 to 1"	0.00217274318682882	-0.00362857807371286	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	0.00319558002701926	0.333386960759163	0.209793451704678	"1e-05 to 1"	0.00581288929040239	3.2731669997732e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.00048100405728062	0.876574501749	1	"1e-05 to 1"	0.000153144026755206	-0.00565991908936825	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.00356775681508181	0.623629960180055	0.170665017660814	"1e-05 to 1"	0.00148989392505922	-0.00431539738932996	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.00273693923352266	0.364587319731354	1e-05	"1e-05 to 1"	0.00514050278119593	-0.000643564063099511	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	-0.0001720501002889	0.960227920980852	1e-05	"1e-05 to 1"	1.55908643698722e-05	-0.00579827197944205	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.00159432306500643	0.876836983491651	0.644187565761803	"1e-05 to 1"	0.000152488169997215	-0.00566057875924697	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.00186898279574763	0.638610614904431	0.978214724830188	"1e-05 to 1"	0.00136478135495585	-0.00444123735809665	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.00611419999556019	0.635662600762451	1	"1e-05 to 1"	0.00143321188973081	-0.00437240897137547	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	2.7661917026234e-06	0.999465907128211	0.74594539097517	"1e-05 to 1"	2.82697638834225e-09	-0.00581395064495971	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-0.00847429408467745	0.558828275397255	1e-05	"1e-05 to 1"	0.00229859923579803	-0.00350199030352871	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	0.00460330751903933	0.490865575791716	0.585716336290769	"1e-05 to 1"	0.0029712864412997	-0.00282539212590205	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.00157350168203575	0.363453559425406	0.610908605230247	"1e-05 to 1"	0.00562180845042395	-0.000159460105096931	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.00181770152133638	0.812612559504781	1	"1e-05 to 1"	0.000430524982333001	-0.00538092545381619	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.00084796660407956	0.856224052841051	0.856541497924276	"1e-05 to 1"	0.000281736448584096	-0.00553057903717979	174	"success"	"pgls5_castespolymorphic"
