"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002954_00"	-0.00234570676602737	0.928729986874146	1	"1e-05 to 1"	4.95342610483257e-05	-0.00576413123743391	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	0.00446459037540837	0.607387481679092	0.976386343443671	"1e-05 to 1"	0.00169627893534102	-0.00410781246619774	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	0.00242329105277927	0.879436953388154	0.922543779111545	"1e-05 to 1"	0.000143339413534234	-0.00566978070615454	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	-0.00145090496902377	0.806847792461594	1e-05	"1e-05 to 1"	0.000374709116420541	-0.0054370658305769	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	0.0260273664546347	0.23374636748865	0.868562798742106	"1e-05 to 1"	0.00885030812205113	0.00308780991345836	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.016533265731175	0.408412856850677	0.983665166444487	"0.001 to 1"	0.0051835537439355	-0.000600262804064888	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.00315402550890767	0.864546429832552	0.500752799975972	"1e-05 to 1"	0.000184749176990942	-0.00562813018825925	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	0.00331253106924223	0.769638279798001	1e-05	"1e-05 to 1"	0.000534184792418787	-0.00527666297041596	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.00797660020926675	0.684230678528854	1	"1e-05 to 1"	0.00130666286670524	-0.00449969374453496	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.0156595243070077	0.336127415295356	1	"1e-05 to 1"	0.00578346221014394	3.13350206337937e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	0.0270324758267658	0.126787864876884	0.93574539122459	"1e-05 to 1"	0.0144207372565791	0.00869062526388487	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.0042926263310745	0.789484613880128	1	"1e-05 to 1"	0.000449601863988757	-0.00536173766005765	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.0213631021783899	0.46222986958114	1	"1e-05 to 1"	0.00342577850816731	-0.00236825766329685	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	-0.0128344675351127	0.434525822782104	0.811783890851596	"1e-05 to 1"	0.00379770852630504	-0.00199416526133267	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	0.0356896268168515	0.0153596510959904	1	"1e-05 to 1"	0.0361616481423598	0.0305579367943503	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	0.00452839520161676	0.912537228698637	0.854927900450025	"1e-05 to 1"	7.47000043403767e-05	-0.00573881918168073	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	0.0160910588305168	0.0495371414076482	1e-05	"1e-05 to 1"	0.0391800831003094	0.0335939207927531	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	0.0124263965375435	0.522500864462059	0.444999850892259	"1e-05 to 1"	0.00256067680087212	-0.00323838903168094	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	0.0029273501924285	0.788444419231941	0.921292410420227	"1e-05 to 1"	0.000445728873803679	-0.00536563316762773	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	-0.00558156339303635	0.348369360681148	1e-05	"1e-05 to 1"	0.00553279089185856	-0.000248995207607461	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	0.00549064937417109	0.269728963357989	1	"1e-05 to 1"	0.00760800518798745	0.00183828428791755	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	0.0141560160155869	0.479374480328642	1e-05	"1e-05 to 1"	0.00311217623120667	-0.00268368320930956	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	0.0156002966067296	0.0984764243996417	1e-05	"1e-05 to 1"	0.0169704691052961	0.0112551811349779	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.000102545986930988	0.997521474765409	1	"1e-05 to 1"	6.01216386738682e-08	-0.00581389301718915	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	-0.0118713722193677	0.290474236743228	1e-05	"1e-05 to 1"	0.00711459738624505	0.00134200783616512	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	-0.0243702238624875	0.331173875054889	0.887486249106528	"1e-05 to 1"	0.0071014073762165	0.00132874114003156	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	-0.0144978973758117	0.139972987061023	1e-05	"1e-05 to 1"	0.0134798968124515	0.00774431481717497	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	0.0186913029437841	0.0916488034489169	1	"1e-05 to 1"	0.0175705641032897	0.0118587650573786	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	-0.00126497556919735	0.911407801803326	1e-05	"1e-05 to 1"	7.76107320714809e-05	-0.00573589153111409	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	0.00265798130654088	0.885421858294352	1	"1e-05 to 1"	0.000130176969660503	-0.0056830196758646	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	0.00704224472836769	0.638563498514527	1	"1e-05 to 1"	0.00146486954648131	-0.00434056725848109	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	0.0044899862116757	0.855520929158512	0.52921975158018	"1e-05 to 1"	0.000211814613396675	-0.00560090739466501	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	-0.0245013154155605	0.254495211206333	1e-05	"1e-05 to 1"	0.00853398528911214	0.00276964799428137	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	0.0198974054732531	0.368258695015876	1	"1e-05 to 1"	0.00910536004442539	0.00334434469584655	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	-0.0104165008232343	0.180733764962947	1e-05	"1e-05 to 1"	0.0111003376758508	0.00535092103443136	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	-0.0058515985116446	0.796506780007347	1	"1e-05 to 1"	0.00041945083942809	-0.00539206398127301	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	0.000508200766211377	0.972671499015291	1	"1e-05 to 1"	7.3579521890141e-06	-0.00580655275739139	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	-0.00159741775836278	0.888217061150399	1e-05	"1e-05 to 1"	0.000123861856791699	-0.0056893715045061	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	-0.0201724379787613	0.219086417966528	1	"1e-05 to 1"	0.00936604467292747	0.00360654493265378	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	0.0212474289502484	0.325989550967266	0.93414561501949	"1e-05 to 1"	0.00599292129200507	0.00021381036928414	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	-0.0241362683532462	0.243277871739948	0.79114003775239	"1e-05 to 1"	0.00855304927709467	0.0027888228194034	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	0.00507183462261266	0.818430483909709	1	"1e-05 to 1"	0.000330349344416487	-0.0054816835082323	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	0.00237003601558086	0.918214260889257	1	"1e-05 to 1"	6.65203418793527e-05	-0.00574704640031887	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	0.00604354307134135	0.64971195899069	1	"1e-05 to 1"	0.00129234528545187	-0.00451409456753971	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	-0.00578444193170765	0.656253056072408	0.802627902386599	"1e-05 to 1"	0.00122591136031668	-0.00458091473642575	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	-0.00132788603466744	0.959566657157088	1e-05	"1e-05 to 1"	1.60136585788761e-05	-0.00579784672712713	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	0.00852441023597004	0.616776824261249	1	"1e-05 to 1"	0.00155904811924051	-0.00424584113588011	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	0.0183668646871764	0.0658083034383803	1	"1e-05 to 1"	0.0225338506796364	0.0168509079510297	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	-0.0270035318431977	0.0789375654397904	1	"1e-05 to 1"	0.0237340007910022	0.018058035679322	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	0.00678210927180107	0.847970525738996	1	"1e-05 to 1"	0.000227540556464623	-0.00558509002169538	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	-0.00912163930308286	0.452572084184251	1	"1e-05 to 1"	0.00369282705432096	-0.00209965650931654	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	0.00659234391339063	0.559744248846166	0.806640446559551	"1e-05 to 1"	0.0021170418485815	-0.00368460325694997	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	0.000515061484497626	0.980237623798176	0.839083499870772	"1e-05 to 1"	3.89586082016635e-06	-0.00581003497719834	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	0.00575378574541909	0.886155232405086	1	"1e-05 to 1"	0.000127703987662058	-0.00568550703566562	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	-0.0176805318061523	0.333045016824552	1	"1e-05 to 1"	0.00578515533718475	4.83647286597666e-06	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	0.00721947938110835	0.701717992112888	1	"1e-05 to 1"	0.000936877439900386	-0.00487162908661176	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	-0.0305313379174886	0.249847044987577	0.506970857883327	"1e-05 to 1"	0.00826751158882287	0.00250162502829276	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	0.0153624005720562	0.175475448770861	1	"1e-05 to 1"	0.0113711058703415	0.00562326346261088	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.00811424901887614	0.628195301866354	0.854814114970438	"1e-05 to 1"	0.0014600843729603	-0.00434538025277842	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	0.013383901007512	0.147928132164421	0.948992647341743	"1e-05 to 1"	0.0129587257360035	0.00722011367632913	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	-0.0255011270458022	0.104373474999614	1	"1e-05 to 1"	0.0166058879587777	0.0108884803306312	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	-0.057323490183427	0.0284145065471202	0.622190000884969	"1e-05 to 1"	0.0294799705256789	0.0238374122147818	174	"success"	"pgls5_castespolymorphic"
"OG0003020_00"	0.000914997589571837	0.951867773617978	1e-05	"1e-05 to 1"	2.29870203165413e-05	-0.00579083282258863	174	"success"	"pgls5_castespolymorphic"
"OG0003021_00"	-0.0138412714370208	0.584390206124057	0.936080716889716	"1e-05 to 1"	0.00252160695984098	-0.00327768602295064	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	-0.00910124129158611	0.630183954495376	0.77625421226372	"1e-05 to 1"	0.00146145559048426	-0.00434400106305954	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	-0.0332773599184819	0.0635048426026452	0.955823256852921	"1e-05 to 1"	0.0210954600727354	0.015404154608042	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	0.0356312343625158	0.0432506243142226	1e-05	"1e-05 to 1"	0.0259313553233629	0.0202681655287312	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	0.0169819112288867	0.232789353828272	1e-05	"1e-05 to 1"	0.00883134216488294	0.00306873368909732	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	0.00725476060931484	0.718014057895981	0.572119541856532	"1e-05 to 1"	0.000807121985074838	-0.00500213893361656	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	-0.0104946524876505	0.553178187968995	0.711208691505023	"1e-05 to 1"	0.00221616715615941	-0.00358490163944425	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	-0.00685497486420344	0.442574174684808	1	"1e-05 to 1"	0.00371293612277905	-0.00207943052767012	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	0.0449854649693578	0.0183762221185795	0.845764727155997	"1e-05 to 1"	0.0340476618908829	0.0284316599251323	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	-0.00890590733146131	0.313732141003033	1	"1e-05 to 1"	0.00831819098193006	0.00255259906903438	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	-0.0312048920736288	0.0900428375107574	0.855045974202509	"1e-05 to 1"	0.0178548529092259	0.0121447067052097	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	-0.00231398816056824	0.934221157016239	0.706835155803596	"1e-05 to 1"	4.35263269792858e-05	-0.00577017410135228	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	-0.0161395191773697	0.582925143523971	0.851291000193218	"1e-05 to 1"	0.00190057555208804	-0.00390232807842317	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	-0.00220651407141123	0.853844016637678	1	"1e-05 to 1"	0.000216815824281853	-0.00559587710697218	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	-0.00207389357862288	0.634620661096628	1	"1e-05 to 1"	0.0014607150430965	-0.00434474591595513	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	0.0214888881896538	0.0222266834881579	1e-05	"1e-05 to 1"	0.0318524704949356	0.0262237057885109	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	-0.0058756576199196	0.723574594210956	0.796953027019519	"1e-05 to 1"	0.000779090725235912	-0.00503033316589652	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	-0.000534156659990636	0.96962530101972	0.792397985673576	"1e-05 to 1"	9.20595775319519e-06	-0.00580469400760864	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	0.00736253767298731	0.578832289834275	0.638204572857821	"1e-05 to 1"	0.00192995065359602	-0.00387278219144127	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	-0.0240661496592224	0.262942187216761	0.548157599463105	"1e-05 to 1"	0.00772967041306912	0.00196065686895919	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	0.00736693972189292	0.592516943795598	1e-05	"1e-05 to 1"	0.00177198366782897	-0.00403166758991635	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	0.0236307453276411	0.0356544301044723	1e-05	"1e-05 to 1"	0.0272915339747172	0.0216362521955005	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	-0.0375653517618889	0.0561829253962256	0.764869855228856	"1e-05 to 1"	0.0226032397493784	0.0169207004455957	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	0.0422769266133959	0.000800769433208615	1e-05	"1e-05 to 1"	0.0680397533370586	0.0626213798099484	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	-0.0131537237352651	0.553218430439477	1	"1e-05 to 1"	0.00222977043571116	-0.00357121927105797	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	0.00764350054494296	0.417574364859757	1	"1e-05 to 1"	0.0043280814047076	-0.00146070881968363	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	-0.0222051348772975	0.407436340174702	0.813539141641361	"1e-05 to 1"	0.00424030302472608	-0.00154899753908366	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	-0.0180348300591432	0.448528324554929	0.736783212340447	"1e-05 to 1"	0.00359455732918378	-0.00219849757006507	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	-0.00472767936652257	0.82289671388227	1	"1e-05 to 1"	0.000310140899560773	-0.00550200944404655	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	-0.00165812156806156	0.836146454709666	1	"1e-05 to 1"	0.000276831538418025	-0.00553551246426554	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0572477046783468	0.00462011131936224	0.500342631094818	"1e-05 to 1"	0.0487545951354058	0.0432240985954953	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	0.124766392373865	0.00434665655499389	1e-05	"1e-05 to 1"	0.0972363390820209	0.0919877131464513	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	0.0138093920589042	0.217177213568	1	"1e-05 to 1"	0.00968388895879769	0.00392623715041862	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	-0.0111969211486971	0.372318383145132	1e-05	"1e-05 to 1"	0.00491609505049272	-0.000869276489911419	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	0.00887848931306893	0.715458206164699	0.987833260916338	"1e-05 to 1"	0.000865328050955232	-0.0049435944603764	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	-0.00372633694481813	0.863198900875154	0.985175404959368	"1e-05 to 1"	0.000184957128018205	-0.00562792102821419	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	-0.00470054426128831	0.738742044141786	0.854912059298656	"1e-05 to 1"	0.000748774856916461	-0.0050608252892641	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	0.0516145757487932	0.0818426226197688	0.942240718152885	"1e-05 to 1"	0.0185739194902	0.0128679539058407	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	-0.00184897458095429	0.778734406310732	1	"1e-05 to 1"	0.000494818056081159	-0.00531625858312768	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.00328522727681202	0.765293383913863	1e-05	"1e-05 to 1"	0.000558614172820083	-0.0052520915587333	174	"success"	"pgls5_castespolymorphic"
"OG0003061_00"	0.0249326961776797	0.147279632730434	0.735026281818926	"1e-05 to 1"	0.0130809940471223	0.00734309284972201	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	-0.0244872034681763	0.37858410160465	0.910172850064846	"1e-05 to 1"	0.00481881833430411	-0.000967118768403497	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	0.0102274912019208	0.428921228543519	1	"1e-05 to 1"	0.00389109562115167	-0.00190023521826022	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	0.00635467838079237	0.654118180500572	1e-05	"1e-05 to 1"	0.00126573714260599	-0.00454085740889054	174	"success"	"pgls5_castespolymorphic"
"OG0003065_00"	0.0246009781088997	0.0818774113074232	1e-05	"1e-05 to 1"	0.0188003719211701	0.0130957229207118	174	"success"	"pgls5_castespolymorphic"
"OG0003066_00"	-0.000357609773158193	0.977757853170553	0.499320597600132	"1e-05 to 1"	4.84292347503786e-06	-0.0058090824083652	174	"success"	"pgls5_castespolymorphic"
"OG0003067_00"	0.0159255184886274	0.378688369246629	1	"1e-05 to 1"	0.00493952102181179	-0.000845714321084712	174	"success"	"pgls5_castespolymorphic"
"OG0003068_00"	-0.0380212356807759	0.0649150650211854	1	"1e-05 to 1"	0.0210043057384253	0.0153124703066718	174	"success"	"pgls5_castespolymorphic"
"OG0003069_00"	-0.00279544136311174	0.385751107679221	1	"1e-05 to 1"	0.0048573455859696	-0.000928367521088713	174	"success"	"pgls5_castespolymorphic"
"OG0003070_00"	-0.00484196995364201	0.804717916988116	0.355234183291413	"1e-05 to 1"	0.000385605317242769	-0.00542610627975004	174	"success"	"pgls5_castespolymorphic"
"OG0003071_00"	0.00893002452631959	0.28913566242602	1e-05	"1e-05 to 1"	0.00693334029991319	0.00115969692956386	174	"success"	"pgls5_castespolymorphic"
"OG0003072_00"	-0.0266758035038219	0.104911161517978	1	"1e-05 to 1"	0.0162480332532597	0.0105285450744996	174	"success"	"pgls5_castespolymorphic"
"OG0003073_00"	0.0127167837025623	0.596236365152258	0.828609434325765	"1e-05 to 1"	0.00175837883641976	-0.00404535151918251	174	"success"	"pgls5_castespolymorphic"
"OG0003074_00"	0.0205166833559299	0.0534679280249102	1e-05	"1e-05 to 1"	0.0232533978865611	0.0175746385719482	174	"success"	"pgls5_castespolymorphic"
"OG0003075_00"	0.0283922600880715	0.141542948001783	1	"1e-05 to 1"	0.0134577515729422	0.00772204082627326	174	"success"	"pgls5_castespolymorphic"
"OG0003076_00"	-0.00782873176632542	0.441357076566334	0.967897438670372	"1e-05 to 1"	0.00368632342756721	-0.00210619794785383	174	"success"	"pgls5_castespolymorphic"
"OG0003077_00"	0.00158899419479088	0.82032217144253	1e-05	"1e-05 to 1"	0.000319379755583207	-0.00549271687374486	174	"success"	"pgls5_castespolymorphic"
"OG0003078_00"	0.029199165514734	0.314102673040215	0.792124593134012	"1e-05 to 1"	0.00625490156754015	0.000477313785956168	174	"success"	"pgls5_castespolymorphic"
"OG0003079_00"	0.00405334448347145	0.705521238635734	1e-05	"1e-05 to 1"	0.000889268194944652	-0.00491951512950339	174	"success"	"pgls5_castespolymorphic"
"OG0003080_00"	-0.0106749107806808	0.584333173072171	0.874997670957873	"1e-05 to 1"	0.00248055914764845	-0.00331897248521407	174	"success"	"pgls5_castespolymorphic"
