"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003424_00"	0.00699816216468373	0.458128266834495	1e-05	"1e-05 to 1"	0.00344521491670779	-0.0023487082523812	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.00404005014434561	0.551003390987389	1e-05	"1e-05 to 1"	0.00222648787323054	-0.00357452091820409	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.0211294442676855	0.292306103142646	0.961562257166889	"1e-05 to 1"	0.00692862460653478	0.00115495381936348	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	-0.00247383389443967	0.876124381803328	1	"1e-05 to 1"	0.000150451429713054	-0.0056626273410445	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	-0.00288567810830612	0.528214912166646	1e-05	"1e-05 to 1"	0.0024602648914133	-0.00333938473131123	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	-0.000184686371531659	0.964702536551835	1	"1e-05 to 1"	1.21258751435053e-05	-0.00580175711395436	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	-0.00315850445768919	0.569125417102392	1	"1e-05 to 1"	0.00200508514332206	-0.00379721087328644	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	0.00392822526512662	0.825308046497527	1	"1e-05 to 1"	0.000305398134560044	-0.00550677978326219	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	0.00713324094651335	0.104151045234408	1e-05	"1e-05 to 1"	0.0164202837187236	0.0107017969961581	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	0.0157595117897745	0.0778835656601586	1e-05	"1e-05 to 1"	0.0196665983887659	0.0139669855887005	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	0.0168587175797182	0.453450678010441	1	"1e-05 to 1"	0.00382888447986265	-0.00196280805223115	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.000159270185923697	0.99214224003863	0.910442275320155	"0.001 to 1"	6.04302175631982e-07	-0.00581334567281178	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.000860775550538149	0.943185223830526	0.822833291754168	"1e-05 to 1"	3.1842543302576e-05	-0.00578192581400372	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	0.00530999356170231	0.807738041823602	1	"1e-05 to 1"	0.000378308914270233	-0.00543344510366994	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.0395554670689837	0.0167598658640804	1	"1e-05 to 1"	0.0352342981361808	0.0296251952183679	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	0.0117612553557685	0.602008522598469	0.946431187339367	"1e-05 to 1"	0.0017037240864955	-0.00410032402928073	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.00455780843089491	0.644819059298924	1e-05	"1e-05 to 1"	0.0013482558001335	-0.00445785899172613	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	-0.0108743937713729	0.299903179054295	1e-05	"1e-05 to 1"	0.00667307204718721	0.000897915489322054	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.000419879751202204	0.979202314584662	0.832479286398813	"1e-05 to 1"	5.6868964542959e-06	-0.0058082335285663	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	-0.0264515745107318	0.375077595800803	0.903729928200392	"1e-05 to 1"	0.00495153873343587	-0.00083362673904408	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.00999842536893083	0.303512797887841	1e-05	"1e-05 to 1"	0.00653391091728475	0.000757945283082928	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	-0.0250234990010582	0.0985435290440035	1	"1e-05 to 1"	0.0168589689661187	0.0111430327391776	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0399591531533901	0.0880588898171182	0.792625362511816	"1e-05 to 1"	0.0195319658339805	0.0138315702865036	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	-0.00119308464655215	0.964304350261519	0.637328295575208	"1e-05 to 1"	1.26359001494486e-05	-0.00580124412368677	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	0.0135289008323541	0.484858992276479	1e-05	"1e-05 to 1"	0.00313277874732433	-0.0026629609111215	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.0105370832235301	0.0927346055068763	1e-05	"1e-05 to 1"	0.0176730320140091	0.0119618287117649	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	-0.00302608404681639	0.55442257487218	1e-05	"1e-05 to 1"	0.00220231391222325	-0.00359883542549633	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	-0.0051505808029586	0.670924502939953	1	"1e-05 to 1"	0.00113115705377959	-0.0046762199400936	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	0.0287707676593527	0.0298736055416937	1e-05	"1e-05 to 1"	0.0289586665526518	0.023313077404702	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	0.00772754895389377	0.484526161573059	1	"1e-05 to 1"	0.00303995633124858	-0.00275632299240702	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	-0.0140811250531183	0.391587256797621	0.669761158921714	"1e-05 to 1"	0.00459132764906448	-0.00119593207390611	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.00152219909539584	0.919199205115155	1e-05	"1e-05 to 1"	8.46918221237701e-05	-0.00572876927193366	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.01053762581794	0.187290357559148	1	"1e-05 to 1"	0.0129401564204983	0.00720143639968718	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.0102949398956412	0.318639740732634	1e-05	"1e-05 to 1"	0.00617719892771025	0.000399159386592407	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.0033277163825475	0.560256578241212	1	"1e-05 to 1"	0.00212475088187104	-0.00367684940369939	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0108448278795755	0.25638273488421	0.9903844011203	"1e-05 to 1"	0.00804381114525303	0.00227662400074857	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	-0.0201633500500635	0.0100182400322488	1	"1e-05 to 1"	0.0417499874613953	0.0361787664582639	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	0.04776788770256	0.0706027026281664	0.965562992965768	"1e-05 to 1"	0.0201610888185778	0.0144643509628719	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0139699484176948	0.279082216316786	1e-05	"1e-05 to 1"	0.00731820497476199	0.00154679918973166	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.0118543824556172	0.162944511624292	1	"1e-05 to 1"	0.0122837340293603	0.00654119759929839	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.0366758999467922	0.060939487499339	0.701034601060915	"1e-05 to 1"	0.0215089220530108	0.0158200204370399	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	-0.00333430007622629	0.557061447705242	1e-05	"1e-05 to 1"	0.00214607934622452	-0.00365539693664618	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	-0.00835430028264978	0.307494154234728	1e-05	"1e-05 to 1"	0.00646747834762568	0.00069112647755365	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	0.0219803309216927	0.284622257740518	1e-05	"1e-05 to 1"	0.00715222005769531	0.0013798492440773	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.00746430532456856	0.497450955805324	1	"1e-05 to 1"	0.00284651541218781	-0.00295088856797387	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.00945891481597192	0.541661167004566	1	"1e-05 to 1"	0.00319202586837768	-0.002603369330062	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.0118778037404287	0.232227536087799	1e-05	"1e-05 to 1"	0.0088525188474879	0.00309003349195014	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.00400916225466389	0.887135391463967	1	"1e-05 to 1"	0.000125499867351152	-0.00568772397062944	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.00776591867271184	0.768868704225015	0.870524373035426	"1e-05 to 1"	0.000534534090319111	-0.00527631164171383	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.0163106578619477	0.22838293594987	1e-05	"1e-05 to 1"	0.00899909943925485	0.00323746629645971	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	0.00469299144360624	0.566970366173259	1e-05	"1e-05 to 1"	0.00204013619966198	-0.00376195603173524	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.00874260323346709	0.574568426192086	0.281173855610169	"1e-05 to 1"	0.00197357672105638	-0.00382890248405388	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.0071411450952944	0.626547498864602	0.699788882009381	"1e-05 to 1"	0.00161487407081609	-0.00418969061481889	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	0.0346037902257341	0.00513350315292738	1	"1e-05 to 1"	0.0476240241915389	0.0420869545647455	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.029148276111849	0.0199757335462181	1e-05	"1e-05 to 1"	0.0344347968482104	0.0288210456670953	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0102759780938564	0.343240713069253	1e-05	"1e-05 to 1"	0.0058349203259339	5.48907929451836e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.00955549959260286	0.29523625477843	1e-05	"1e-05 to 1"	0.00688835004497147	0.00111444510337244	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.0145217804105821	0.673631800536978	0.739362578356174	"1e-05 to 1"	0.00110457502250826	-0.00470295651805852	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.00686242645016306	0.462070060923624	0.520312679509347	"1e-05 to 1"	0.00340662876879092	-0.00238751873836729	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.00355277311249069	0.553125012112893	1e-05	"1e-05 to 1"	0.00218916782195151	-0.00361205794652553	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.025314122784908	0.12439101606152	1	"1e-05 to 1"	0.0145136028322353	0.00878403075567857	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.00143225983518219	0.927054498797678	1e-05	"1e-05 to 1"	5.22205092899145e-05	-0.00576142937147006	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.00928519281862324	0.308382497267793	1e-05	"1e-05 to 1"	0.00644384553092795	0.000667356260758978	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.044324369043967	0.00800852657091289	0.888901341172693	"1e-05 to 1"	0.0428638907474656	0.03729914592623	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.0461716702850686	0.231920087088521	0.913858680869895	"1e-05 to 1"	0.00886413357780214	0.00310171574976603	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.00474135258971628	0.785226901138758	1	"1e-05 to 1"	0.000465493219742744	-0.00534575391270042	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.0435316874971136	0.0842580919287279	1	"1e-05 to 1"	0.0185146199884098	0.0128083096395052	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0281578121723638	0.0181361219829035	1e-05	"1e-05 to 1"	0.0346100577392331	0.0289973255167868	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.0600371489672106	0.00307284648615114	0.855664869874891	"1e-05 to 1"	0.0528174051364223	0.0473105295848899	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.0104987044452806	0.281042799562763	1e-05	"1e-05 to 1"	0.00744502194523506	0.00167435346817246	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.0223200718578621	0.363961620023217	0.78662147618857	"1e-05 to 1"	0.0051218681170895	-0.000662307068276302	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0154102433709536	0.0908435540978658	1e-05	"1e-05 to 1"	0.0175490486281083	0.0118371244922252	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.0110211390223496	0.400174615117986	1	"1e-05 to 1"	0.00485276698429499	-0.00093297274254045	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.0423152246824781	0.0404406035789415	1	"1e-05 to 1"	0.0256664456048033	0.0200017156373893	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.00405686474044593	0.548357880517814	1e-05	"1e-05 to 1"	0.00224212588379423	-0.00355879198897435	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.00840846209150048	0.598637348478699	0.81952578226956	"1e-05 to 1"	0.00171403735355501	-0.00408995080136609	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	-0.0108799043841565	0.515698181395547	1	"1e-05 to 1"	0.00293981714897036	-0.00285704437923329	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	0.0487931120132246	0.0507225731101149	0.548122849902056	"1e-05 to 1"	0.0233597941305136	0.0176816533987142	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	-0.0136327040711758	0.312416914943695	1e-05	"1e-05 to 1"	0.00629849532594846	0.000521160996448278	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.0135655337659511	0.413302188663831	0.678187840781707	"1e-05 to 1"	0.00424036490512945	-0.00154893529891065	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.0226660733449943	0.0458771584349713	1e-05	"1e-05 to 1"	0.0246812433391794	0.0190107854516165	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	-0.000246059549008197	0.98882598595441	0.632969670901713	"1e-05 to 1"	1.2220508765435e-06	-0.00581272433254854	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.00266605663629234	0.55579537594102	1e-05	"1e-05 to 1"	0.00215987503552907	-0.00364152103984572	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	0.00301170066644736	0.737623767028763	1e-05	"1e-05 to 1"	0.000694654057167914	-0.00511526074482527	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	0.0132877428384151	0.037242654428002	1	"1e-05 to 1"	0.0265105545573244	0.0208507322000996	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	-0.00560685255333696	0.378179493189341	1e-05	"1e-05 to 1"	0.0047971671425691	-0.000988895839160175	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	0.00954714019231569	0.28434753625937	1e-05	"1e-05 to 1"	0.00716035500415053	0.00138803148673283	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	-0.00675932891586534	0.801278776934291	0.344581139716902	"1e-05 to 1"	0.000460611502775543	-0.00535066401174311	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	-0.00695171470645435	0.484746128411427	0.993668811399877	"1e-05 to 1"	0.00303690071508265	-0.00275939637378309	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	0.00984551257193727	0.493849976139925	0.841818016435137	"1e-05 to 1"	0.00291241511060491	-0.00288460573177529	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	-0.00392286667792947	0.39332195269947	1e-05	"1e-05 to 1"	0.00458656582919215	-0.00120072157877771	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	-0.00571267633216377	0.394025194847468	1e-05	"1e-05 to 1"	0.0045161251525545	-0.0012715717942331	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	0.0372845211581498	0.102882644175743	0.822125369104062	"1e-05 to 1"	0.0163372465755692	0.0106182770789155	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	-0.00919916818878894	0.307490811094628	1e-05	"1e-05 to 1"	0.00667482940360621	0.000899683062929535	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.0019674466598166	0.676606904006964	1	"1e-05 to 1"	0.0010969980136983	-0.00471057757924531	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	-0.0135395743539491	0.25683503947684	1e-05	"1e-05 to 1"	0.00802858834001008	0.00226131269082408	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	-0.0145066474315825	0.212891699413104	0.277628474619176	"1e-05 to 1"	0.00956167726744366	0.0038033149259753	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	0.00267542394032131	0.874494597413324	1	"1e-05 to 1"	0.000157392780240613	-0.0056556456338277	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	-0.0279475949134489	0.0817003272489316	0.769789749914706	"1e-05 to 1"	0.0219583129353462	0.0162720240570633	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	-0.00577770577515971	0.402261665308671	1e-05	"1e-05 to 1"	0.00436149431455686	-0.00142710164873061	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	-0.00136690877955315	0.948644653682905	0.652469492253495	"1e-05 to 1"	2.56868828041713e-05	-0.00578811726322614	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	-0.00035863888923678	0.944583686520212	1	"1e-05 to 1"	3.02917917966366e-05	-0.00578348558150688	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.000510494920250678	0.888473557476359	1	"1e-05 to 1"	0.000121763674349452	-0.00569148188568347	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	0.0112618106641036	0.336326219366315	1e-05	"1e-05 to 1"	0.00592692451190634	0.00014742988697547	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	0.00645930283621031	0.376790328112812	1	"1e-05 to 1"	0.00488547516534595	-0.000900074397646167	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.00894990008000232	0.556735334348507	1	"1e-05 to 1"	0.00217672194158142	-0.00362457618666512	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	0.00770460609923063	0.31201784418297	1e-05	"1e-05 to 1"	0.00634804198487951	0.000570995717349643	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.00489441527359378	0.45816331129198	1	"1e-05 to 1"	0.0034883437819157	-0.00230532863795707	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	0.03016673866555	0.0304360219125894	1	"1e-05 to 1"	0.0285891699874011	0.0229414326036069	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.0200271522764259	0.215173673964881	1e-05	"1e-05 to 1"	0.00946734645216527	0.00370843567572443	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	-1.01029555311818e-05	0.999433595142487	0.848292358111665	"1e-05 to 1"	3.12032101965731e-09	-0.00581395034990972	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	0.0353232111372586	0.149812897645803	1	"1e-05 to 1"	0.0131658337339951	0.007428425790588	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	0.0212839278735195	0.0840474081901015	1e-05	"1e-05 to 1"	0.0186554263064577	0.012949934598937	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.0077464408065176	0.580692475048487	1e-05	"1e-05 to 1"	0.00191111721779021	-0.00389172512396674	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	-0.00804734776428623	0.504009008524898	1	"1e-05 to 1"	0.00283079347770995	-0.00296670190904758	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.0113713121090953	0.460792379362855	1e-05	"1e-05 to 1"	0.00338346024475908	-0.00241082196312026	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	-0.000228918212572044	0.890336872530855	1	"1e-05 to 1"	0.000118436835927651	-0.00569482806618904	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	-0.00302595493852368	0.768391001583182	1e-05	"1e-05 to 1"	0.000540154046699082	-0.00527065901116908	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.0130987371481041	0.479220938939895	0.774109542918686	"1e-05 to 1"	0.00327745377428128	-0.00251744475028692	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	0.00330614662116608	0.752414116437076	1e-05	"1e-05 to 1"	0.000619827144971051	-0.00519052269720954	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	0.00399334922653466	0.757998278518617	1	"1e-05 to 1"	0.000591299153305744	-0.00521921654929147	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.00631467577570158	0.471065579117622	1e-05	"1e-05 to 1"	0.00327206281295664	-0.00252286705440974	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	-0.0157195866168853	0.186897232181536	1e-05	"1e-05 to 1"	0.010727769919205	0.00497618718617709	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	-0.00550217011469893	0.377100795020053	1e-05	"1e-05 to 1"	0.00484881171117394	-0.000936951011435427	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	-0.00222684072404982	0.807960084935591	1	"1e-05 to 1"	0.000365735841016223	-0.00544609127618711	174	"success"	"pgls5_castespolymorphic"
