"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002573_00"	-0.0450829184213015	0.0814959447632735	1	"1e-05 to 1"	0.0244692213105661	0.0187975307367904	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	0.0264525714189031	0.0655291414566805	0.732995203058918	"1e-05 to 1"	0.0207814608214443	0.0150883297797084	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.0285942751212163	0.0106316611131669	0.783762879447625	"1e-05 to 1"	0.0403359681480927	0.0347565261024421	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.012758087799696	0.266219575232005	0.842068367979336	"1e-05 to 1"	0.00767206586959075	0.0019027174153442	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	-0.0360030144755429	0.306091306401355	0.877869696010558	"1e-05 to 1"	0.00671343525405463	0.000938513365996818	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.00817289794094832	0.0383400328512777	1e-05	"1e-05 to 1"	0.0275597977862469	0.021906075680353	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	-0.010206105014291	0.477877554151806	1e-05	"1e-05 to 1"	0.00368330297886249	-0.00210923595730694	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.0241496810100572	0.186571603653362	0.746054611875508	"1e-05 to 1"	0.0147367992597809	0.00900852483687264	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.00218757781148302	0.855835358569112	1	"1e-05 to 1"	0.000208222884443616	-0.00560452000576306	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	0.0310555335782193	0.264705059548237	1	"1e-05 to 1"	0.0110946235498439	0.00534517368676157	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	-0.007602090453547	0.498192931596966	0.74775611046636	"1e-05 to 1"	0.00330701301628356	-0.00248771365222633	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.00377408658728347	0.59596253488939	1	"1e-05 to 1"	0.00218536063516779	-0.00361588726811624	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.00063721275769289	0.944194935461018	0.959885336227082	"1e-05 to 1"	3.07189731722271e-05	-0.00578305591651862	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.00604220949836674	0.538642324395758	0.869119929326224	"1e-05 to 1"	0.00245989849371094	-0.00333975325923253	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.0137194882908539	0.362179974965329	1	"1e-05 to 1"	0.00576945061466376	-1.09595561812448e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.00715605959614238	0.528751807442277	0.177932624927006	"1e-05 to 1"	0.00348980347815211	-0.00230386045511444	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	0.00755679423606989	0.413936592964209	1	"1e-05 to 1"	0.00412436142006355	-0.00166561322284298	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	-0.0551366067943715	0.0105977085047759	0.886076837085184	"1e-05 to 1"	0.040370414193574	0.0347911724156297	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.00285119701367233	0.732826520448504	1	"1e-05 to 1"	0.000763849092823782	-0.0050456634124505	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	0.00963378515157034	0.620447487371243	0.938580421787666	"1e-05 to 1"	0.00151734830660946	-0.00428778338928248	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0233245336058607	0.0330006892334698	1e-05	"1e-05 to 1"	0.0303481156321239	0.0247106046764968	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	0.017985712804065	0.398915950251778	0.790287400574749	"1e-05 to 1"	0.00453656095329735	-0.0012510171806952	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.00302425244350873	0.527833162854221	1	"1e-05 to 1"	0.00248015407386091	-0.00331937991408182	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.0130023071757039	0.381798937256158	1	"1e-05 to 1"	0.0048142214093222	-0.000971742419693333	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.00148973455201917	0.916016303756757	1	"1e-05 to 1"	7.29172813663231e-05	-0.00574061226932354	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	-0.00363104102793433	0.684218810234154	0.74575108999426	"1e-05 to 1"	0.00112847151299924	-0.00467892109448331	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.0063633460734397	0.607641095911433	1	"1e-05 to 1"	0.00176180849325497	-0.00404190192248199	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.000480943483977604	0.972486454072249	0.485687874391756	"1e-05 to 1"	7.85178676317043e-06	-0.00580605605168572	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.0235711922946595	0.293727292605635	1	"1e-05 to 1"	0.01237961571706	0.00663763673867079	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0225755186684884	0.315642590266168	0.788048392252832	"1e-05 to 1"	0.0065809364985348	0.000805244268875072	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	0.0487347300648426	0.000838704216445496	0.964130095179368	"1e-05 to 1"	0.0675378101046994	0.0621165183029825	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	-0.0199550383873646	0.290857221724711	0.677197023957596	"1e-05 to 1"	0.00969621944456335	0.003938639325055	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.00650459492890135	0.582478588883537	0.832532690402712	"1e-05 to 1"	0.00189314674984765	-0.0039098000713742	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.000511852170706447	0.969162471352998	1	"1e-05 to 1"	9.31142546229603e-06	-0.00580458792671523	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.000159165725138234	0.979827768756193	1e-05	"1e-05 to 1"	3.9832933490864e-06	-0.00580994703634086	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	-0.0191529208797985	0.271870767931509	0.770272776290763	"1e-05 to 1"	0.0074937457718449	0.00172336057284406	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.0141715004182282	0.108820336951143	0.975609560379485	"1e-05 to 1"	0.0158925880988137	0.0101710333784579	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.00844797930796308	0.478619034820823	1	"1e-05 to 1"	0.00314242141234125	-0.00265326218409867	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.00201107771607963	0.918351645783315	0.647891811876063	"1e-05 to 1"	6.62962695020291e-05	-0.00574727177544276	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	0.00279506955736018	0.774651697705762	0.707158092063959	"1e-05 to 1"	0.000947109433957125	-0.00486133760421747	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	0.00513336581193152	0.633731559326414	0.775267950677499	"1e-05 to 1"	0.00189804787112178	-0.00390487045520893	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.0121678201706752	0.200166673224366	1e-05	"1e-05 to 1"	0.0103658691428607	0.00461218233555161	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	0.00521485833489856	0.628876991561902	0.77762470757202	"1e-05 to 1"	0.00155085815086889	-0.00425407872034711	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.010272529489816	0.289786262365003	1	"1e-05 to 1"	0.0109796279623889	0.00522950952030976	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	-0.0511529303879657	0.291125807338213	0.926742420991354	"1e-05 to 1"	0.00936008898218871	0.003600554615806	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	-0.0169271438531849	0.147217165987388	1e-05	"1e-05 to 1"	0.0234582620258684	0.0177806937818327	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.0339525779705057	0.00246836750972124	1	"1e-05 to 1"	0.0561756503959673	0.0506882995261764	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.0105671910116376	0.666957336931395	0.758279292936074	"1e-05 to 1"	0.00120566230555399	-0.00460128151825079	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.0124204438390982	0.398863016734454	1	"1e-05 to 1"	0.00445242226421628	-0.00133564504820094	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	-0.00172124641432643	0.583810265087908	1	"1e-05 to 1"	0.00185656256024162	-0.00394659695975697	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	0.000326474387426259	0.9823287329099	0.822166274269534	"1e-05 to 1"	3.0952389245038e-06	-0.00581084025387235	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	-0.0178304340231006	0.23582970721806	0.89614225782056	"1e-05 to 1"	0.00877221146627259	0.00300925920735562	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.00990338518626578	0.376689479279921	1	"1e-05 to 1"	0.00488753551981289	-0.000898002064374293	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.00314929854770426	0.804225664793466	0.888118762210568	"1e-05 to 1"	0.000380393345018965	-0.00543134855413796	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	0.00139459351827355	0.911484614003561	0.98953257921287	"1e-05 to 1"	7.79644397725416e-05	-0.00573553576697283	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	0.00368486861820212	0.665565546088053	1e-05	"1e-05 to 1"	0.00168935065687354	-0.0041147810253539	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.0183780670317654	0.112780926077138	1e-05	"1e-05 to 1"	0.015840130690979	0.010118270985694	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.00877308431914038	0.0711637733398742	1	"1e-05 to 1"	0.0200818379805089	0.0143846393641165	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	-0.0127763693658667	0.275667877729144	1e-05	"1e-05 to 1"	0.00751647045394575	0.00174621737518965	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.0104887017189896	0.195910287260341	1	"1e-05 to 1"	0.0135609331354053	0.00782582228154138	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.000978067673667277	0.967295700548867	1	"1e-05 to 1"	1.25917431457955e-05	-0.00580128853741724	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.00597811664258345	0.327273354526148	1	"1e-05 to 1"	0.00603628543994946	0.000257426634367897	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	-0.00125021086774463	0.917332870347077	1	"1e-05 to 1"	6.92781627535849e-05	-0.0057442725456025	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.0166445573937165	0.0610440509623529	1e-05	"1e-05 to 1"	0.022170667093034	0.0164856128319469	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.0221010852491034	0.275100681585684	0.954244817026763	"1e-05 to 1"	0.00952162318558247	0.00376302797154515	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	-0.00229198091774782	0.801989058016087	1e-05	"1e-05 to 1"	0.000394199054383661	-0.00541746257902109	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.00725179284440654	0.53264209440493	0.845035278427715	"1e-05 to 1"	0.00243806550527364	-0.0033617131836492	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	-0.00457528623751002	0.612104102438098	1e-05	"1e-05 to 1"	0.00177779934974102	-0.00402581809590008	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	0.00604410150255793	0.66418691611578	0.394903925961785	"1e-05 to 1"	0.00120359685086785	-0.00460335898139452	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.0113099912217126	0.631686492446354	0.772300103468775	"1e-05 to 1"	0.00143062358134698	-0.00437501232806392	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.00482975038453651	0.710233376112628	0.960029770802601	"1e-05 to 1"	0.000870556124594238	-0.0049383359909605	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.00164360103938811	0.896167779968459	0.926820839761908	"1e-05 to 1"	0.000106772857792128	-0.00570655985815094	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	-0.0257646235605777	0.0680076895941686	0.573681342015376	"1e-05 to 1"	0.0205365345916174	0.0148419795601733	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.00247782862442894	0.46468135445182	1e-05	"1e-05 to 1"	0.00330469527517337	-0.00249004486857562	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.0192169199471025	0.0408019170338483	1	"1e-05 to 1"	0.0272403745884524	0.0215847953709434	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.00534221321984957	0.169253351831629	1e-05	"1e-05 to 1"	0.0163668948817556	0.010648097758975	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.00302467874670731	0.7414657976148	1	"1e-05 to 1"	0.000699703129543767	-0.00511018231737737	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	0.000237995513834265	0.972107674394539	0.934121728250412	"1e-05 to 1"	7.664817363172e-06	-0.00580624410811725	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.0120406423338251	0.278847685564775	0.763947847468549	"1e-05 to 1"	0.00727984926565451	0.00150822048231525	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	0.0160724398601948	0.420776832766854	0.903373891099835	"1e-05 to 1"	0.00400521322239689	-0.00178545414258924	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.00273688546106785	0.896016300238182	0.927724011740261	"1e-05 to 1"	0.000107761969793231	-0.00570556499549868	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	0.0054771962079906	0.541761706966697	1e-05	"1e-05 to 1"	0.00239123433619851	-0.00340881662696324	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	0.00908007022631791	0.147043450514226	1	"1e-05 to 1"	0.0188483421893126	0.0131439720857621	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	0.0344302223089822	0.0820086169499097	0.80110383772844	"1e-05 to 1"	0.0187843932771133	0.0130796513775616	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.00738750732132944	0.281742585171533	1e-05	"1e-05 to 1"	0.00747134493285475	0.00170082949641792	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.000329484615981732	0.974974074443574	0.785395871645353	"1e-05 to 1"	6.13146357199332e-06	-0.00580778637675627	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	0.00407243515978384	0.0976036664731357	1e-05	"1e-05 to 1"	0.0169527513168166	0.0112373603361005	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.0040892667274459	0.713757924931016	0.925635765242372	"1e-05 to 1"	0.000848546108025839	-0.00496047397274135	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.0231057224815267	0.407996986600234	1	"1e-05 to 1"	0.00423019674715777	-0.00155916257407962	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.0154505375871854	0.490117144928656	0.825309653839757	"0.001 to 1"	0.00294467413350585	-0.00285215915641568	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	-0.00777410132386597	0.443649457603501	0.833643513886315	"1e-05 to 1"	0.00367237303241316	-0.00212022944995649	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.039293218474649	0.00278856622617596	1	"1e-05 to 1"	0.0541822784901645	0.0486833382488284	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.00982370147963151	0.111941401793206	1	"1e-05 to 1"	0.0156186403193563	0.00989549287935254	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.00681611019080306	0.592809784689323	0.95819355085273	"1e-05 to 1"	0.00179134698259324	-0.0040121916977407	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.0105343820197796	0.422098411516907	1	"1e-05 to 1"	0.0040072865661191	-0.00178336874454299	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.00536760669410343	0.535823510841991	1	"1e-05 to 1"	0.0024309029906845	-0.00336891734076494	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	-0.0320730221611727	0.126440760756473	0.947167426438409	"1e-05 to 1"	0.0145368615339719	0.00880742468242512	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.00787194835411107	0.319216306881951	0.448334875277811	"1e-05 to 1"	0.00636006108834043	0.000583084699319225	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.0135398826284377	0.330905306107064	1	"1e-05 to 1"	0.00590940212047286	0.000129805621173262	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	0.00194869196017067	0.889653089966195	1	"1e-05 to 1"	0.000122212050662021	-0.00569103090253176	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.00216848937628635	0.65701342492257	1e-05	"1e-05 to 1"	0.00122772421104889	-0.00457909134586365	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.00273717251872824	0.408127932921228	1	"1e-05 to 1"	0.00422783921084927	-0.00156153381699475	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.00249035567553238	0.696375823434988	1	"1e-05 to 1"	0.00113146710261684	-0.00467590808864715	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.0131791801899083	0.162352383293205	1e-05	"1e-05 to 1"	0.0160698931158925	0.0103493692386593	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	-0.0127088570857096	0.328744344316589	0.859727018514607	"0.001 to 1"	0.00592525253125175	0.000145748185503169	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	-0.00185323280264931	0.921421694283539	0.990069078115323	"1e-05 to 1"	6.10037926134805e-05	-0.00575259502254566	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.0065307569851589	0.412382809474706	0.991272470874494	"1e-05 to 1"	0.00417764538931762	-0.00161201946306999	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.0209776826029052	0.0742251317022373	1	"1e-05 to 1"	0.0196607892906936	0.0139611427168022	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.0192376663600333	0.0917695330518116	1	"1e-05 to 1"	0.0178890285865497	0.012179081078332	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00925707980862627	0.368518118324487	1	"1e-05 to 1"	0.005025648534086	-0.000759086067460002	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.0127530586606131	0.266183613031449	0.950339195330303	"1e-05 to 1"	0.00767321561134958	0.00190387384164825	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.0137836545443656	0.3828196881656	0.903858824909712	"1e-05 to 1"	0.0047340724347541	-0.00105235737667164	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.0157743143822184	0.0880601979841074	1	"1e-05 to 1"	0.018188720015302	0.0124805148991118	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0138316125294957	0.43683105371503	0.723176751956208	"1e-05 to 1"	0.00375982476093734	-0.0020322692811503	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.00251390317888749	0.662419219984662	1	"1e-05 to 1"	0.00120940878884856	-0.00459751325307667	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.00663114503498724	0.752155492766936	1	"1e-05 to 1"	0.000617321259796008	-0.00519304315148439	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.00154480111683433	0.922187589330133	0.770543063181901	"1e-05 to 1"	5.98166567422832e-05	-0.00575378906036961	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	-0.00535154394607218	0.726238728219855	0.91575388425347	"1e-05 to 1"	0.00076831057903616	-0.00504117598736475	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	-0.00421797983010315	0.470092982683846	1e-05	"1e-05 to 1"	0.00330724483519676	-0.00248748048552883	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.00400288419675206	0.8359732761864	0.923852104516126	"1e-05 to 1"	0.000265402461883724	-0.00554700798891927	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.011196078087806	0.6965357300532	0.733241569797277	"1e-05 to 1"	0.000971413150814582	-0.00483689258668063	174	"success"	"pgls5_castespolymorphic"
