"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002822_00"	-0.00838884044674011	0.636639069645148	0.834729572223306	"1e-05 to 1"	0.00138946093904921	-0.0044164142880494	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.0227171468915143	0.144727149407398	1e-05	"1e-05 to 1"	0.0131645819215509	0.00742716670016452	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	-0.00527836169866392	0.557222994891802	1	"1e-05 to 1"	0.00214432332225604	-0.00365716317005638	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.0231925144295017	0.0932722411668165	1	"1e-05 to 1"	0.0175060516368638	0.0117938775184735	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	0.0220382057097815	0.149245580396626	1e-05	"1e-05 to 1"	0.0128754437568702	0.00713634749964265	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.000367965684431159	0.980031076025935	0.993319742125237	"1e-05 to 1"	3.90338962130561e-06	-0.00581002740462511	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	0.00523250633959035	0.809729043467211	1e-05	"1e-05 to 1"	0.000477025184204494	-0.0053341549019339	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.00612865331933546	0.725334333672929	0.963406741934893	"1e-05 to 1"	0.000793499502799801	-0.00501584061636984	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	-0.00283404264505188	0.893255691463693	0.628507063015133	"1e-05 to 1"	0.000120432312735086	-0.00569282098777224	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.0114528961152765	0.549468542448095	0.717338200177961	"1e-05 to 1"	0.00224367445419784	-0.00355723441525435	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0188270719353748	0.207633970203854	1e-05	"1e-05 to 1"	0.010030844315836	0.00427520968976536	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	0.0177567571336332	0.293780177095295	0.750744365686294	"1e-05 to 1"	0.00706309750657296	0.00129020853858797	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	-0.000784891270396213	0.962521986222501	0.900827137581545	"1e-05 to 1"	1.39302254455947e-05	-0.00579994227324376	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	-0.0259231853543384	0.314282047634717	1	"1e-05 to 1"	0.00816553632923362	0.00239905688928732	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	-0.00567253210584416	0.749802650584071	0.221211669378969	"1e-05 to 1"	0.00063342199649778	-0.00517684880584812	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	0.00229256195694732	0.880009541884825	1	"1e-05 to 1"	0.000141091852903408	-0.00567204133399812	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	0.0392535454142957	0.0205492899461079	0.517614058823256	"1e-05 to 1"	0.0326713777089356	0.0270473740909642	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	-0.00847109858437977	0.687616979367768	1	"1e-05 to 1"	0.00105961093865898	-0.00474818202100002	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.0116932075974418	0.510995006957039	1	"1e-05 to 1"	0.00268813523100382	-0.00311018956416476	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	-0.0227931458651199	0.344382270133249	1	"1e-05 to 1"	0.00555488142211409	-0.00022677624403622	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	0.00262101927344126	0.80041939525856	0.491195704758281	"1e-05 to 1"	0.000398112194770919	-0.00541352668781769	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	-0.0415117612240675	0.0737718781914891	0.578241933732308	"1e-05 to 1"	0.0202208861207374	0.0145244959237648	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.0156690671394535	0.383032321738209	1	"1e-05 to 1"	0.0047594360600188	-0.0010268462884695	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.0126862557244909	0.458194708611617	1e-05	"1e-05 to 1"	0.00344419839826991	-0.00234973068081001	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	-0.00726858071838522	0.438592152218648	1	"1e-05 to 1"	0.00375443560795647	-0.00203768976641583	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	0.0347141754560501	0.0308288979556548	1e-05	"1e-05 to 1"	0.0286313935888284	0.0229839016910891	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	0.0091866286653923	0.330699030712121	1	"1e-05 to 1"	0.00610524829554116	0.0003267904367944	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	-0.00779017677220614	0.469579988031091	1e-05	"1e-05 to 1"	0.00323291278690516	-0.00256224469689181	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	-0.0165608014073628	0.327869893282662	0.290253204391018	"1e-05 to 1"	0.00598382216618817	0.000204658341573016	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	-0.0327714034577184	0.367599765872303	0.771206758245704	"1e-05 to 1"	0.00510840324757297	-0.000675850221917962	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.0243100186132283	0.0758986503614509	1e-05	"1e-05 to 1"	0.0193191666862303	0.013617533934406	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.00148137918914949	0.925882663700021	1	"1e-05 to 1"	5.3916622796705e-05	-0.00575972339683806	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	0.0502648711704203	0.00382363979632849	1e-05	"1e-05 to 1"	0.0527062228888607	0.0471987009289122	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	-0.000373064447041762	0.979331641346798	0.819113959924711	"1e-05 to 1"	4.2078987039927e-06	-0.00580972112514067	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	-0.00473469035551125	0.712593055685796	1e-05	"1e-05 to 1"	0.000845125706834921	-0.00496391425998577	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	-0.00149313478449334	0.934730212227052	0.468469877351573	"1e-05 to 1"	4.36912605712428e-05	-0.00577000820884388	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.0261859221551	0.235112841217437	0.774115023473762	"1e-05 to 1"	0.00869050086415719	0.00292707354360011	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	-0.00337659038410415	0.862917016644552	0.763590737382533	"1e-05 to 1"	0.0001845777933488	-0.0056283025683177	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.0101649259511402	0.649841985216521	0.884173943173041	"1e-05 to 1"	0.00127533680816001	-0.0045312019313275	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	0.0138864128132155	0.338574328432326	0.239648751706306	"1e-05 to 1"	0.00568977262201173	-9.11007929764729e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	-0.00374100731161471	0.819621880518457	0.751002092597234	"1e-05 to 1"	0.000323922808969097	-0.00548814740725789	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	-0.00352384998763886	0.799161581151567	0.823165982761638	"1e-05 to 1"	0.000403255037237768	-0.00540835394510375	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	-0.0108363938092805	0.648965015372793	0.697994424419837	"1e-05 to 1"	0.00128218915088701	-0.00452430974939855	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	-0.0284972648198997	0.173959937476141	0.616149692517153	"1e-05 to 1"	0.0113803743188864	0.00563258579748471	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	-0.00434078648003543	0.652269402737446	1e-05	"1e-05 to 1"	0.00126430843409861	-0.00454229442384269	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.0182658806270442	0.303640407718235	0.789160092989891	"1e-05 to 1"	0.00673840846347448	0.000963631768494677	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	-0.00994188827368846	0.374394186727081	0.636700337243277	"1e-05 to 1"	0.0049346380362056	-0.000850625696142027	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	-0.0106788910454769	0.449010397263805	1	"1e-05 to 1"	0.00358693950198994	-0.00220615968695204	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	0.00833927873216257	0.720708113959148	0.851411876922689	"1e-05 to 1"	0.000801024378419817	-0.00500827199147302	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.0140364736697787	0.20613205625283	0.793212752387579	"1e-05 to 1"	0.010426399100347	0.00467306421139557	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.0022726994874686	0.868970007375858	0.519719127999947	"1e-05 to 1"	0.000210123751131455	-0.00560260808752466	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.00741599766861038	0.609009578540591	0.944291920769027	"0.001 to 1"	0.0016186163902403	-0.00418592653772354	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	-0.00767942727436702	0.595267370699983	0.317753996864683	"1e-05 to 1"	0.00182481509289036	-0.00397852900540685	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	0.0325594051257928	0.0775980351438026	0.920721900126769	"1e-05 to 1"	0.019337077013921	0.0136355483919089	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	-0.00709369967818188	0.52335254451967	0.833911240153351	"1e-05 to 1"	0.00251867593367307	-0.00328063408996848	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	-0.0152155433123955	0.240757494733698	1e-05	"1e-05 to 1"	0.00853744943361588	0.00277313227916021	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	-0.00698177772355824	0.623942506104888	0.768413182030386	"1e-05 to 1"	0.0015153419485712	-0.00428980141219304	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	0.0100486311998925	0.412344594114193	0.864678720258394	"1e-05 to 1"	0.00417832714046874	-0.00161133374824951	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	0.0119638962674437	0.451562008609888	0.82622088547337	"1e-05 to 1"	0.00352476936301831	-0.00226869128021989	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	-0.0326470332706232	0.0957886026581867	0.900558415337495	"1e-05 to 1"	0.0173510014874777	0.0116379259147306	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	0.0497652462467857	0.0277347063064002	1e-05	"1e-05 to 1"	0.0304805565772929	0.0248438156271609	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	0.00894918532283544	0.396065317460743	1	"1e-05 to 1"	0.00444973208244733	-0.00133835087056178	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.00289085399032949	0.801747089551304	1	"1e-05 to 1"	0.000395183383145696	-0.0054164725274175	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.00604739903505403	0.754250995499663	1	"1e-05 to 1"	0.000634057256723281	-0.00517620985224942	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	0.0196888785232383	0.235194952595682	0.805582966456727	"1e-05 to 1"	0.00879591800513538	0.00303310357493258	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	0.000886309217049835	0.93641429665962	0.837922259247156	"1e-05 to 1"	3.99014153608224e-05	-0.00577382008803817	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0250330015284973	0.153962220001214	0.930177231716731	"1e-05 to 1"	0.0126622973463292	0.00692196186578464	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.00927396346823184	0.595781212351534	1	"1e-05 to 1"	0.00175176239992302	-0.00405200642333337	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	0.0108436439390578	0.561358186722322	1	"1e-05 to 1"	0.00212616670593433	-0.00367542534810084	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.00575745720400704	0.403947189409026	1	"1e-05 to 1"	0.00438493439334136	-0.00140352529041832	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	0.0255307848006608	0.126124900489905	0.946065787323392	"1e-05 to 1"	0.0145609299226455	0.00883163300359102	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	0.029879955728368	0.0834703672991179	0.686823004658611	"1e-05 to 1"	0.0184933454762877	0.0127869114383591	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	0.0109432345808693	0.582495783560106	0.790349191794762	"1e-05 to 1"	0.00188119128141509	-0.00392182504834415	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.0131095055369866	0.337117034056412	0.641377012937685	"1e-05 to 1"	0.00583281555787122	5.27737878588397e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	0.0266533724206163	0.24303296955942	0.817766409025618	"1e-05 to 1"	0.00883955426529391	0.00307699353427826	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.0138366619705926	0.446444157051371	0.892742815333858	"1e-05 to 1"	0.00367361821852227	-0.00211897702439323	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	0.0318706967485313	0.0185173744181439	1	"1e-05 to 1"	0.0337603231520553	0.0281426506122416	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	-0.0324051350359082	0.0823819468490177	0.897503603536045	"1e-05 to 1"	0.0189747569420547	0.0132711218079968	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	0.0285634804590042	0.231402054256285	0.867424455843069	"1e-05 to 1"	0.0088837454706203	0.00312144166521688	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	-0.00630165410417573	0.533463494282492	1	"1e-05 to 1"	0.00266165541031043	-0.00313682333730414	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	-0.00461282627502669	0.661113298513393	1e-05	"1e-05 to 1"	0.00175345561212459	-0.00405030336687462	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	0.021958175886814	0.12595266000438	1e-05	"1e-05 to 1"	0.0144839406815001	0.00875419615057849	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	-0.0166247530625008	0.0715908511391743	1e-05	"1e-05 to 1"	0.0202720164244255	0.0145759234966606	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	-0.0148476393626207	0.307134649471466	0.6455085970742	"1e-05 to 1"	0.00647706738499833	0.000700771265143674	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	0.00460890285989991	0.780452982749887	0.216096367512103	"1e-05 to 1"	0.000496294184405853	-0.00531477387266155	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.0131227138646508	0.441054750778662	0.922967473081549	"1e-05 to 1"	0.00369119716211084	-0.00210129587764429	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	-8.07714236895948e-05	0.995848338455945	0.417377075548563	"1e-05 to 1"	1.68690450364816e-07	-0.00581378381716324	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	-0.0289315891249865	0.288014710218204	0.859290499449721	"1e-05 to 1"	0.00705257255979334	0.00127962240025725	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.00281279419362431	0.880970710697121	0.919891856260662	"1e-05 to 1"	0.000150975634622983	-0.0056621000884316	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	0.00412334678946497	0.803238117510433	1	"1e-05 to 1"	0.000386714555953972	-0.00542499059197654	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	-0.00543777083428647	0.721636342073958	1	"1e-05 to 1"	0.000848666476845043	-0.00496035290410357	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.0202385522442829	0.302610800961352	0.888975153908376	"1e-05 to 1"	0.00694394645507354	0.00117036474841714	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	0.00407468777755099	0.812025629898647	1e-05	"1e-05 to 1"	0.000356750521132091	-0.00545512883630317	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	0.000998468338919357	0.951657125172348	0.87118979975562	"1e-05 to 1"	2.30435268294568e-05	-0.00579077598754929	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.0252286459784332	0.193417352007699	1e-05	"1e-05 to 1"	0.0122255708142258	0.00648269622593645	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	0.00778073829117297	0.655781761463664	1	"1e-05 to 1"	0.00137405137893423	-0.00443191343863014	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	-0.0172482511161969	0.29590952451426	1e-05	"1e-05 to 1"	0.00682631705653987	0.00105205145803144	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	-0.0189299917227685	0.329651370157246	0.933807840957396	"1e-05 to 1"	0.0059400354603303	0.000160617061843782	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	0.00125986213611999	0.961421850448702	0.486393802955854	"1e-05 to 1"	1.45767595306801e-05	-0.00579929198023965	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	-7.29580519338518e-05	0.997268942874675	0.850035296858601	"1e-05 to 1"	7.53443147380297e-08	-0.00581387770600905	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	-0.016189850284863	0.387449514470738	0.825967148993835	"1e-05 to 1"	0.00461425592106247	-0.00117287049800119	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	-0.00777819260360945	0.348089228789246	1e-05	"1e-05 to 1"	0.0107441862527467	0.0049926989635185	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	-0.00213321821165342	0.880870437951939	0.498883322961275	"1e-05 to 1"	0.000141691329514344	-0.00567143837205819	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.00179472795773345	0.917540602870295	0.576540210189745	"1e-05 to 1"	6.89291917875876e-05	-0.00574462354546945	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	0.0212021353918725	0.322793454167473	0.782973729718337	"1e-05 to 1"	0.00611033353621088	0.000331905242816788	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	-0.0187173007697924	0.350866327142026	1	"1e-05 to 1"	0.00540785436326853	-0.000374658111363724	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	0.0399414696851565	0.101482742353874	0.709128121847199	"1e-05 to 1"	0.0164700511909006	0.0107518538141035	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	-0.0187676525074863	0.235047564819439	0.70336443343962	"1e-05 to 1"	0.0088014335779432	0.00303865121502422	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	0.0373461015977004	0.0204555835173088	0.399494224325442	"1e-05 to 1"	0.0327191249586542	0.027095398940972	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	0.00129880862333814	0.932454100011133	1e-05	"1e-05 to 1"	4.47579786701977e-05	-0.00576893528889566	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	0.0434761852707002	0.02124891959321	1	"1e-05 to 1"	0.0468844132633208	0.0413430435729912	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.0242172870371596	0.322302659986644	1	"1e-05 to 1"	0.00604711093084823	0.000268315064167024	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.0182063364596727	0.158895953126649	1e-05	"1e-05 to 1"	0.0123660739826956	0.00662401627329257	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	0.00890842540780881	0.587348645932413	1e-05	"1e-05 to 1"	0.00188003433524339	-0.0039229887209471	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	0.00653744295732941	0.69044840275654	0.828769577031028	"1e-05 to 1"	0.000987671193256069	-0.00482054002073662	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	0.0051623760030621	0.857740430017479	0.837543140966154	"1e-05 to 1"	0.00038938370210949	-0.00542230592752935	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.00410371642619704	0.441480655576492	1e-05	"1e-05 to 1"	0.00452937151811402	-0.00125824841492017	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	-0.0157531740176895	0.422127719105486	1	"1e-05 to 1"	0.00403185135422732	-0.00175866113789924	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	-0.00162426875211134	0.863154633910271	1	"1e-05 to 1"	0.000185078027985038	-0.00562779942534064	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	0.0708205438762188	0.00564245326727342	0.59491647707648	"1e-05 to 1"	0.046610547838703	0.0410675859075327	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	-0.00792921627718699	0.605359260002167	1	"1e-05 to 1"	0.00165180377246119	-0.00415254620560579	174	"success"	"pgls5_castespolymorphic"
