"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003262_00"	0.0203501959036804	0.405158529182357	0.836018348378494	"1e-05 to 1"	0.0042815723422376	-0.00150748828367964	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	0.0430832808679428	0.00527906761606145	0.988970789721809	"1e-05 to 1"	0.0476136814500454	0.042076551691034	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	-0.00259356310321753	0.84756561433356	1	"1e-05 to 1"	0.000230194315479798	-0.00558242083384886	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	0.00620791447097836	0.733585257407865	0.863231300269933	"1e-05 to 1"	0.000806952025112899	-0.00500230988171779	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	0.0626256237737828	0.000842178832419993	0.933733408623869	"1e-05 to 1"	0.0674929743635329	0.0620714218889021	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	-0.00134639783367852	0.881974492140598	1	"1e-05 to 1"	0.000139058090950603	-0.00567408692014837	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	0.00693312147269171	0.533753172417066	0.795698454679322	"1e-05 to 1"	0.00239489240292512	-0.00340513729240666	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.0020927637926548	0.843077134943339	1e-05	"1e-05 to 1"	0.000250368439861298	-0.00556212941804635	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	0.021128853476709	0.160693991629336	1e-05	"1e-05 to 1"	0.0123375632208825	0.00659533975123638	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	0.000495357799483724	0.985757435651463	0.833120594402783	"1e-05 to 1"	2.01052984728886e-06	-0.00581193126939783	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.0106896913395496	0.429381211873081	1e-05	"1e-05 to 1"	0.00390766110372412	-0.00188357342474266	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	-0.0157422788215717	0.316879064646388	1	"1e-05 to 1"	0.00626105759441282	0.000483505603682599	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.00413019382589318	0.792433969849186	1	"1e-05 to 1"	0.000428689906449731	-0.00538277119874531	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	0.00803118097503167	0.622093286082131	1	"1e-05 to 1"	0.00150311158846287	-0.00430210287904598	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	-0.0144140569035519	0.223860121641435	0.600211040311621	"1e-05 to 1"	0.00917535620733068	0.00341474781318718	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	0.0320472751980328	0.00788271202426571	0.318058893046039	"1e-05 to 1"	0.0432968738879953	0.0377346464106	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	-5.13889241576883e-05	0.997333686473133	0.964335973522831	"1e-05 to 1"	6.91463569774704e-08	-0.00581388394000149	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	0.00396205031264658	0.580674872746636	1	"1e-05 to 1"	0.00189939793325926	-0.00390351254387311	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	-0.000771982567118553	0.931666153417431	1e-05	"1e-05 to 1"	4.55272089018943e-05	-0.00576816158639515	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0111182376731626	0.15173030345823	1e-05	"1e-05 to 1"	0.0126423284931191	0.00690187691459065	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.0168066788090199	0.190500060755018	1e-05	"1e-05 to 1"	0.0111746782919918	0.00542569386345693	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	-0.0178101020023161	0.292214036489246	0.922488970464855	"1e-05 to 1"	0.00684571908971889	0.00107156629372884	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	0.00464601680308523	0.639615193276869	1e-05	"1e-05 to 1"	0.0014852987959805	-0.00432001923427539	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	-0.0153950685793662	0.312231327194116	0.417277926724468	"1e-05 to 1"	0.00634246093568546	0.00056538222019531	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.0411427408812153	0.0104809637992558	1	"1e-05 to 1"	0.0402410472339035	0.0346610533224727	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	0.0256768193328418	0.114621803985728	0.893644160405969	"1e-05 to 1"	0.0153899414550407	0.00966546437047699	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	-0.005076260875785	0.737843368933997	0.712408016098735	"1e-05 to 1"	0.000693447753850119	-0.00511647406153437	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	-0.0113275961243127	0.54400889490872	1	"1e-05 to 1"	0.00227702035206429	-0.00352369464588875	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	-0.00207602446161021	0.77946100471549	1e-05	"1e-05 to 1"	0.000485403259700658	-0.00532572811669652	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	-0.0299962767222177	0.207692437352704	1	"1e-05 to 1"	0.00996532445063335	0.00420930889511373	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	0.0253661889602252	0.198925400259365	1	"1e-05 to 1"	0.0102291542625508	0.00447467260128653	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	0.0177519019327587	0.187132977499567	1	"1e-05 to 1"	0.0107827706292981	0.00503150766784044	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	-0.0215831509684334	0.283247485315745	1	"1e-05 to 1"	0.00710426925850135	0.00133161966116713	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	-0.00474029672227866	0.782310570659627	1	"1e-05 to 1"	0.000475565438979754	-0.00533562313404934	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	-0.0177281712965126	0.196670664095884	0.615652826924126	"1e-05 to 1"	0.0102683681226369	0.00451411444893135	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	0.00115165220782963	0.881916002963823	1e-05	"1e-05 to 1"	0.000138324318990707	-0.00567482495822436	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	0.0225848778881609	0.205217047681317	0.603957076268025	"1e-05 to 1"	0.00988787763111102	0.00413141180338494	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.0105623666407552	0.469362938178669	0.975415869617372	"1e-05 to 1"	0.00327657861223835	-0.00251832500048099	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	0.00218222428702356	0.894453897876369	1	"1e-05 to 1"	0.000123510815321471	-0.00568972458691497	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	-0.00173346418972982	0.524310685105835	1	"1e-05 to 1"	0.00253848650283854	-0.00326070834307535	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	0.00437795612682843	0.735040625296454	1	"1e-05 to 1"	0.000713346571207451	-0.00509645955337845	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	0.00137521089095982	0.930728567402516	0.366373213901904	"1e-05 to 1"	5.3026446358184e-05	-0.00576061874872114	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	0.0127886123826529	0.294104896878301	1	"1e-05 to 1"	0.00679247700982265	0.00101801466685658	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	-0.0125172621084825	0.305831436050173	1e-05	"1e-05 to 1"	0.00655264216107858	0.000776785429456806	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.00385196053793664	0.768595853893809	0.995061604231802	"1e-05 to 1"	0.000535833594544193	-0.00527500458223162	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	-0.00642071944110929	0.73069062331966	0.914252800877692	"1e-05 to 1"	0.000747214964097152	-0.00506239425122779	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	-0.0168374693301455	0.271582825807008	1e-05	"1e-05 to 1"	0.00745643781636902	0.0016858357106504	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	-0.0113815369766834	0.455744276179962	0.910534586681864	"1e-05 to 1"	0.00350377111916584	-0.00228981160688546	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	-0.0126670137739002	0.527409562512615	0.891725123036448	"1e-05 to 1"	0.00248524263286477	-0.0033142617704327	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.0393974289295818	0.0579554556170092	1	"1e-05 to 1"	0.0220135882520481	0.0163276207418857	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	0.00877453803666976	0.572884654218915	1	"1e-05 to 1"	0.00210991566594265	-0.00369177087088324	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.0394620479386256	0.0611133001889064	0.520889172686756	"1e-05 to 1"	0.0214803335281415	0.0157912656998167	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.0353484342677928	0.0201235362552268	0.863803377325422	"1e-05 to 1"	0.0337111812783865	0.0280932230300049	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.0146820927902239	0.571696020349376	1	"1e-05 to 1"	0.00197854331603073	-0.00382390701352708	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	-0.00499327394090099	0.506137744472034	1e-05	"1e-05 to 1"	0.00282055790848337	-0.00297699698739762	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	-0.0104163416464589	0.583674514760304	1	"1e-05 to 1"	0.00186946626770848	-0.00393361823073524	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.0082078627794157	0.627999039090193	1	"1e-05 to 1"	0.0018542630118609	-0.0039489098776051	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.00117535538297197	0.640618648613501	1	"1e-05 to 1"	0.00136541702871896	-0.00444059798855601	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	0.0165585150910474	0.283727481041866	0.845076391973019	"1e-05 to 1"	0.00713418535383145	0.001361709687284	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	0.048477255521099	0.0175579377017483	1	"1e-05 to 1"	0.034317747664358	0.0287033159647322	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	0.00580868099123449	0.787836786417993	1	"1e-05 to 1"	0.000465650897184523	-0.00534559531852952	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.00762281186103296	0.634794072025926	0.835443829675817	"1e-05 to 1"	0.00143144635139747	-0.00437418477446649	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	0.00235962580036549	0.870894250502885	0.757798273630143	"1e-05 to 1"	0.000180280499921804	-0.00563262484600902	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	-0.0161475515991438	0.291063675046237	1	"1e-05 to 1"	0.00687832491223508	0.00110436168498051	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	0.00881894715609293	0.165715328714129	1	"1e-05 to 1"	0.0122793960771182	0.00653683442640374	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	-0.017337676844134	0.223705990956002	0.816643876587438	"1e-05 to 1"	0.00912484731739777	0.00336394526691752	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	-0.00609758577523626	0.699274235723746	0.953092092535904	"1e-05 to 1"	0.000953073758672027	-0.0048553386031962	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	0.0168729522317193	0.277943950810507	0.682000594127356	"1e-05 to 1"	0.00739903780433871	0.00162810197761964	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	-0.00246169810984054	0.910089892381569	0.930793626149484	"1e-05 to 1"	7.94487359391906e-05	-0.0057340428411774	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.00955889149361295	0.512772590579187	0.249813588531467	"1e-05 to 1"	0.00268230635652413	-0.0031160523274496	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	0.0139388812440934	0.0859376391666329	1e-05	"1e-05 to 1"	0.0183181764414857	0.0126107239789363	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.00381019001178675	0.828243496875307	0.773616015434894	"1e-05 to 1"	0.000295061108080571	-0.00551717690873299	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.00979739254572119	0.353788439584458	1	"1e-05 to 1"	0.00541002412747469	-0.000372475732249189	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.00194634965407383	0.925515197691506	0.877887245041222	"1e-05 to 1"	5.62049929526406e-05	-0.00575742172220473	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	0.00453625285981328	0.54936001277834	1	"1e-05 to 1"	0.00237897779540449	-0.00342114442671515	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	0.00973754602621398	0.434477420255559	0.856499612923944	"1e-05 to 1"	0.00387071867734096	-0.00192073063267473	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.0177688308723729	0.407017129110675	1	"1e-05 to 1"	0.00424787302687651	-0.00154138352529287	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	0.0255481703070986	0.0160445541293734	0.554169780261765	"1e-05 to 1"	0.0354793157526507	0.0298716373558636	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.00855795735392804	0.42816372757193	1	"1e-05 to 1"	0.00387973341813988	-0.00191166348059202	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	0.00125083346714203	0.920067402722942	0.841714158591679	"1e-05 to 1"	6.27384433144151e-05	-0.00575085028666633	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	0.0258806341638363	0.0677521356066375	0.827153447698257	"1e-05 to 1"	0.0205743264210841	0.0148799911095789	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	-0.00953047560243545	0.451494225152438	0.630199660275975	"1e-05 to 1"	0.00357023361292995	-0.00222296270327393	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	-0.00424550739438097	0.778287598692122	0.915587400823775	"1e-05 to 1"	0.000500005687699229	-0.00531104079086053	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	-0.078013148501984	0.00999608533286045	0.770819456732473	"1e-05 to 1"	0.0402540236503108	0.0346741051831615	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.00629746089367539	0.367681330496466	1e-05	"1e-05 to 1"	0.00571842388163845	-6.22829562588745e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	-0.00927632893187569	0.572082639539691	1	"1e-05 to 1"	0.00198686183685991	-0.00381554012920482	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	0.0137169643764931	0.481508417937266	1	"1e-05 to 1"	0.00306305299880903	-0.00273309204189554	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	-0.0258151058341134	0.0297237908940979	1e-05	"1e-05 to 1"	0.0291901706192106	0.0235459274251363	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	-0.0155153349047199	0.258056934147341	0.88692786735169	"1e-05 to 1"	0.00798762788817458	0.00222011409682676	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.00709175671072014	0.682706757683832	1	"1e-05 to 1"	0.00106712291146068	-0.0047406263739378	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	0.0141699574331539	0.230737066867651	0.370620935472317	"1e-05 to 1"	0.00890899801815524	0.0031468410298886	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	-0.0209538666373311	0.372837118019223	1	"1e-05 to 1"	0.00493595207370187	-0.000849304018892827	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	-0.0047420850216279	0.395919676223904	1	"1e-05 to 1"	0.00465372797314225	-0.00113316895724647	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	0.00982693329500167	0.627884399185586	1e-05	"1e-05 to 1"	0.00193178157224649	-0.00387094062791471	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	0.00442394333111228	0.830774826916438	0.798379279092039	"1e-05 to 1"	0.000286296636600721	-0.00552599233644235	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	0.0165452262778291	0.0130640457651685	1e-05	"1e-05 to 1"	0.0385984094168121	0.0330088652855146	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.00823815236859455	0.591507974102971	1	"1e-05 to 1"	0.00182686161250938	-0.0039764705874179	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.0128648286664082	0.277908247317713	0.260479703834681	"1e-05 to 1"	0.00730825879818263	0.00153679518654426	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	0.0140893303760951	0.434964539951852	1	"1e-05 to 1"	0.00381419432132877	-0.00197758361866351	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	0.00273013688999997	0.901712391245514	0.789060590326564	"1e-05 to 1"	9.56179679289872e-05	-0.00571777960202491	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	0.0297668180337069	0.0538121050296163	0.835773507485654	"1e-05 to 1"	0.0234801766608954	0.0178027358275284	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.00339977275389586	0.800003329240637	1	"1e-05 to 1"	0.000565319753948205	-0.00524534699166845	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-0.00562531108974508	0.645220234829345	1e-05	"1e-05 to 1"	0.00131169928982173	-0.00449462803988854	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.00311153391814741	0.819582477850052	1	"1e-05 to 1"	0.000341063944495482	-0.00547090661396665	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	-0.00155926587763568	0.951026334197046	0.885845054895943	"1e-05 to 1"	2.70400923891543e-05	-0.00578675618614355	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.0121769710462789	0.282394851987047	0.927044083972757	"1e-05 to 1"	0.00712939135875039	0.00135688782013832	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	-0.0144013565172598	0.431208927712298	0.887463929025146	"1e-05 to 1"	0.00544378840544882	-0.000338515150333452	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	0.0023442912014119	0.901019789975754	1	"1e-05 to 1"	0.000127305162040859	-0.00568590818004022	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.0158976521140056	0.670177894019874	0.96129877629149	"1e-05 to 1"	0.00219625832372555	-0.00360492622090414	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	-0.0613433678163792	0.0361374668293086	1	"1e-05 to 1"	0.0530785144771811	0.0475731570032112	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	-0.0370879159458318	0.0410040619954886	0.855170952535964	"1e-05 to 1"	0.0256818991613569	0.020017259040202	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.00602297747515348	0.75347541027123	1	"1e-05 to 1"	0.000749779578643849	-0.00505981472613137	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.0243724040182906	0.15412562761479	1	"1e-05 to 1"	0.0169924196157837	0.0112772592647127	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.0202003611062138	0.510943746408967	1e-05	"1e-05 to 1"	0.00510085406115992	-0.000683443298949538	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.00464588917896293	0.40407418730966	1e-05	"1e-05 to 1"	0.00452500024813185	-0.00126264509926277	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.0153558204338622	0.366405134523859	0.257466730992543	"1e-05 to 1"	0.00578967628756363	9.38370784020481e-06	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.00434844440828291	0.792460389328084	1	"1e-05 to 1"	0.000431247921878396	-0.0053801983111339	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	0.0186417793041694	0.110044512080593	0.483220367650892	"1e-05 to 1"	0.0157841291466698	0.0100619438510109	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.040104376237408	0.0296196542241354	1e-05	"1e-05 to 1"	0.0299673290634504	0.024327604232424	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	-0.00552472346303608	0.617064911676111	0.953818744212435	"1e-05 to 1"	0.00154687133504386	-0.00425808871533384	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.01721828219	0.0457685818478322	1e-05	"1e-05 to 1"	0.0248595687452757	0.0191901476333297	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	-0.0399657715966262	0.172160309614609	1e-05	"1e-05 to 1"	0.0228889194516914	0.0172080410764106	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.0407550777371509	0.0240892234805703	1e-05	"1e-05 to 1"	0.0315919670705536	0.0259616878093358	174	"success"	"pgls5_castespolymorphic"
