"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001929_00"	-0.00567651657319016	0.626471722632287	0.269090601974331	"1e-05 to 1"	0.00149336048642461	-0.00431191067353809	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	-0.0114269338704011	0.25698547793011	1e-05	"1e-05 to 1"	0.0101059777171165	0.00435077991314625	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.0044632709757717	0.664447902452166	0.611008968761254	"1e-05 to 1"	0.00116442674901503	-0.00464275681639759	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	-0.00888724194996418	0.566128413154056	0.69151691020297	"1e-05 to 1"	0.00208798702399101	-0.00371382700493927	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.00623013329470713	0.685679723544889	1	"1e-05 to 1"	0.0010264409416228	-0.004781544866856	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	0.00107275432755946	0.879326231598164	1e-05	"1e-05 to 1"	0.000216409317124115	-0.0055962859775438	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	0.00215061547339911	0.877145667287845	1e-05	"1e-05 to 1"	0.000154664448617362	-0.00565838982784417	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	0.00819732170389739	0.621227789757061	1e-05	"1e-05 to 1"	0.00306623863156258	-0.00272988788802131	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	0.00548402343639539	0.501432395576609	1	"1e-05 to 1"	0.0028292249493443	-0.00296827955676404	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.00714292476401907	0.703687790064134	0.697053215629331	"1e-05 to 1"	0.000967177835606306	-0.00484115252581474	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	0.00220290137735609	0.887086911732904	0.818807570981648	"1e-05 to 1"	0.000127193273243838	-0.00568602071935365	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	0.00614426741102724	0.499462867251426	1e-05	"1e-05 to 1"	0.00285531994123257	-0.00294203284980687	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.0220104887861625	0.0431722811596404	1	"1e-05 to 1"	0.0284811232345191	0.022832757671929	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	0.0286982721254544	0.0678800982525498	1e-05	"1e-05 to 1"	0.0212092566203395	0.015518612763481	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.000547351308200782	0.960822153960534	1e-05	"1e-05 to 1"	1.51280912392135e-05	-0.0057987374431141	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.0051335432703723	0.449576715605859	1	"1e-05 to 1"	0.00440504705877834	-0.00138329569087992	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.00906054771446242	0.596637005805258	1e-05	"1e-05 to 1"	0.00327057846711197	-0.00252436003017231	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.0114274079297847	0.147477727458437	1e-05	"1e-05 to 1"	0.0131501823085415	0.00741268336847489	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	-0.00366729884011687	0.611588198288602	1e-05	"1e-05 to 1"	0.00188735075676522	-0.00391562976209081	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	0.0130687455999555	0.100301232524069	1e-05	"1e-05 to 1"	0.0206389355201485	0.0149449758429401	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	0.0355002090060463	0.122391777386164	0.916801230605726	"1e-05 to 1"	0.0206262538898408	0.0149322204822236	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	-0.00236294129421401	0.39392836622931	1e-05	"1e-05 to 1"	0.00449005874666386	-0.00129778974899519	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	-0.00180462948341539	0.527089963878219	1e-05	"1e-05 to 1"	0.002489086676779	-0.00331039537742561	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.0150267502278741	0.40005295440934	1	"1e-05 to 1"	0.00478959209983565	-0.000996514922839697	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	0.010250033138715	0.401127389843825	1e-05	"1e-05 to 1"	0.00435544027915263	-0.0014331908820151	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	-0.0179400555610317	0.157639156151057	1e-05	"1e-05 to 1"	0.0128405423727853	0.00710124320053407	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.000215689586476457	0.920244608560367	1	"1e-05 to 1"	6.32477569744275e-05	-0.00575033801188041	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	-0.00923054426334264	0.339045786772225	0.988962360590078	"1e-05 to 1"	0.00567870773153385	-0.000102230014213056	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	-0.0236688610264184	0.124021390428386	1e-05	"1e-05 to 1"	0.0158048328087639	0.0100827678832335	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	-0.00544310610252855	0.751242985876749	1e-05	"1e-05 to 1"	0.000869652299043363	-0.00493924507131105	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	-0.000491572219686778	0.940610300109159	0.982904974055493	"1e-05 to 1"	4.76436586646263e-05	-0.00576603283169197	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	-0.00202007871838547	0.799525920506878	0.77808617187881	"1e-05 to 1"	0.000404280093385133	-0.00540732292932788	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	-0.0051157438775544	0.787467382314602	1	"1e-05 to 1"	0.000464328033320159	-0.00534692587346286	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	0.00379721443571577	0.573585056117816	0.886677093519281	"1e-05 to 1"	0.00195918703224796	-0.00384337583384364	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	0.0115526705673129	0.151021050835872	1e-05	"1e-05 to 1"	0.021810584374913	0.0161234366096509	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	0.00671056635026311	0.0276869478263588	0.302301017822237	"1e-05 to 1"	0.0310856643225047	0.0254524414406588	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	-0.0145834033907223	0.188956031607715	1e-05	"1e-05 to 1"	0.0111075872058768	0.00535821271288761	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	-0.000256060293073986	0.942506287166792	0.963002558264168	"1e-05 to 1"	3.24062747556634e-05	-0.00578135880504216	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	-0.0039376466408427	0.779366640648259	1	"1e-05 to 1"	0.000488855880471396	-0.00532225542254916	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	-0.00547544796202146	0.547282491134206	1e-05	"1e-05 to 1"	0.0022402491450163	-0.00356067963902418	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	-0.00131296009064074	0.893489567916602	1	"1e-05 to 1"	0.000111684985279329	-0.00570161917178291	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	-0.012831538618614	0.424215214281715	1e-05	"1e-05 to 1"	0.0040464219536879	-0.00174400582565126	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	0.00833454214205425	0.419946599740584	1e-05	"1e-05 to 1"	0.00412139269331893	-0.00166859920962703	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	0.0204009063579395	0.36658582795103	1	"1e-05 to 1"	0.00522872432195521	-0.000554829606405516	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	0.00531563602327472	0.491717854333415	0.997717931520746	"1e-05 to 1"	0.00294122624764305	-0.00285562708812637	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	0.0069763891207998	0.583286846359653	1e-05	"1e-05 to 1"	0.0019334935470384	-0.0038692186997813	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	0.0121530500715313	0.101311352037534	1e-05	"1e-05 to 1"	0.0180370355370905	0.012327948534399	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	0.00859622900950243	0.604650324081137	1	"1e-05 to 1"	0.00167907458647811	-0.00412511684034467	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	-0.00396566078969076	0.629908335184699	0.933686507372992	"1e-05 to 1"	0.00144558259978418	-0.00435996633858915	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	-0.00291241880841413	0.79017308239113	1	"1e-05 to 1"	0.000446596308426317	-0.00536476068978042	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	0.00365259566755852	0.877823673577029	1	"1e-05 to 1"	0.000148154470507544	-0.00566493765466403	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	-0.00767575562781508	0.478787730920827	0.907452410441286	"1e-05 to 1"	0.00317982464343523	-0.00261564149235882	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	-0.0235146442778878	0.376728447230315	0.771041308338194	"1e-05 to 1"	0.00485636675817174	-0.000929352039745979	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	0.0356538021860218	0.400443998774197	0.773307481298524	"1e-05 to 1"	0.00439522466999036	-0.00139317518657944	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	-0.00190552399930307	0.934289758431209	0.826876246582816	"1e-05 to 1"	4.6085586117843e-05	-0.00576759996280019	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	0.0164465076199217	0.0193534969885241	1	"1e-05 to 1"	0.033502049120878	0.0278828749878598	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	-0.000586535493105254	0.939884681484091	1	"1e-05 to 1"	3.5434667475239e-05	-0.00577831280538832	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	0.00879211070547359	0.403552812715887	1	"1e-05 to 1"	0.00439228113859764	-0.00139613583152687	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	0.0143275571947208	0.190290340715158	1	"1e-05 to 1"	0.0106306622330413	0.00487851492044267	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	0.00359514870697477	0.636660225992346	1e-05	"1e-05 to 1"	0.0013892866761051	-0.00441658956415014	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	0.0152371945025481	0.303463468917716	1	"1e-05 to 1"	0.00674332504940094	0.000968576939223031	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	-0.0026747547517975	0.609336613642891	1	"1e-05 to 1"	0.00163590612424257	-0.00416853628201186	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	-0.00271460659394418	0.87458120624042	0.782679961302899	"1e-05 to 1"	0.000158171672693558	-0.00565486221293021	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	0.00132231838345943	0.897164719156472	1e-05	"1e-05 to 1"	0.000140950546111168	-0.00567218346234166	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	-0.00351255727942301	0.561102912502893	1e-05	"1e-05 to 1"	0.00208943261223055	-0.00371237301211691	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	-0.00199176132290481	0.564883103137491	1	"1e-05 to 1"	0.00313550478929382	-0.00266021902007085	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	0.0221053756266437	0.0929248846525224	1	"1e-05 to 1"	0.0175429400231305	0.0118309803721022	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	-8.71532055541207e-05	0.993308297933355	0.935052187952566	"1e-05 to 1"	4.4100177291038e-07	-0.00581350992263552	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	0.0177717795711624	0.0104898381592644	1e-05	"1e-05 to 1"	0.0397438075957652	0.0341609227562057	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	-0.00259753372251552	0.559205647186581	1e-05	"1e-05 to 1"	0.00217704864354286	-0.00362424758527391	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	0.00156837988661319	0.794987555866393	1	"1e-05 to 1"	0.000428582637076193	-0.00538287909177781	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	-0.000668542478168708	0.938755888126322	1	"1e-05 to 1"	3.65527687928192e-05	-0.00577718820348161	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	-0.00553867790171969	0.786121515494024	0.718647776097981	"1e-05 to 1"	0.00046443902978951	-0.00534681423166505	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	-0.004700905131367	0.793121119119601	0.690587153810247	"1e-05 to 1"	0.00042579098617958	-0.00538568697320296	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.000944550951620561	0.972889605438421	0.852860936931068	"1e-05 to 1"	1.04517674960624e-05	-0.00580344095478602	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.00289317110066167	0.53762336343359	1e-05	"1e-05 to 1"	0.00237936099861344	-0.00342075899558059	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	0.00530837647447721	0.597161228383432	1e-05	"1e-05 to 1"	0.0017605758238197	-0.00404314175859999	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	-0.00518052537585162	0.587663765449506	1	"1e-05 to 1"	0.00185320781631424	-0.00394997120800955	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	-0.00406354243307892	0.6183434791745	1	"1e-05 to 1"	0.0016051910247118	-0.00419942995770262	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.00321082561689929	0.273890470494288	1	"1e-05 to 1"	0.00747754336529382	0.00170706396625475	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	-0.00898334619835226	0.288257613286671	1e-05	"1e-05 to 1"	0.00727266977728701	0.00150099925273639	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	0.0181497012861802	0.414454268179052	1e-05	"1e-05 to 1"	0.00419296934495555	-0.00159660641466686	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	-0.00497949121077719	0.403115007888694	1e-05	"1e-05 to 1"	0.0044851534805182	-0.00130272353413008	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	-0.00126335716034836	0.898923638163497	1	"1e-05 to 1"	0.000100520184139638	-0.00571284888455725	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	-0.0037574110274563	0.665669342150391	1	"1e-05 to 1"	0.00116990267331756	-0.00463724905532592	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.0346884788161435	0.27549306955896	1	"1e-05 to 1"	0.00756980552102738	0.00179986252987052	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	-0.00376962035611231	0.545693070433107	1e-05	"1e-05 to 1"	0.00227210436156151	-0.00352863921773183	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	0.0604057998394216	0.0711947719290384	0.937855313194919	"1e-05 to 1"	0.0202020737465172	0.014505574175276	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	-0.0209939757824087	0.0754441354638657	0.704990960940789	"1e-05 to 1"	0.019498246568684	0.013797654978967	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	0.0182435760134707	0.0249002333031609	1e-05	"1e-05 to 1"	0.0306699672740212	0.0250343275488701	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	-0.0109931693492098	0.637106448729113	1	"1e-05 to 1"	0.00138561428741042	-0.00442028330394195	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	0.00661190820079161	0.589454926429692	0.479638157562366	"1e-05 to 1"	0.00187088215743999	-0.00393219410908641	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	-0.000145077396952195	0.986566060086097	1e-05	"1e-05 to 1"	1.75546725181232e-06	-0.00581218781491533	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	0.00715827293260184	0.148017042667159	1	"1e-05 to 1"	0.0130337568404229	0.00729558100809979	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	0.0299972153183731	0.225500961238444	0.570733041305856	"1e-05 to 1"	0.00905476774826832	0.00329345825843275	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.0722082673457163	0.0289527671609018	0.734045097481721	"1e-05 to 1"	0.0292845163807616	0.0236408217085567	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	-0.0118392646576643	0.303442975213537	1	"1e-05 to 1"	0.00657637871281872	0.000800659984404817	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	-0.00151863722044453	0.842317282455654	1	"1e-05 to 1"	0.000249641118402208	-0.00556286096811864	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	-0.0028594324020791	0.693173759265119	1	"1e-05 to 1"	0.00100706663123485	-0.0048010318185836	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	0.0105159275291958	0.284168581914765	1	"1e-05 to 1"	0.00725631976837405	0.00148455418563198	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	0.0403261901397289	0.00030316884988757	1e-05	"1e-05 to 1"	0.0776285859241371	0.072265961423696	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	-0.00123569503839609	0.926622880493921	0.970178401749847	"1e-05 to 1"	5.31733396382022e-05	-0.00576047100141053	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	0.0174336737996233	0.0875490820813347	1e-05	"1e-05 to 1"	0.0190818620180472	0.0133788495879196	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	0.000266924575638983	0.97741943260506	1	"1e-05 to 1"	5.18529731945043e-06	-0.0058087380439753	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	0.033554123593447	0.180069856226452	0.200493791239924	"1e-05 to 1"	0.0141053058237128	0.00837335992733912	174	"success"	"pgls5_castespolymorphic"
"OG0002057_00"	-0.00719180598692917	0.35494789897387	1e-05	"1e-05 to 1"	0.00535042297921251	-0.000432423398815329	174	"success"	"pgls5_castespolymorphic"
"OG0002059_00"	0.0225970813122225	0.121336795646463	0.843746828455577	"1e-05 to 1"	0.015027635482218	0.0093010519675798	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	0.0191724735604447	0.13307247345597	1	"1e-05 to 1"	0.0140463175450842	0.0083140286936022	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	-0.00952788202486781	0.344930042406141	0.964053328177771	"1e-05 to 1"	0.00568356829366698	-9.73411929976464e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	-0.0177309087921703	0.233288198373283	1	"1e-05 to 1"	0.00881259042959331	0.00304987293209091	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	0.0226936353503065	0.107054087378687	1e-05	"1e-05 to 1"	0.0161512540906519	0.0104312032423416	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	-0.012789795861989	0.227783324112187	1	"1e-05 to 1"	0.0115237846892264	0.0057768299490476	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	-0.00713504799396147	0.627563256593907	0.650177658899955	"1e-05 to 1"	0.00145639018426162	-0.0043490959193182	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	0.00646878116230733	0.730350979901753	0.683494629552864	"1e-05 to 1"	0.000749176616603806	-0.00506042119376482	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	-0.00242571147128474	0.754820532339739	0.887254564410012	"0.001 to 1"	0.00060744304748088	-0.00520297879526632	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	-0.0024961310141015	0.554464413993417	1e-05	"1e-05 to 1"	0.00218805971971621	-0.00361317249121562	174	"success"	"pgls5_castespolymorphic"
"OG0002071_00"	-0.00706579758439888	0.304602634116833	1e-05	"1e-05 to 1"	0.00658591418296615	0.000810250893332198	174	"success"	"pgls5_castespolymorphic"
"OG0002072_00"	0.00725646642325048	0.539253032569648	1	"1e-05 to 1"	0.00234567995291713	-0.00345463586131012	174	"success"	"pgls5_castespolymorphic"
"OG0002073_00"	0.0101809172862086	0.0908727772938693	1e-05	"1e-05 to 1"	0.0232545389682421	0.0175757862878249	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	0.00589555313753148	0.578035933314161	1	"1e-05 to 1"	0.00192598691830677	-0.00387676897170297	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	-0.00616247226725564	0.756252969966131	0.800959251276935	"1e-05 to 1"	0.000603897791503383	-0.00520654466319725	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	-0.00127154228685856	0.770120932126253	0.991532263425326	"1e-05 to 1"	0.00052859205928379	-0.00528228821944143	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	-0.00266562538497903	0.539627589159973	1e-05	"1e-05 to 1"	0.00238590022048864	-0.00341418175497377	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	-0.00278197979625377	0.715803281335641	1	"1e-05 to 1"	0.000910571731374147	-0.00489808773530398	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	0.0243482235362282	0.0070912881201215	1e-05	"1e-05 to 1"	0.0449857768091753	0.0394333685348101	174	"success"	"pgls5_castespolymorphic"
