"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002453_00"	0.0186427576136088	0.255604380306635	0.763564396770752	"1e-05 to 1"	0.00797054627755547	0.00220293317451792	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.0353296109987967	0.0641412504122556	0.913433393325655	"1e-05 to 1"	0.0209956172696268	0.0153037313235201	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	0.0109681562001734	0.399908774348067	0.851213573674458	"1e-05 to 1"	0.00443275614131388	-0.00135542550902734	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0284934642557113	0.16198194260115	0.918660584945128	"1e-05 to 1"	0.0121105543089969	0.00636701102009563	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.00364275522767705	0.780813072660124	0.754381904141066	"1e-05 to 1"	0.00048230128488814	-0.00532884812624612	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	-0.0231617457332201	0.343209139976904	0.761553763655594	"1e-05 to 1"	0.00558188087338302	-0.000199619819213348	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	0.0250372358584264	0.23163394464816	0.60999432576724	"1e-05 to 1"	0.00887495997811315	0.00311260509426503	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.0122963815161698	0.397190121655132	1	"1e-05 to 1"	0.00448403696256705	-0.00130384654346449	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.00342426897115684	0.803851739035376	1e-05	"1e-05 to 1"	0.000426794510786508	-0.00538467761415085	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.000215202046263313	0.989281814482723	0.779828640184654	"1e-05 to 1"	1.16052807323355e-06	-0.0058127862130426	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.000828285092098621	0.95973727072468	0.934758767982205	"1e-05 to 1"	1.57803685479285e-05	-0.00579808137349547	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0132441722229688	0.515027278975607	0.871833007000516	"1e-05 to 1"	0.00265376009926797	-0.00314476455131762	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.00350811743148163	0.821097660392278	0.897753187924934	"1e-05 to 1"	0.000333078348054716	-0.00547893863829363	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.00534269079021531	0.716554786759246	0.826699947844059	"1e-05 to 1"	0.000820952714627465	-0.00498822779284547	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.0540555827342368	0.0192218541721845	0.896843916750412	"1e-05 to 1"	0.0339902333928233	0.0283738975404559	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	0.0153423937853233	0.410753933079231	0.84877276342597	"1e-05 to 1"	0.00425975515849382	-0.00152943231151492	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.019657104322353	0.347757869681296	0.647393658587722	"1e-05 to 1"	0.00547787755653105	-0.000304227806512403	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	0.0081331943749005	0.516423900024417	0.594085176457098	"1e-05 to 1"	0.00260358298063849	-0.00319523339738104	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.0351139056832483	0.0327255967061488	0.815199108786634	"1e-05 to 1"	0.0280115419674584	0.0223604462812227	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.0309401089146612	0.0739383262148707	0.881936208078723	"1e-05 to 1"	0.0198217176034658	0.0141230066592999	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0329469893545171	0.203896024130999	0.939076207415581	"1e-05 to 1"	0.010007122229561	0.00425134968438401	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00531557458712973	0.509886407995439	0.869177021764708	"1e-05 to 1"	0.00268553812473098	-0.0031128017698927	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.0459517147117142	0.000859951711150053	1e-05	"1e-05 to 1"	0.0668617370178394	0.0614365145586409	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	-0.00266461656904094	0.798242226599597	0.992057491666092	"1e-05 to 1"	0.000407036238561646	-0.00540455076005131	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.00511466725905913	0.624559381299922	0.523011841279218	"1e-05 to 1"	0.0015099623556035	-0.00429521228186402	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.0233665259857725	0.0687544168315282	0.466903505252032	"1e-05 to 1"	0.0205537039196467	0.0148592487098771	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0186453226912135	0.316404973423653	0.719840203216028	"1e-05 to 1"	0.00627329826555204	0.000495817441514501	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.00643978454038031	0.677144197280102	0.870786091220772	"1e-05 to 1"	0.00109314003470213	-0.00471445798835179	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.00971619083086861	0.553871411214019	0.558968418393231	"1e-05 to 1"	0.00216746380122064	-0.00363388815342325	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0138679456849521	0.324231322088145	0.583424629260835	"1e-05 to 1"	0.00603650521862897	0.000257647690830254	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.0156660542835519	0.337332758599142	1	"1e-05 to 1"	0.00575476231583802	-2.57332520929854e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0107242842995257	0.417682911626444	1	"1e-05 to 1"	0.00626561223632913	0.000488086726075143	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.000865071377569098	0.877990428492295	1e-05	"1e-05 to 1"	0.000145917628246628	-0.00566718750182171	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.0330376219946572	0.0855516353506585	0.914356003655576	"1e-05 to 1"	0.0182495996589284	0.0125417484941548	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.00379551174683189	0.885028642319385	1	"1e-05 to 1"	0.000174949241029047	-0.00563798710059293	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.00827684062519147	0.357205464047064	0.834605253699393	"1e-05 to 1"	0.00536769262903078	-0.000415053344056338	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.0439805813514347	0.0109422291437626	0.516489312473515	"1e-05 to 1"	0.0395372112035445	0.0339531252221698	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	-0.00184834303963707	0.926811550873774	0.918471909231338	"1e-05 to 1"	5.39134959552235e-05	-0.00575972654185919	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0115983079410157	0.193441868618556	1	"1e-05 to 1"	0.0137107356086469	0.00797649569939485	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.00261701679532245	0.836531027831211	1e-05	"1e-05 to 1"	0.000263575047977727	-0.00554884602732475	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.018431518538922	0.294777290648095	1	"1e-05 to 1"	0.00906785147697878	0.00330661805533328	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.000137471887541955	0.993663675584346	0.574509384641267	"1e-05 to 1"	3.92940313394968e-07	-0.00581355826352192	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.0119113426875992	0.465021881349265	1	"1e-05 to 1"	0.00354040756040907	-0.00225296216307691	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	-0.00811995569599849	0.585019378346868	1	"1e-05 to 1"	0.00186777303008198	-0.00393532131276642	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.00409567520325582	0.79412423968875	1	"1e-05 to 1"	0.000421577912559816	-0.00538992454143705	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.00810825478671787	0.600454746297278	0.945055703080183	"1e-05 to 1"	0.00170763147497482	-0.00409639392342642	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.00462118720020402	0.771199356055217	1	"1e-05 to 1"	0.000543697408775573	-0.00526709504815015	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.00130417572184012	0.89672019562489	0.875184164893742	"1e-05 to 1"	0.000104975322036781	-0.00570836784469564	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0148417581349216	0.469048990951472	0.479197231073679	"1e-05 to 1"	0.00326079355667457	-0.00253420182962394	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.0140911004942058	0.453885347276065	0.910134076191794	"1e-05 to 1"	0.00348877746767175	-0.00230489243077203	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.0269990454327464	0.163375578757057	1	"1e-05 to 1"	0.0120310001922398	0.00628699437940394	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.0126649895110104	0.424581504002064	0.833561247668544	"1e-05 to 1"	0.00396467709364647	-0.00182622594650672	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.0284442477649407	0.0429904997803456	0.778680887961773	"1e-05 to 1"	0.0258312878363881	0.0201675162540415	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0141265715722853	0.375421589182118	0.875610039314445	"1e-05 to 1"	0.00485280490092416	-0.000932934605465841	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.089179992404221	0.000177315195533989	1	"1e-05 to 1"	0.0848686596883693	0.0795481286400458	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.0125435559606391	0.357483639448522	0.966840298379015	"0.001 to 1"	0.00526155215523673	-0.000521810913628018	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.00576760978597142	0.647495490622092	0.91769341609367	"1e-05 to 1"	0.00137905544349682	-0.00442688028066884	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.00805476397524972	0.424242610805331	0.972815445174021	"1e-05 to 1"	0.00429062311712415	-0.00149838488800902	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.00945528492986297	0.502733806144009	1e-05	"1e-05 to 1"	0.00286590485283161	-0.00293138639802404	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.0161264094566284	0.143469729731378	1	"1e-05 to 1"	0.0131653627338602	0.00742795205208047	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.025172213849357	0.372803684063059	1	"1e-05 to 1"	0.00506249547923031	-0.00072202489589035	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.0103897687839096	0.320198238478067	1e-05	"1e-05 to 1"	0.00641665123422515	0.000640003857680038	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.00478034585637166	0.865959247353245	0.796272844505113	"1e-05 to 1"	0.000178611186507461	-0.00563430386473374	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	-0.00183201135118353	0.917527990078852	0.770568247937832	"1e-05 to 1"	6.7221267580561e-05	-0.00574634139946828	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.0142618102963596	0.313044834999462	0.903795900412731	"1e-05 to 1"	0.00628222170432538	0.000504792760745887	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0106461823981246	0.688421189499569	0.766170727107137	"1e-05 to 1"	0.00148091195530845	-0.0043244315798352	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.0132913725428466	0.506727677294552	1	"1e-05 to 1"	0.00274274903342564	-0.00305525823963593	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0538802045656337	3.72933957415444e-05	0.935834941259175	"1e-05 to 1"	0.100524045772724	0.0952945344109375	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.0296097896481682	0.00597145626006612	1e-05	"1e-05 to 1"	0.0460033516201292	0.0404568594783856	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.00238797077892902	0.914163889875339	1	"1e-05 to 1"	7.2384849162897e-05	-0.00574114779706281	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.0185529886197392	0.247522660579422	0.994588746401078	"1e-05 to 1"	0.00834879517740168	0.00258338119587509	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.0240841945658946	0.0299911197753349	1e-05	"1e-05 to 1"	0.0287413744786828	0.0230945220047217	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.000598153184206365	0.974571707933375	0.967379617757931	"1e-05 to 1"	6.41015472940597e-06	-0.00580750606530134	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.00569293256986887	0.613885034657196	0.747875638829004	"1e-05 to 1"	0.00166781886947817	-0.00413643799755969	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.00846383297460461	0.677558196260007	0.89409766688462	"1e-05 to 1"	0.00107659553643061	-0.00473109867556687	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.0329530667239553	0.253038292236988	1	"1e-05 to 1"	0.0110570013881076	0.00530733279152673	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.0239136071276744	0.0129617023409234	1	"1e-05 to 1"	0.0377382460770879	0.0321437009961406	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.0124180770797728	0.235963801570356	0.904454009181759	"1e-05 to 1"	0.00876721317985352	0.00300423186113186	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0287378632249041	0.185288558626767	0.766452703888084	"1e-05 to 1"	0.0111493487774371	0.00540021708428273	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	0.00911519160692226	0.481557165665762	0.965412782218702	"1e-05 to 1"	0.00431667649342579	-0.00147218003858907	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0475924458935633	0.0307241090425197	0.815081071202711	"1e-05 to 1"	0.0293885848993926	0.0237454952767145	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.00932068912622318	0.468800802143702	0.977953703773968	"1e-05 to 1"	0.00326443058511901	-0.00253054365566507	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.0054489938442195	0.519523478456293	1	"1e-05 to 1"	0.00256535364341858	-0.00323368499818955	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.00720687135334187	0.347800209605382	0.997296437576398	"1e-05 to 1"	0.00544309818333708	-0.00033920938536447	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.0104264087220227	0.625523962445107	1	"1e-05 to 1"	0.00152074886548296	-0.0042843630597178	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.0541571808274664	0.00302394840857589	1	"1e-05 to 1"	0.0529889908073564	0.0474831128469341	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.0392732169394029	0.0603070329126443	1	"1e-05 to 1"	0.021746864554985	0.0160593463256535	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.00567860889210358	0.839681532043574	0.515766023214405	"1e-05 to 1"	0.000345301268059001	-0.00546664465480107	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0708589191434365	2.82588855453625e-05	0.897057954513101	"1e-05 to 1"	0.103472956472405	0.0982605899402675	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.00515455574074243	0.25118339747605	1e-05	"1e-05 to 1"	0.00827284781837193	0.00250699228243223	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	-0.0224699652442034	0.352573558006564	1	"1e-05 to 1"	0.00533659241632843	-0.000446334371948742	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.0234333913252046	0.0153557160124906	0.808464631974259	"1e-05 to 1"	0.0427405502701854	0.0371750883531515	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.0208303151361326	0.0559833841091655	1	"1e-05 to 1"	0.0238206604776999	0.0181451992014074	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0140209609202742	0.443025530260674	0.421439657983347	"1e-05 to 1"	0.00370560906871152	-0.00208680018088914	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	0.00546123267743411	0.838266070929891	0.836865014169221	"1e-05 to 1"	0.000284337817601569	-0.00552796254392396	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.035446493514706	0.0220938913654534	0.489076558758635	"1e-05 to 1"	0.0379211600914305	0.0323276784640552	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00519200671936195	0.596509595058001	0.864553124120936	"1e-05 to 1"	0.00186066391933464	-0.00394247175555296	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.00945567896139147	0.521317669075964	0.969437312959392	"1e-05 to 1"	0.00292299877976176	-0.00287396052965816	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.0546636113152346	0.173449445390039	1	"1e-05 to 1"	0.0209525297531222	0.0152603932981985	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	-0.0119195738506372	0.364943044499382	1	"1e-05 to 1"	0.00651892263347118	0.000742869858084361	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	-0.0215014101145697	0.461203201521105	0.814969932114382	"1e-05 to 1"	0.0039991310845167	-0.00179157164173627	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.0570942977160668	0.0213131070992225	1	"1e-05 to 1"	0.0330966279003892	0.0274750966672518	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	-0.00257035198080265	0.9051168641496	0.998529924896082	"0.1 to 1"	9.56760414127401e-05	-0.00571772119090475	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.00393585087175023	0.809726763794165	0.694775499466649	"1e-05 to 1"	0.000365699745098658	-0.00544612758196483	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.0258453378076972	0.210231751749256	0.832300368935053	"1e-05 to 1"	0.0112704054472485	0.00552197757194173	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	0.0021260451174789	0.835686021962794	0.922793655392559	"1e-05 to 1"	0.000274854394057509	-0.00553750110365159	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.00291303941402595	0.875257781715692	1	"1e-05 to 1"	0.00015546881965926	-0.00565758078022638	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.00588221424442323	0.582560749053157	1e-05	"1e-05 to 1"	0.00196621617665118	-0.00383630582232186	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.0144338462598257	0.61265768853549	0.788678992153397	"1e-05 to 1"	0.00161586364873703	-0.00418869528353771	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	0.0204145613801711	0.380039855325188	0.908295792213951	"1e-05 to 1"	0.00701240150731834	0.00123921779515157	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.0167281768127082	0.513154145656629	0.992153564242772	"1e-05 to 1"	0.00266080066531645	-0.00313768305174578	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	-0.00353721847855193	0.80663696479966	0.674446671209031	"1e-05 to 1"	0.000387694987446076	-0.00542400446030133	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	0.039221997885373	0.0587334710600511	0.966855891725014	"1e-05 to 1"	0.0220142224945458	0.0163282586718398	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	0.00683037892378081	0.704829665864651	0.371119750901023	"1e-05 to 1"	0.000953003856819069	-0.00485540891145519	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	-0.00506758708650455	0.824245608169174	0.963962470205002	"1e-05 to 1"	0.000307259364646207	-0.00550490773207102	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	0.0260658966885682	0.109203454472862	1	"1e-05 to 1"	0.0159571295691237	0.0102359500898744	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	0.0196007971805698	0.284944615445222	0.859658726132938	"1e-05 to 1"	0.00928997791680897	0.0035300359279532	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.0139345299588239	0.295313534164646	0.886928277498446	"1e-05 to 1"	0.00675867210874246	0.000984013225653779	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.0010431699265561	0.939322206736738	0.975634868435779	"1e-05 to 1"	3.65576762468567e-05	-0.00577718326749577	174	"success"	"pgls5_castespolymorphic"
