"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002573_00"	0.00153815399840164	0.954847904054648	0.603942886594058	"1e-05 to 1"	2.61694325462381e-05	-0.00578763190796239	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	0.0121870767877812	0.577523014440026	0.896842582237614	"1e-05 to 1"	0.00191923675704028	-0.00388355837809318	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.0251818170969015	0.266232083615819	0.855642208790321	"1e-05 to 1"	0.00776809106132844	0.00199930089308042	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.00640116364808961	0.80448207546323	1	"1e-05 to 1"	0.000381740422249031	-0.00542999364506347	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	-0.0153024834335714	0.481736862286996	0.773707050587643	"1e-05 to 1"	0.00317774319275296	-0.00261773504449847	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.0491361524264476	0.0474758918246023	0.762842461214522	"1e-05 to 1"	0.0252674433326968	0.0196003935846311	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	-0.0303585925215273	0.144967554783805	1	"1e-05 to 1"	0.0154428623490235	0.00971869294407601	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.00548902348000176	0.833833506828568	0.888779675259568	"1e-05 to 1"	0.000374486484275409	-0.00543728975709512	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	-0.0121909229929713	0.607950316374827	0.769867358339452	"1e-05 to 1"	0.0016589948917068	-0.00414531327752754	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	-0.00838066488705144	0.718250576745779	0.544649178076656	"1e-05 to 1"	0.00116679604281258	-0.00464037374763615	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.00212627946539496	0.859238529785958	1e-05	"1e-05 to 1"	0.000227053890706829	-0.0055855795169053	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.0188105636507735	0.551352517650394	0.973513328003393	"0.001 to 1"	0.0027580320271358	-0.00303988639131125	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	-0.0177568069853446	0.266743730366024	0.931175609645474	"1e-05 to 1"	0.00770313976296267	0.00193397197088674	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	0.0434541227933377	0.0867537286604443	1	"1e-05 to 1"	0.0189297527333012	0.0132258559468669	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.0503584501453657	0.0678565919942837	0.818542429760886	"1e-05 to 1"	0.0229661743703709	0.017285745151594	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.00831258888402596	0.733838227542782	1	"1e-05 to 1"	0.00101811890006183	-0.0047899152923796	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.0034165153659815	0.896348440304816	0.974999814829045	"1e-05 to 1"	0.00010508198060146	-0.00570826056602303	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.0375362549742025	0.144598374856689	0.694091641100752	"1e-05 to 1"	0.0133380738462719	0.00760166729886647	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	-0.0251619321925158	0.192901503304232	0.633093182293401	"1e-05 to 1"	0.0110551790640749	0.0053054998725871	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	0.0403149523281142	0.130237050504065	0.740794374634454	"1e-05 to 1"	0.0140774180729166	0.00834531003845695	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0307716899991106	0.230587457975078	0.596929013047507	"1e-05 to 1"	0.00969655902879044	0.00393898088360889	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	0.00845956864062182	0.717109384002959	0.583402617429341	"1e-05 to 1"	0.000838488570729792	-0.0049705899840915	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	0.027130135577354	0.238235666279416	0.881587157497676	"1e-05 to 1"	0.00862918140784276	0.00286539757881865	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00209263656609118	0.925234523096053	1e-05	"1e-05 to 1"	5.55587794800033e-05	-0.00575807169273213	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.000509291008618813	0.978972024950917	0.862918407362534	"1e-05 to 1"	4.55556432242734e-06	-0.00580937143821059	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	-0.0202483457139548	0.328971897970111	0.785764510485592	"1e-05 to 1"	0.00648355515146011	0.000707296751177977	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	0.00445717809988634	0.865154743329029	0.694119734976362	"1e-05 to 1"	0.00019287339948495	-0.00561995873191345	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.0452644103561466	0.0196994260972483	0.218781859030067	"1e-05 to 1"	0.0352594351149629	0.0296504783423756	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	0.0545756732714768	0.0711832839337962	0.688706267581475	"1e-05 to 1"	0.036116007584715	0.0305120308846262	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0524501688981892	0.00441974504556653	0.794623836892285	"1e-05 to 1"	0.0517450880558888	0.0462319781027254	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.0210886881426069	0.192042898531443	0.715400002580251	"1e-05 to 1"	0.0106132606757971	0.00486101219135404	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.0103564712075437	0.646341403131925	0.768970675823254	"1e-05 to 1"	0.00183710339733076	-0.00396616925733606	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.00825732940465852	0.723752396058192	0.946724921621324	"1e-05 to 1"	0.000782922493606746	-0.00502647911980247	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	0.0223893829249279	0.137587703007857	0.856049838006405	"1e-05 to 1"	0.0136426236186675	0.00790798770947354	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	-0.0010287323853254	0.951222035568703	0.891293342542148	"1e-05 to 1"	2.33145261977812e-05	-0.00579050341260356	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	-0.0360586520040896	0.0935851032481563	0.750320990609874	"1e-05 to 1"	0.0173650399698686	0.011652046016205	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	0.0510300473628116	0.014280962018991	0.810130400503517	"1e-05 to 1"	0.0367109874174076	0.0311104699023925	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	-0.00723348842022752	0.777475356646339	0.557734849187972	"1e-05 to 1"	0.000500616632659662	-0.00531042629389478	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.0048468194118141	0.824716645586575	0.708697132944898	"1e-05 to 1"	0.000309443062442161	-0.00550271133835767	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.000139320073466397	0.996459167543774	0.706268140921174	"1e-05 to 1"	2.27672235299009e-07	-0.00581372449246098	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	-0.00418567987072535	0.890460812748685	0.912679290617264	"1e-05 to 1"	0.000158706608383066	-0.00565432416714962	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	0.0421457282204706	0.042659154606933	0.881358886902134	"0.001 to 1"	0.0257503332396849	0.0200860909910784	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	0.00551255286528447	0.818543822787977	0.938553453053065	"1e-05 to 1"	0.000349656169553617	-0.0054622644341118	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.0191157488130427	0.523178961885354	1	"1e-05 to 1"	0.00400787184420414	-0.00178278006367827	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.0179194011142816	0.326307203091129	1	"1e-05 to 1"	0.00809772210250852	0.00233084839380215	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	-0.0293851018847041	0.22619689447378	0.911146380457995	"1e-05 to 1"	0.00914045586869705	0.00337964456560813	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	-0.00708299741282151	0.781474250633264	0.799760292441304	"1e-05 to 1"	0.000869097635669843	-0.00493980295947138	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.00935651671519412	0.641918084168558	0.961023699515744	"1e-05 to 1"	0.00136336764374393	-0.00444265928856002	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	0.0498036816841683	0.0961614219908813	0.920570046690878	"1e-05 to 1"	0.0178712927007104	0.0121612420768773	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.0530019357911284	0.0268644740974417	0.948247012436445	"1e-05 to 1"	0.0302504826720506	0.0246124040829347	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.00789169694849804	0.610064835063927	0.903582765723817	"1e-05 to 1"	0.0016091013772465	-0.0041954968705602	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.0152703710716342	0.499468741558815	0.928088833008973	"1e-05 to 1"	0.00287322988627088	-0.00292401877718107	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.00442642796574279	0.711407738109693	1	"1e-05 to 1"	0.000857777497731811	-0.00495118891216517	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.000753836332835986	0.96499818680073	0.979765041469643	"1e-05 to 1"	1.20729735816691e-05	-0.00580181032308347	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.0345610865828674	0.183641164019134	0.933691943072841	"1e-05 to 1"	0.0108870195337417	0.00513636267056572	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	0.0481583416858162	0.0581137376438763	0.914071747850368	"1e-05 to 1"	0.0223975763600496	0.0167138413388871	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.00813028700131906	0.709914753739429	0.94256129477946	"1e-05 to 1"	0.00125134881565389	-0.00455532938890624	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.00361383675814469	0.872639957161393	0.784591290868287	"1e-05 to 1"	0.000163148047219331	-0.00564985690599462	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	-0.0138952208841966	0.515108298248706	0.584197361936365	"1e-05 to 1"	0.00263623238864798	-0.00316239416723207	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.00813861079422394	0.711916607034717	0.904585073973185	"1e-05 to 1"	0.000865462746909586	-0.00494345898130599	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.0268613650809848	0.41804055261437	0.836978671779529	"1e-05 to 1"	0.00533925007049314	-0.00044366126630635	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.0425046644786178	0.18089556540603	1	"1e-05 to 1"	0.0133204577340233	0.00758394876736079	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	-0.0124394267944122	0.568434872876332	0.810077185409478	"1e-05 to 1"	0.00205030229566895	-0.00375173083051905	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	-0.0290708027735317	0.186779153503637	0.925880597282145	"1e-05 to 1"	0.0111453198467341	0.00539616472956395	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.00833849824623436	0.59122990230799	0.757898402072264	"1e-05 to 1"	0.00184128055896649	-0.00396196780987679	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.0317552943725086	0.288367186289255	0.459005596622295	"1e-05 to 1"	0.00901308360714626	0.0032515317676528	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.0503957723991238	0.0190007161198513	0.914067152758179	"1e-05 to 1"	0.0339033199878486	0.0282864788249871	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	-0.048068648770276	0.0515089730392342	0.784442597623817	"1e-05 to 1"	0.0234914867760807	0.0178141116991976	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	0.0373997306004459	0.115260294967344	0.81449898901753	"1e-05 to 1"	0.030343582448754	0.0247060451374096	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	0.0277678199698251	0.227882263754749	1	"1e-05 to 1"	0.0100119513452068	0.0042562068762837	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	-0.0327588236580432	0.200742917182585	1	"1e-05 to 1"	0.0104052205336472	0.00465176251349397	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	0.0307905826322383	0.0865674926137234	0.957986842663066	"1e-05 to 1"	0.0181329256133955	0.0124243961111479	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.00611011924811767	0.770185025112259	0.910124091792845	"1e-05 to 1"	0.00053828526236582	-0.00527253866052746	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.00201438662177445	0.943902093780093	0.838045342635905	"1e-05 to 1"	3.10427487852742e-05	-0.00578273025848919	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.00117983680013718	0.946757325014191	0.916557683052524	"1e-05 to 1"	2.778445071094e-05	-0.00578600750015701	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	0.0432977860976407	0.0359943786196597	0.803263498400231	"1e-05 to 1"	0.0268606413442117	0.0212028543752827	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	0.0281541193005114	0.161404515855959	0.723873325276778	"1e-05 to 1"	0.012860482924236	0.00712129968542352	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	-0.000667562413479195	0.982757100370687	0.966317706970045	"1e-05 to 1"	4.07941211120665e-06	-0.0058098503587487	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	0.0687949655273773	0.00297421411838461	0.952394015483782	"1e-05 to 1"	0.0551601219642993	0.0496668668594406	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	0.0492516960198013	0.0724254614799742	0.851707758584845	"1e-05 to 1"	0.0200295637398356	0.0143320612034393	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	0.0491078324126231	0.111172421770577	0.753224601632774	"1e-05 to 1"	0.0156853565274025	0.00996259697232926	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.0107678065081263	0.647728150444064	0.843141120050021	"1e-05 to 1"	0.00129189123933732	-0.00451455125345723	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.00147937850311086	0.960572329643235	0.607825185294773	"1e-05 to 1"	1.54184622028481e-05	-0.00579844538394703	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.0743090205786149	0.0082605549203234	0.577773210526518	"1e-05 to 1"	0.043870191133829	0.038311296896235	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	0.0221478436411036	0.397413156529747	0.905030368400874	"1e-05 to 1"	0.00645986288899156	0.000683466742997352	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	0.0309974318361334	0.221564782284856	0.888145122676621	"1e-05 to 1"	0.00932426034812772	0.00356451767573318	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.00527870468755537	0.807858852569464	0.703597551307637	"1e-05 to 1"	0.000382714182245907	-0.00542901422367126	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.0218622078885759	0.280446955558083	0.8297647255796	"1e-05 to 1"	0.00723176037080225	0.00145985200086496	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	0.0360112183135979	0.11211304613857	0.921589510936302	"1e-05 to 1"	0.015603816825631	0.00988058320252416	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.0204796692073263	0.374534938889743	0.813458776575753	"1e-05 to 1"	0.00496277536197353	-0.000822324781270867	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.0205505011851326	0.351371655714268	0.824675767973792	"1e-05 to 1"	0.00536322530251167	-0.000419546643404045	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.00954933418432796	0.626778825084388	1	"1e-05 to 1"	0.0014630343982848	-0.0043424130761438	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.0300033195453922	0.135853609642971	0.984267168925832	"1e-05 to 1"	0.0138485921859269	0.00811515376840322	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.0392826978103804	0.034279096792335	0.945955351540617	"1e-05 to 1"	0.0275308990239967	0.0218770089020432	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.00757450139965729	0.676405455303226	1	"1e-05 to 1"	0.00108476630982344	-0.00472288039767754	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.0134648556695659	0.499705896977739	0.84816474101673	"1e-05 to 1"	0.00285209054786896	-0.00294528101871316	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.00548061308439538	0.866758191101976	0.929094828413705	"1e-05 to 1"	0.00017536909645313	-0.0056375648041489	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.0214318768478495	0.322464901126364	0.980932955481471	"1e-05 to 1"	0.00619606586445976	0.000418136014834536	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	-0.0233464345438139	0.304062328241572	0.973383597609592	"1e-05 to 1"	0.00660059860492656	0.000825020689838918	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.0231230765668654	0.281603963982702	1	"1e-05 to 1"	0.0074277396577356	0.00165697070225723	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.0148337477843324	0.509777101839927	0.75541191386113	"1e-05 to 1"	0.00272056942606554	-0.00307756679820148	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	0.018675028583575	0.465188254053069	0.978699678996041	"1e-05 to 1"	0.00338080751450003	-0.00241349011622982	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.0226350573053353	0.289015627286048	0.77132316637294	"1e-05 to 1"	0.00697984888138115	0.0012064759097612	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0537658660391478	0.0394859954498374	0.75870191525651	"1e-05 to 1"	0.0259109447738474	0.0202476363132302	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.000310453972713028	0.991473240915482	0.728006633805087	"1e-05 to 1"	8.49139269514408e-07	-0.00581309941224628	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.00211209773919467	0.921621843769924	0.798364428648941	"1e-05 to 1"	8.03345292377491e-05	-0.00573315189791779	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.0312927876103205	0.0748048042241194	0.864169388587351	"1e-05 to 1"	0.0195831440184792	0.0138830460185865	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.0494088670078081	0.0416445396825404	0.815576730562679	"1e-05 to 1"	0.0256804514881208	0.0200158029502611	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0107491368339115	0.569271249458488	0.921667123148782	"1e-05 to 1"	0.00201604375124439	-0.00378618855252744	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.025846836302942	0.377990275827033	0.924589369057987	"1e-05 to 1"	0.00483080606800188	-0.000955061338579588	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.0212096954117832	0.30936977166794	0.902128731377998	"1e-05 to 1"	0.00653952308177507	0.000763590076436671	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00409155260487861	0.829827273347659	0.759366488680815	"1e-05 to 1"	0.0002877574183694	-0.00552452306175644	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.00127675070549658	0.949200194342406	0.601020326048284	"1e-05 to 1"	2.52899981886674e-05	-0.00578851645531042	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.025674298922692	0.084839210411197	0.974249286798173	"1e-05 to 1"	0.018332312912552	0.0126249426387877	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.0224945888126784	0.326991310274623	0.836713007816814	"1e-05 to 1"	0.00604330704440893	0.000264489062108964	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	0.00770898613892861	0.771082699320333	0.788513228354099	"1e-05 to 1"	0.000527316995232793	-0.00528357069665542	174	"success"	"pgls5_castespolymorphic"
