"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001927_00"	-0.00148503443440311	0.76084935825445	1e-05	"1e-05 to 1"	0.000591760575434031	-0.00521875244447623	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	0.0107649811258989	0.0690936609903023	1e-05	"1e-05 to 1"	0.0211605143871189	0.0154695871451835	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	0.00937335013446557	0.3992574441979	0.800318454984466	"1e-05 to 1"	0.00447297707329	-0.00131497073442333	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	0.00911582803347144	0.37687963240168	0.405761598262699	"1e-05 to 1"	0.00615369776298868	0.000375521587192118	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	-0.0024417814321705	0.786416902888163	1e-05	"1e-05 to 1"	0.000454524595576071	-0.00535678630793801	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	-0.00898069058330977	0.165989580680612	1e-05	"1e-05 to 1"	0.0121088146022588	0.00636526119878367	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	0.00817178244092449	0.328426635644439	0.367474175374143	"1e-05 to 1"	0.00597010439845817	0.000190860819379468	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.00633098535821662	0.15162737431098	0.371128872166304	"1e-05 to 1"	0.012806228901431	0.00706673023225335	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	0.0358932612598296	0.0562958572133989	1e-05	"1e-05 to 1"	0.0336298939862532	0.028011463137336	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	0.0144968245610706	0.234420841498006	1e-05	"1e-05 to 1"	0.00910922095849543	0.00334822805709145	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	5.03840315678076e-05	0.990469362712587	1	"1e-05 to 1"	1.79476796426978e-06	-0.00581214828571031	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	-0.0198592043147166	0.415879489518755	0.356062207867844	"1e-05 to 1"	0.00414140560977906	-0.00164846993900136	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.00696749874934226	0.601834117005831	0.682100084885762	"1e-05 to 1"	0.00181932510186532	-0.00398405091498422	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	0.0195598564825611	0.252308702681752	1	"1e-05 to 1"	0.0082338356418238	0.0024677532909041	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	0.0023420876184368	0.671231732627076	0.326995111801926	"1e-05 to 1"	0.00113603407402815	-0.0046713145650763	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	-0.00444681171342163	0.5005600050053	0.906674258048968	"1e-05 to 1"	0.00284076213536135	-0.00295667529408439	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.00700924920292397	0.613369181914866	1e-05	"1e-05 to 1"	0.00180258600098134	-0.00400088733622228	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	-0.00831564985365676	0.220545683538302	0.932245642641189	"1e-05 to 1"	0.00960505586432731	0.00384694572400357	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.0372730675514066	0.0056173981160641	1e-05	"1e-05 to 1"	0.0469437851452768	0.0414027606403076	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	0.00497728863264238	0.370446180580373	0.979845149700586	"1e-05 to 1"	0.0061751383116321	0.000397086790188017	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	-0.0140856950571114	0.369252850256774	0.86647484506463	"1e-05 to 1"	0.00938445833370536	0.00362506564959908	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	-0.00422202730251465	0.357103039846936	1e-05	"1e-05 to 1"	0.00533618478809277	-0.000446744370116159	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	-0.00180840446188957	0.865485738422793	0.164519841808674	"1e-05 to 1"	0.000210194502713684	-0.00560253692459622	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	0.00357522590954531	0.467909839900615	1e-05	"1e-05 to 1"	0.00406048345425851	-0.00172986257217023	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	0.00182607588051824	0.751505076533218	0.67707350119497	"1e-05 to 1"	0.000875334304997622	-0.0049335300304385	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	-0.00307124711514318	0.586826690684453	1e-05	"1e-05 to 1"	0.00182697174976494	-0.00397635980982947	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	-0.00116797987217864	0.901614273400644	0.76115774986414	"1e-05 to 1"	9.52130232330853e-05	-0.0057181869010503	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.00469682040889631	0.514423681084277	1	"1e-05 to 1"	0.00287758545262514	-0.0029196378877665	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	-0.00134807161015578	0.903068081677052	1e-05	"1e-05 to 1"	9.18340961093324e-05	-0.0057215854730992	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	-0.00486882378650062	0.127153737647498	1e-05	"1e-05 to 1"	0.0149479452350484	0.00922089840501961	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.010073161270695	0.506144334796871	0.62494375687084	"1e-05 to 1"	0.00278493109486336	-0.00301283093365501	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	-0.0111192143786626	0.351877174327593	0.456863694791505	"1e-05 to 1"	0.00538526399560101	-0.000397379818378063	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	-0.0160793775891034	0.237284749803074	0.724697448668971	"1e-05 to 1"	0.00936090485623346	0.00360137523330462	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	-0.00332075757721099	0.696199757846831	1	"1e-05 to 1"	0.0013190772462431	-0.0044872071883717	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	0.00871592111230941	0.687703487715759	0.341333999481137	"1e-05 to 1"	0.00138600145796909	-0.00441989388239161	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	-0.00491204699771397	0.612620726063396	1	"1e-05 to 1"	0.00160607487729933	-0.00419854096643713	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	0.00160926430994898	0.882579816578025	0.681251848278526	"1e-05 to 1"	0.000135910244524435	-0.00567725306800759	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	-0.00470321645168692	0.47598182085886	1e-05	"1e-05 to 1"	0.00324107809779537	-0.00255403191326398	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	0.00139353964543816	0.847778143988285	1e-05	"1e-05 to 1"	0.000228123854578667	-0.0055845033323132	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	-0.0129770916825549	0.391280364617459	0.594474853900183	"1e-05 to 1"	0.00782957627326193	0.00206114357717635	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	-0.0113294360763565	0.00797174508204979	1	"1e-05 to 1"	0.0448254168676339	0.0392720762680271	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	0.0147415826870827	0.0576223827816942	1e-05	"1e-05 to 1"	0.0230599762608293	0.0173800924018807	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	-0.00146417218938794	0.902310778537128	0.998898402674212	"1e-05 to 1"	9.44514520033666e-05	-0.00571895290001989	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	-0.0046576400471819	0.532510338182856	0.695679002449915	"1e-05 to 1"	0.00242445012345332	-0.00337540772466616	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	0.00147875703532671	0.845175619292549	0.926004785617044	"1e-05 to 1"	0.000237561560128732	-0.00557501075638211	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	0.000774349823602812	0.914284018887419	1e-05	"1e-05 to 1"	7.17346824597117e-05	-0.00574180174380512	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	0.000870989644177068	0.963023984172739	0.518396198800191	"1e-05 to 1"	1.36453749532493e-05	-0.00580022877984354	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	0.028094030482346	0.0349903281470971	0.444086013040738	"1e-05 to 1"	0.0273183185633549	0.0216631925084907	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	-0.0100830029711646	0.408986386606341	0.679288228753402	"1e-05 to 1"	0.00431916024400338	-0.00146968184760121	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	0.00620495372418659	0.762030714462789	0.58748503800162	"1e-05 to 1"	0.000582030915620182	-0.00522853867207984	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	-0.00233376157808412	0.735614943221915	0.572936136735911	"1e-05 to 1"	0.000732963896834707	-0.00507672817353244	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	-0.00384723854986825	0.563698345144553	1	"1e-05 to 1"	0.00207472488847141	-0.00372716624589797	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	0.00652177998916229	0.748566147444802	0.489196112453141	"1e-05 to 1"	0.000660484728290359	-0.00514962873259162	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	-0.00410479357897082	0.451306827412659	0.89296832681857	"1e-05 to 1"	0.00383914587566649	-0.00195248699714945	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	0.00901285044245308	0.351278392863149	0.67147467171204	"1e-05 to 1"	0.00543238961382622	-0.000349980214000345	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	0.0074728686520143	0.0184858466304134	1	"1e-05 to 1"	0.0339849998951455	0.0283686336154662	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.00596268707640955	0.213094132779212	1e-05	"1e-05 to 1"	0.00973319443094487	0.00397582928228757	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	-0.00706032979007323	0.736186676843108	0.459108635349263	"1e-05 to 1"	0.000711383486745912	-0.00509843405112176	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	-0.000399838368869041	0.951881235242025	0.570930733071675	"1e-05 to 1"	3.69680025332336e-05	-0.00577677055559156	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	-0.00364802800556768	0.663141622919218	0.990366306495837	"1e-05 to 1"	0.00120390173354591	-0.00460305232614289	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	0.000842418578671387	0.89383906867854	0.505358638308641	"1e-05 to 1"	0.000110948908495622	-0.00570235952808296	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	0.00382110385087396	0.699773737132673	0.155317211468972	"1e-05 to 1"	0.000926091718825002	-0.00488247751536774	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	-0.00235469163904788	0.857013677719126	0.959990679345859	"1e-05 to 1"	0.000200992584290293	-0.00561179234254539	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	0.00348374774660247	0.739828066678609	0.348488955332685	"1e-05 to 1"	0.000747362348462084	-0.00506224600997718	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	-0.00313173311921701	0.877326578535522	0.407718506805234	"1e-05 to 1"	0.000148441466502262	-0.00566464899008778	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	0.00195948360508463	0.441913832427504	1e-05	"1e-05 to 1"	0.0036773614461291	-0.00211521203383547	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	-0.00126786189672025	0.844329378556463	1e-05	"1e-05 to 1"	0.000243229502229475	-0.0055693098611298	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	0.00238661033645063	0.417158009447302	1e-05	"1e-05 to 1"	0.00409318161907512	-0.00169697430174431	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	0.0414615681305534	0.0654839161537668	0.510043327841761	"1e-05 to 1"	0.0209165191624534	0.0152241733436306	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	0.0125029984318808	0.143829451078505	0.558092812761769	"1e-05 to 1"	0.0135588943019994	0.0078237715944528	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	-0.0203653515096222	0.135008254083653	0.373527248095235	"1e-05 to 1"	0.013908214594327	0.00817512281871269	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	0.0149871862416447	0.0792655856974633	0.729254479727104	"1e-05 to 1"	0.0193647437770574	0.0136633760083195	174	"success"	"pgls5_castespolymorphic"
"OG0002005_00"	0.00805140412660905	0.530999399062857	0.882837568691489	"1e-05 to 1"	0.00242724451570909	-0.00337259708594373	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	-0.00303350872587424	0.72586504092585	1e-05	"1e-05 to 1"	0.00103693968134835	-0.00477098508794604	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	0.00473211654516947	0.622766902560321	0.915973705859451	"1e-05 to 1"	0.00149730858396479	-0.00430793962194254	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	-0.000369279925418791	0.790439288909105	1	"1e-05 to 1"	0.000669131960738995	-0.00514093122553572	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	-0.0033673445188322	0.69492492450546	0.856350364265903	"1e-05 to 1"	0.000963827835417399	-0.00484452200274887	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	-0.0111201775298419	0.22395174407506	1e-05	"1e-05 to 1"	0.00922897975449417	0.00346868312515991	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	5.33114130241087e-05	0.997901749418166	0.643292881476549	"1e-05 to 1"	4.28214100706114e-08	-0.00581391041800017	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	0.00270340236547796	0.749623036661565	0.799691976125718	"1e-05 to 1"	0.000642364929048316	-0.00516785387950369	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	0.0177598191347357	0.203065499053649	0.586943945107541	"1e-05 to 1"	0.0102991578050148	0.00454508314109059	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	-0.00126139110895233	0.904751173435044	0.874217038227185	"1e-05 to 1"	9.09091388280179e-05	-0.00572251580803917	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	-0.00468052160493254	0.488193706989577	0.644299162021591	"1e-05 to 1"	0.00297082433355	-0.00282585692032478	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	-0.00492350305787049	0.37983477116534	0.439821249574933	"1e-05 to 1"	0.00485399673393829	-0.000931735843189951	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002018_00"	-0.00317919275454532	0.683141676984959	0.680039536678456	"1e-05 to 1"	0.00150663717517767	-0.00429855679473401	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.0220011311802246	0.405851344268237	0.650277885531222	"1e-05 to 1"	0.00432239737049146	-0.0014664259006103	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.00141474912457282	0.903598000131997	0.72009334518518	"1e-05 to 1"	9.37295612026335e-05	-0.00571967898785997	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	-0.0121659564064138	0.417458648066956	1e-05	"1e-05 to 1"	0.00413938660116426	-0.00165050068603834	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	-0.00696279806767684	0.147617574200097	1e-05	"1e-05 to 1"	0.0131411613331051	0.00740360994550682	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	-0.00487424220633015	0.593607128252493	0.501441703566596	"1e-05 to 1"	0.00178364046023022	-0.00401994302546593	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	0.00168376728519012	0.792711886237564	1e-05	"1e-05 to 1"	0.000430179230255203	-0.00538127321608051	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	-0.00207780842585085	0.800355017050209	0.650605513697453	"1e-05 to 1"	0.000413842059510381	-0.0053977053703762	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.00695976894912171	0.184466088544008	0.541447410949051	"1e-05 to 1"	0.0109816208256416	0.00523151396997668	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	0.0133987182156409	0.422808431788828	0.914616961600245	"1e-05 to 1"	0.00414988850495029	-0.00163993772467208	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	-0.000850426513898368	0.894030716828378	0.848067131862778	"1e-05 to 1"	0.000111941147826648	-0.0057013615199184	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	-0.0128115857256268	0.0936358141630471	0.448354142032926	"1e-05 to 1"	0.0179128694666944	0.0122030605682448	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	-0.00302955452833509	0.384915262356565	1e-05	"1e-05 to 1"	0.00469263075129295	-0.00109404000015312	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	0.00551179198031138	0.269556279753125	1	"1e-05 to 1"	0.00761347271079426	0.00184378359864767	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	0.0179586486226555	0.0193832545464887	1e-05	"1e-05 to 1"	0.0345437552672692	0.0289306375653348	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	-0.00590067652449837	0.123910912222017	1	"1e-05 to 1"	0.0150117789989274	0.00928510329543286	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	-0.00203827233662963	0.608793529437093	1e-05	"1e-05 to 1"	0.00163065747258691	-0.00417381544908402	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	-0.0117030962653587	0.192959421091839	0.389993082955494	"1e-05 to 1"	0.0105698439292294	0.00481734302184122	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	-0.0061945878624033	0.447591319817224	1	"1e-05 to 1"	0.00358695260419998	-0.00220614650856632	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	-0.00872547442598658	0.298166398394542	0.203219838858656	"1e-05 to 1"	0.00667957327197285	0.000904454511926223	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	-0.00448857572180422	0.75413555931429	0.990232252184069	"1e-05 to 1"	0.000610954151118704	-0.00519944727823529	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	0.00422167601012081	0.623877869531356	0.946496382710122	"1e-05 to 1"	0.00154512916319271	-0.004259841016091	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	0.00412649349969839	0.711966110934498	0.589778558826172	"1e-05 to 1"	0.00113064533444046	-0.00467673463454554	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	-0.0133440433707893	0.206402285456103	0.50383707510142	"1e-05 to 1"	0.00983657446279566	0.00407981036083516	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	-0.0147857057998282	0.212116994984753	0.666589228315884	"1e-05 to 1"	0.00971368551369443	0.00395620694109966	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	0.00219233658856339	0.756918977918673	0.946031023824717	"1e-05 to 1"	0.000593061671500329	-0.00521744378389788	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.00521704790281387	0.486792894358685	1e-05	"1e-05 to 1"	0.00300857762694018	-0.00278788413104269	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	0.0211996280171667	0.0162332255441093	1e-05	"1e-05 to 1"	0.035355810388993	0.0297474139377664	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	-0.0024135568287357	0.84191847102603	0.815208879023449	"1e-05 to 1"	0.000250922238016031	-0.005561572400135	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	0.00306715819386196	0.756540775196156	0.461531893238491	"1e-05 to 1"	0.000621916142300144	-0.00518842155454702	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	-0.0089069409774433	0.319683014867814	0.540396333265869	"1e-05 to 1"	0.00626749119361326	0.000489976607529585	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	0.0137651261926997	0.592404247090744	0.397991603960533	"1e-05 to 1"	0.00178409937676737	-0.00401948144080966	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	0.00480536479689383	0.169863393414522	0.687465713820975	"1e-05 to 1"	0.0115986737641494	0.00585215442556875	174	"success"	"pgls5_castespolymorphic"
