"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002438_00"	-0.0206390163043256	0.200944008263656	0.677031876620509	"1e-05 to 1"	0.0144323957194707	0.00870235150853738	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	0.0043859529067468	0.303198205649962	1e-05	"1e-05 to 1"	0.00658301821899102	0.000807338092357224	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.0159592503116858	0.456607532014143	1	"1e-05 to 1"	0.00447733469005439	-0.00131058778267779	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	0.0102524928829561	0.359986516917149	0.584088634923933	"1e-05 to 1"	0.00520717472276356	-0.000576504493964514	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	0.00467499593679062	0.305217681657256	1e-05	"1e-05 to 1"	0.00656923912849928	0.000793478890874222	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.0176645199084533	0.0557006179685628	0.906274205462904	"1e-05 to 1"	0.0225514705667305	0.0168686302793278	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	-0.00221462540339492	0.599311028110628	1	"1e-05 to 1"	0.00171836500563045	-0.00408559798852282	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	0.00899148288268037	0.09661872022137	1	"1e-05 to 1"	0.0172653811347137	0.0115518077692179	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.00611510642802398	0.583085125041479	0.759785350602064	"1e-05 to 1"	0.00186372210665747	-0.00393939578807134	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	0.00991843474751347	0.165537709243939	1	"1e-05 to 1"	0.0118357853726285	0.00609064458991115	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	-0.00379796302602089	0.862767897534048	0.953270378766006	"1e-05 to 1"	0.000186135994844513	-0.00562673530751101	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	-0.0127745257084938	0.303435909972521	0.845780070467448	"1e-05 to 1"	0.0065765702649112	0.000800852650172268	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.00428858928774511	0.43041871636611	1	"1e-05 to 1"	0.0038659640619554	-0.00192551289117282	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	-0.00903995790212109	0.338795601501849	0.897804481517588	"1e-05 to 1"	0.00602125120955432	0.000242304995656362	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.00848036440939309	0.392052494849982	0.8327571027265	"1e-05 to 1"	0.00473027776343677	-0.00105617411003167	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.00621057691005854	0.422156241919485	0.547932872361685	"1e-05 to 1"	0.00398153295018332	-0.00180927209080384	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.00517081126495595	0.720531580564447	0.970650201049182	"1e-05 to 1"	0.000792152368549423	-0.00501719558279623	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	0.0123510339877226	0.305541110218718	0.776131204044662	"1e-05 to 1"	0.0065604877212165	0.000784676603316714	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	-0.0141077863739661	0.327272025273717	1e-05	"1e-05 to 1"	0.00596132520976549	0.000182030588891879	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.0159437483127419	0.334064419796753	1	"1e-05 to 1"	0.00579666636759865	1.64144278754774e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.000921886967476693	0.942166550910344	1	"1e-05 to 1"	3.27910585865369e-05	-0.00578097178409598	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.00398517700607741	0.785904757184005	1	"1e-05 to 1"	0.000459606139095423	-0.0053516752205609	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.00525484457167224	0.501812411842197	1e-05	"1e-05 to 1"	0.00282420993966157	-0.00297332372347991	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.00407605282947998	0.618715527635755	0.953019643410578	"1e-05 to 1"	0.00171254864296346	-0.00409144816725182	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0340001130842267	0.013727710820179	0.947445113518519	"1e-05 to 1"	0.0383002011590755	0.0327089232588377	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.0219476546921029	0.0400572874383851	0.754669795200903	"1e-05 to 1"	0.0257638945889339	0.0200997311853812	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0091277530462446	0.368807451273836	1e-05	"1e-05 to 1"	0.00505098503322651	-0.000733602263091937	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.00198373324270121	0.797379975410686	1	"1e-05 to 1"	0.00042931985406031	-0.00538213758864869	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.00948406707964806	0.350981741667983	0.960092274614536	"1e-05 to 1"	0.00540527062755388	-0.000377256868797415	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.00868362419860987	0.461822506724748	0.971301741701209	"1e-05 to 1"	0.0034103908535303	-0.00238373478104226	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	0.00458629241209584	0.718050033662488	1e-05	"1e-05 to 1"	0.000822173202675502	-0.00498700020893672	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.00905933034354376	0.646056503423863	1	"1e-05 to 1"	0.00131319989266089	-0.00449311871261449	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.0199670799466655	0.179160776041257	1	"1e-05 to 1"	0.0111115387180221	0.00536218719894077	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.013314054524106	0.136801509646172	1	"1e-05 to 1"	0.0136969467619357	0.00796262668497016	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.00356490022736357	0.670235892259472	1	"1e-05 to 1"	0.00113619024667136	-0.00467115748445268	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0113353021873276	0.304108497893566	1	"1e-05 to 1"	0.00655836076610917	0.000782537282191242	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.000798255487414731	0.952720606911229	0.81572339062536	"1e-05 to 1"	2.17667259960675e-05	-0.00579206021164347	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.0062860994453746	0.475492447544218	1e-05	"1e-05 to 1"	0.00316743904078013	-0.00262809910433148	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	-0.00310326376879683	0.438567767870989	0.362922574538636	"1e-05 to 1"	0.00373148415066104	-0.00206077466241639	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.00726779079895446	0.134417131933937	0.885135269877876	"1e-05 to 1"	0.0140375440133729	0.00830520415298552	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00603565460122238	0.428394112899173	1e-05	"1e-05 to 1"	0.00392437626989985	-0.00186676107736816	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.0126398640816058	0.241237261458132	0.851122976023121	"1e-05 to 1"	0.00857331643163663	0.00280920780623917	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00342861180176897	0.757515377126344	0.96159960153318	"0.001 to 1"	0.000601226720475329	-0.00520923126370798	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.00760199584746326	0.530028470555315	0.694444952148944	"1e-05 to 1"	0.0024387232133543	-0.00336105165168443	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0301060106992319	0.0890462257273199	0.674850506604155	"1e-05 to 1"	0.0178542919331555	0.0121441424676506	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.028532676959136	0.0879984075254556	1	"1e-05 to 1"	0.0180826924202649	0.0123738708645688	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	-0.00435554591573454	0.659090988565232	0.54744004574687	"1e-05 to 1"	0.00186072895533074	-0.00394240634144061	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	-0.0121431352262521	0.183952995208484	0.727524647414108	"1e-05 to 1"	0.0108716280452208	0.00512088169664648	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.0231283563281382	0.0195503176704399	0.953030811359485	"1e-05 to 1"	0.033395577418779	0.027775784264237	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.00280606554569636	0.865487388871364	1	"1e-05 to 1"	0.000240086616495787	-0.00557247101945491	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.00194192035241494	0.671238668058039	1e-05	"1e-05 to 1"	0.00114319157972704	-0.00466411544597212	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.00715720257815667	0.416937867962856	1	"1e-05 to 1"	0.00409704409706929	-0.00169308936748247	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.00499290882103837	0.821143034656621	1	"1e-05 to 1"	0.000326526049761825	-0.00548552903134425	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	-0.00548213897919561	0.628129203836533	1	"1e-05 to 1"	0.00191330311028851	-0.00388952652279118	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.0178077972233125	0.121095607881468	0.833291423968641	"1e-05 to 1"	0.0147695489895609	0.00904146497205849	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	-0.00165950552693272	0.807983976960795	1e-05	"1e-05 to 1"	0.000490020322277449	-0.00532108421073252	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	0.00307636931954426	0.669786950714888	1	"1e-05 to 1"	0.00113238328800576	-0.00467498657659893	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.0199359422700621	0.0154636132631174	1	"1e-05 to 1"	0.0382062718018268	0.0326144478006747	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.00253734952719775	0.881034898345462	0.795972583379352	"1e-05 to 1"	0.000140411674328171	-0.00567272546710007	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0167822960593873	0.314406277692235	0.946638283217335	"1e-05 to 1"	0.00624708261033068	0.000469449369693176	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.000372042100869412	0.972322561992004	1	"1e-05 to 1"	7.50010126864139e-06	-0.00580640978186353	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.0289749479757687	0.0657146519952807	0.842194587844827	"1e-05 to 1"	0.0215452612807083	0.0158565709393171	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.018438483792984	0.0890041640441894	0.977336878666236	"1e-05 to 1"	0.0178589502994737	0.0121488279174939	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.00164004837641326	0.814405731624815	0.760302179043194	"1e-05 to 1"	0.00034327753630246	-0.00546868015243995	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.00427202297748765	0.51696285195385	1e-05	"1e-05 to 1"	0.00261306570719678	-0.00318569553869152	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-0.00658542067951391	0.658884367272371	1	"1e-05 to 1"	0.00121347257658219	-0.00459342583867017	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00897649742834163	0.545580941209151	0.782382100431454	"1e-05 to 1"	0.0022733717322502	-0.00352736447860891	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.0094941879537529	0.238549525989013	0.489022066007045	"1e-05 to 1"	0.00883698249814825	0.00307440681499782	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0114278527523867	0.235007973847376	0.711216643138923	"1e-05 to 1"	0.00869437826200237	0.00293097348445581	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.00820213140270194	0.557320588047066	0.80450599643342	"1e-05 to 1"	0.00217027760984402	-0.00363105798544749	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.0242459076769843	0.0662224043486548	1	"1e-05 to 1"	0.0208037489559072	0.0151107474963486	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	-0.011331133152613	0.164390838679608	0.380214777779263	"1e-05 to 1"	0.0126802855389072	0.00694005464087766	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.00753777065774191	0.436808302931519	1e-05	"1e-05 to 1"	0.00406342934638632	-0.00172689955276262	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.0241700892196934	0.0967343254513777	1	"1e-05 to 1"	0.0174720708946367	0.0117596992137916	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.0220167553023451	1.66109707140372e-05	1	"1e-05 to 1"	0.108467780877879	0.103284454022518	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.00443917959445869	0.738125870092241	1	"1e-05 to 1"	0.000713994881451188	-0.00509580747388938	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.00989149786981415	0.763795953667067	0.730973291503385	"1e-05 to 1"	0.000588098224773479	-0.00522243608787321	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0278252948858896	0.284579534930841	1	"1e-05 to 1"	0.00715348449980441	0.00138112103759414	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.00833905755127734	0.536252550998739	1	"1e-05 to 1"	0.00239541764660889	-0.00340460899498063	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.00593422186859724	0.2962580059044	1	"1e-05 to 1"	0.00673237811134169	0.000957566356174944	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.00627326651225404	0.597982664115413	0.580170164754212	"1e-05 to 1"	0.00255935546020191	-0.00323971805456424	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.00562481033684805	0.775310020837048	0.956858535465594	"1e-05 to 1"	0.000507493521087041	-0.00530350942355784	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.00067464719376792	0.957504418721338	0.603068001009986	"1e-05 to 1"	1.76903895957034e-05	-0.00579616024767415	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	-0.017093402257986	0.165600495414798	0.37451902872513	"1e-05 to 1"	0.0119055733298568	0.00616083829107683	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.00703439994344404	0.424817145756698	1	"1e-05 to 1"	0.00396065283705755	-0.00183027359993626	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.0135469938514258	0.418736633603773	0.689347492814385	"1e-05 to 1"	0.00409100897058918	-0.00169915958190736	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.00200588910994642	0.817377513777375	1e-05	"1e-05 to 1"	0.000330121676509838	-0.00548191249978958	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	-0.0163791821149702	0.17954323909266	0.890251771370707	"1e-05 to 1"	0.0113008740605972	0.00555262332839135	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.00549094165742462	0.636069096426264	0.982372529449445	"1e-05 to 1"	0.00146724258336186	-0.00433818042487433	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.00883544544141997	0.371976671480834	0.903758155574679	"1e-05 to 1"	0.00495370628190758	-0.000831446588546392	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.0155664474595179	0.404947827841572	1	"1e-05 to 1"	0.00588539385440406	0.000105657772162204	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.00694928033212055	0.483648072097742	0.813208102846387	"1e-05 to 1"	0.00305217685376754	-0.00274403142033841	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.000842334336364865	0.888611043014973	1e-05	"1e-05 to 1"	0.000122984618966169	-0.00569025384255162	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0159855681852539	0.295464026473275	0.883363545362654	"1e-05 to 1"	0.00696951650354964	0.00119608345996558	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.00444666164715361	0.647706513903234	0.870581973258559	"1e-05 to 1"	0.00182193451488129	-0.00398142633096232	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0186643280707755	0.0143136419130765	0.577441063897156	"1e-05 to 1"	0.0376065837411586	0.0320112731815141	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0148691971045104	0.264611317884451	0.847386651077803	"1e-05 to 1"	0.00772367170043924	0.00195462328009299	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.000171638980705017	0.990695697850457	0.923645487724377	"1e-05 to 1"	8.42039341668881e-07	-0.0058131065534528	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.0104608257816758	0.258478872690552	0.891928958518766	"1e-05 to 1"	0.00787518653138143	0.00210701901121502	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.004762775859556	0.603922996651369	1	"1e-05 to 1"	0.00171812651436383	-0.00408583786636663	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.00316218129464	0.69766048658518	0.385966255036644	"1e-05 to 1"	0.000934029988689658	-0.00487449309277133	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.00798543664794292	0.641729873357813	0.609115409993522	"1e-05 to 1"	0.00134791167364494	-0.00445820511895012	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.014066209480422	0.312040590686507	0.822842288329905	"1e-05 to 1"	0.00858744486254791	0.00282341837919065	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.000811093381352412	0.983276175730905	1	"1e-05 to 1"	2.73764377176394e-06	-0.00581119992806678	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.0043462540472585	0.500557586407573	0.462358560347692	"1e-05 to 1"	0.00285869131282429	-0.00293864187721748	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	-0.0094622156483652	0.653484459998265	0.858850508356548	"1e-05 to 1"	0.00124711176476837	-0.00455959107380854	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.000457143770426257	0.958526270983479	0.925787349025028	"1e-05 to 1"	2.01060988743085e-05	-0.00579373049357423	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.00568435696138802	0.422492153765074	0.840116453680862	"1e-05 to 1"	0.00423765160028544	-0.00155166437878274	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0100541737165874	0.715800646119514	0.886922211822686	"1e-05 to 1"	0.000835935847876058	-0.00497315754835714	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	0.00243157349654759	0.854019707153927	0.84183653184067	"1e-05 to 1"	0.000231050899526122	-0.00558155926966264	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.00172782517769323	0.703109403180257	0.877905917229599	"1e-05 to 1"	0.00107142821653617	-0.00473629603801884	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.0220417723407959	0.0293740344160676	0.89757984406845	"1e-05 to 1"	0.0310395607225046	0.0254060697964726	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.0103860244945442	0.489793574465094	0.876347489201725	"1e-05 to 1"	0.00338909254410368	-0.00240515691784915	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.0296406585718927	0.0759345674449605	0.992045682362928	"1e-05 to 1"	0.0353567428525433	0.0297483518226163	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.00134579992018722	0.664812779931938	1	"1e-05 to 1"	0.0014947247218803	-0.00431053850648078	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	-0.0241457889015471	0.104205707327447	0.59163883174983	"1e-05 to 1"	0.0192943369044281	0.0135925597934073	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.000734498327103377	0.948404342854821	0.960218706446669	"1e-05 to 1"	2.65866538017452e-05	-0.00578721226100165	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.0173503263256862	0.0802386266952211	0.950152824438697	"1e-05 to 1"	0.0203953818302398	0.0147000061432063	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.00534416967723802	0.790041786754497	1	"1e-05 to 1"	0.000447168655848347	-0.00536418501475722	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.00888175316170078	0.49110882140153	0.711830616842536	"1e-05 to 1"	0.00341719812253679	-0.00237688793489021	174	"success"	"pgls5_castespolymorphic"
