"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002249_00"	-0.0121174839331114	0.595185649454623	0.531425402661731	"1e-05 to 1"	0.00181389520694601	-0.00398951237906009	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	-0.0238790070328269	0.358137626338296	0.890046749808263	"1e-05 to 1"	0.00548592308264203	-0.000296135504086692	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	-0.0123375211192189	0.706193811707878	0.948781995952602	"1e-05 to 1"	0.000879537350104734	-0.00492930254902268	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	-0.0147610688548249	0.451717067879308	0.839036310237446	"1e-05 to 1"	0.00354440259769388	-0.00224894389883112	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	0.0260300289219372	0.358190491421068	0.423064966629205	"1e-05 to 1"	0.00566886349712745	-0.000112131482540523	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	-0.0166399967168384	0.541549665019802	0.507143092281819	"1e-05 to 1"	0.00231925742555052	-0.00348121200802187	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	-0.000552565155980499	0.98100225513573	0.702449783454323	"1e-05 to 1"	3.57745234328168e-06	-0.00581035523688733	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.0238365869800084	0.314742053806449	0.58561122852632	"1e-05 to 1"	0.00669287708507673	0.000917835672780587	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	-0.0118298739057131	0.64063540389467	0.926490625390353	"1e-05 to 1"	0.00138260485707938	-0.00442331023096099	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	0.0522237262044824	0.01513358305988	0.802896471195253	"1e-05 to 1"	0.0358778193160068	0.0302724578004021	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.0304117669194	0.138560074142992	0.794794341487648	"1e-05 to 1"	0.0135759114116771	0.00784088764081481	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	0.0238575602422572	0.311305071092867	0.629332462444774	"1e-05 to 1"	0.0063667117775129	0.00058977405528915	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	-0.0502123907485117	0.0137299007373402	0.705890688737529	"1e-05 to 1"	0.0420068973061289	0.0364371699648856	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.0376976220536908	0.168402395251152	0.891887345669984	"1e-05 to 1"	0.0118235439938273	0.00607833204030317	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	0.0234831960792405	0.168847238605294	1e-05	"1e-05 to 1"	0.0120238234156242	0.00627977587734296	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.00547896622238841	0.801154117117886	1	"1e-05 to 1"	0.00047501712253847	-0.0053361746383771	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	-0.010057760051025	0.564292398671849	0.883248561239461	"1e-05 to 1"	0.00210777282924021	-0.00369392616593855	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	0.0595212537452403	0.00573039350035143	0.779039812109773	"1e-05 to 1"	0.0464448193324671	0.04090089386347	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.0337534629340739	0.145140130113629	0.643593427261163	"1e-05 to 1"	0.0132195585793875	0.00748246298973287	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	-0.00987887404948048	0.602178596969376	1e-05	"1e-05 to 1"	0.00168106926782078	-0.00412311056201764	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	-0.0499491954176224	0.0300104058043784	0.845150496180984	"1e-05 to 1"	0.0290897376743198	0.0234449105677751	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	-0.0137700703305878	0.589561804900781	0.711176327435863	"1e-05 to 1"	0.00180040569098738	-0.00400308032243712	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	-0.0191733059790074	0.275795803585039	0.821780161019385	"1e-05 to 1"	0.00732709961953131	0.00155574554755178	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	-0.0243998810220091	0.251987705521881	0.817766005950331	"1e-05 to 1"	0.00819346298608782	0.00242714591042548	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.00474506550707398	0.811033001912755	0.789457118339968	"1e-05 to 1"	0.000360600338467488	-0.00545125663630874	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	-0.0321987950827607	0.228241816926181	0.796289534767564	"1e-05 to 1"	0.00911763650949459	0.00335669253571247	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.0133246284180517	0.523739112935213	0.97856766145798	"1e-05 to 1"	0.00254547993573511	-0.00325367425068501	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.00664267914167061	0.807855250596781	1	"1e-05 to 1"	0.000370733392851445	-0.00544106466881811	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	0.00559799855709854	0.841287678623367	0.471181157062032	"1e-05 to 1"	0.00035956148861458	-0.00545230152598641	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	-0.0426745228506274	0.0659604580777671	0.63120279149787	"1e-05 to 1"	0.0216442161371077	0.0159561011146492	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.00397023862525145	0.865260051285512	1	"1e-05 to 1"	0.000180497286570425	-0.00563240679897281	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	-0.00862085194109413	0.825929975300903	0.733076465328185	"1e-05 to 1"	0.000315041657798473	-0.0054970801930283	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	-0.00665815684594977	0.843329890776829	0.458121479004784	"1e-05 to 1"	0.000313682976717111	-0.00549844677341826	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	0.00522658223689483	0.805509906429721	0.474453406098143	"1e-05 to 1"	0.000437631110099429	-0.00537377801135341	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.023475954789661	0.368000668505051	0.772085147102132	"1e-05 to 1"	0.0051321780078081	-0.000651937236332722	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	-0.0176118200354019	0.411892801583376	0.739409533824689	"1e-05 to 1"	0.0044639343521184	-0.00132406602955526	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	0.0167886177195313	0.534371632320246	0.981460435196236	"0.001 to 1"	0.00304726960110144	-0.00274896720354345	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.012429082007288	0.594684706917858	0.678196729094301	"1e-05 to 1"	0.00190448502308388	-0.0038983958779446	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	-0.01509584140591	0.445370713534034	0.571683852259339	"1e-05 to 1"	0.00362210228622497	-0.00217079246792484	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	0.022608677459887	0.166254260308702	0.620815463198243	"1e-05 to 1"	0.013174586743948	0.00743722969013372	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	-0.0186312008859909	0.47782204746955	0.783377592177665	"1e-05 to 1"	0.00338702355307158	-0.00240723793789899	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.00728468369679056	0.773936245691091	0.909033049169306	"1e-05 to 1"	0.000544410102963847	-0.00526637821039122	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.00828117846101603	0.746635870390061	0.355344441954083	"1e-05 to 1"	0.00109236806567639	-0.00471523444556965	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	0.0112520238831106	0.585832355494935	0.760000471395409	"1e-05 to 1"	0.00184812493014736	-0.00395508364584019	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.0217651705961517	0.172127117041704	0.889321294508589	"1e-05 to 1"	0.0116203848565902	0.00587399174529113	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.0137655745396444	0.605933739708064	0.915476720320241	"1e-05 to 1"	0.00217018365144525	-0.00363115249011603	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	0.0360011240144942	0.153093125938867	0.822767550684455	"1e-05 to 1"	0.0129577433941113	0.00721912562314686	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	0.0465369569720135	0.0967625935195553	0.885210013232407	"1e-05 to 1"	0.0185250945759628	0.0128188451258231	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	-0.00181635062252883	0.933572946865966	1e-05	"1e-05 to 1"	4.41085495717197e-05	-0.00576958849374476	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.00835899004139992	0.792653767534892	0.794827236884109	"1e-05 to 1"	0.000433124054053796	-0.00537831127121335	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	-0.0189518442366056	0.363418024265721	1	"1e-05 to 1"	0.00510175357857233	-0.000682538551784795	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	-0.0344523518095959	0.203857751206465	1	"1e-05 to 1"	0.0099471437350239	0.00419102247766934	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	-0.0355301453211852	0.158252768681819	0.496662379493546	"1e-05 to 1"	0.012327294481656	0.00658501131003775	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.0213027943071579	0.266247016984189	0.777438656637101	"1e-05 to 1"	0.00980000787155232	0.0040430311731311	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	-0.0196844371600308	0.206628094697542	0.83131007620482	"1e-05 to 1"	0.00988776124286569	0.00413129473846385	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	-0.00976630104553746	0.661420733218603	0.863236045452143	"1e-05 to 1"	0.00119431043145094	-0.00461269939162201	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	-0.00475634431810208	0.793257769050327	0.885444656288557	"1e-05 to 1"	0.000425215744736642	-0.00538626555907307	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	0.0195489351238218	0.401786957915953	0.587673442820798	"1e-05 to 1"	0.00456911987577868	-0.00121826896215294	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	0.00235245773330683	0.916199673739252	0.407382401550104	"1e-05 to 1"	0.000102985802595699	-0.00571036893111021	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	-0.0203318190122233	0.480635053802099	0.319129685316843	"1e-05 to 1"	0.00309438765050455	-0.00270157521199255	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	-0.0406104319376187	0.105833558276801	0.67082955428902	"1e-05 to 1"	0.0161628807612957	0.0104428975099078	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	0.0103227509123336	0.646247288653012	0.675893610527691	"1e-05 to 1"	0.00130356537568419	-0.00450280924422453	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.000660205303216789	0.970444153259937	0.885623249238811	"1e-05 to 1"	8.50019616186651e-06	-0.00580540387246509	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	0.0246591711540132	0.36718894266078	0.571829488865259	"1e-05 to 1"	0.0059831256866711	0.000203957812756506	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	-0.022321602739129	0.365116479622922	0.922528439802861	"1e-05 to 1"	0.00506584241736194	-0.000718658498816138	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	-0.0476113012549163	0.00521613272267873	0.881597895774445	"1e-05 to 1"	0.0477430562701024	0.0422066786902774	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	0.00854578169194245	0.702742291628165	0.775447059008913	"1e-05 to 1"	0.000906965819199517	-0.00490171461208422	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	-0.0114363733277798	0.633810198259251	0.760298137132375	"1e-05 to 1"	0.00142173437776132	-0.00438395321306562	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	-0.005546838208663	0.851599853522314	0.810210024429493	"1e-05 to 1"	0.000219398025788744	-0.00559327989266589	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	0.0445691780616311	0.0374273988709706	0.907241620394165	"1e-05 to 1"	0.0272934759814942	0.0216382054930145	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	-0.00100791532473491	0.941039326945078	0.865628031587936	"1e-05 to 1"	3.47333052804465e-05	-0.00577901824527038	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	0.0223234876993205	0.422796766713706	0.496335617104711	"1e-05 to 1"	0.00404557593021789	-0.00174485676786218	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	-0.0352798353408154	0.221595386363649	0.906619441815865	"1e-05 to 1"	0.00920811039816042	0.00344769243535903	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	0.0238991929084492	0.247615926187252	0.666396601366567	"1e-05 to 1"	0.00829373581110412	0.00252800171698264	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	0.00485874873637493	0.845994445633448	0.801488969815836	"1e-05 to 1"	0.000244149877350087	-0.00556838413499094	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	-0.028967335700495	0.259596533364049	0.907196084485209	"1e-05 to 1"	0.0110381048146574	0.00528832635427745	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	-0.0166089669485652	0.476404035280633	0.72299046549764	"1e-05 to 1"	0.00315439644306401	-0.00264121753110436	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	0.0229889446259663	0.265060005307208	0.975638096747883	"1e-05 to 1"	0.0106966516804446	0.00494488802742399	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	-0.004768363344901	0.810698139190634	0.767534714397747	"1e-05 to 1"	0.000378622287296462	-0.00543312990870759	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	-0.0012734413436032	0.962832754112999	0.769944139347758	"1e-05 to 1"	1.38750760951589e-05	-0.00579999774322992	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	-0.0140208510795198	0.587546235162643	0.676513045379434	"1e-05 to 1"	0.00181995848462008	-0.00398341384977163	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.00716244519101287	0.538829156901547	0.987330393635125	"1e-05 to 1"	0.00315576637383519	-0.00263983963561931	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	0.0101585829719571	0.624099151841726	0.855208804583627	"1e-05 to 1"	0.0015044900039822	-0.00430071644948304	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	0.0306749030265479	0.170351700715295	0.564132444511212	"1e-05 to 1"	0.0124953797410521	0.00675407380931392	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	0.0096146192333083	0.718295365490249	0.900090501425904	"1e-05 to 1"	0.000815536790429131	-0.00499367520497529	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	0.00775626336872216	0.643808673095606	0.967498656142364	"1e-05 to 1"	0.00135650339868503	-0.0044495634420203	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	-0.0355092006621247	0.107347015284081	0.838283247704396	"1e-05 to 1"	0.0163276210316915	0.0106085955725734	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	-0.0163894220276874	0.408183265259893	0.844452060404174	"1e-05 to 1"	0.0042797303078127	-0.0015093410276068	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	0.00760456417253859	0.766969813012942	0.447354965988483	"1e-05 to 1"	0.000553899749821515	-0.005256833391168	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	0.0405413462984918	0.0533543486768941	0.850981281729953	"1e-05 to 1"	0.0229886179535771	0.017308319220749	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	-0.00901845306902722	0.556531201537743	0.960824970854724	"1e-05 to 1"	0.00256728065132857	-0.00323174678674509	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	0.0417657765100394	0.0785611089635658	0.770398795617478	"1e-05 to 1"	0.0192135833609339	0.0135113367525672	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	0.00289983143252171	0.898951774147478	1	"1e-05 to 1"	0.000132708990006826	-0.00568047293446972	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	-0.0525063179693971	0.0215780163925183	0.776019482956751	"1e-05 to 1"	0.0327600288351741	0.0271365406307275	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	0.0295860153402929	0.103280609690739	0.549272508198036	"1e-05 to 1"	0.0162998501684059	0.0105806632507803	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	-0.00701537905773027	0.716951016472416	0.491487532780777	"1e-05 to 1"	0.000823686741310002	-0.00498547787065928	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	0.0447672495227289	0.0608916401274109	0.475702288626197	"1e-05 to 1"	0.0230711501998915	0.0173913313057048	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.0475905300726482	0.0896959194484213	1e-05	"1e-05 to 1"	0.0176735082525711	0.0119623077191557	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	-0.0301137631167791	0.132844212822845	0.657359126901653	"1e-05 to 1"	0.0139757469946332	0.00824304784925312	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	-0.00687953683833879	0.742434061556576	0.894441860314168	"1e-05 to 1"	0.000668496444603917	-0.00514157043653207	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	0.0336515200737008	0.137041341354265	0.820831964195332	"1e-05 to 1"	0.013596210485297	0.00786130473230451	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	-0.0134113785657627	0.666630038701422	0.598177059171039	"1e-05 to 1"	0.00117009357570201	-0.00463705704304407	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	-0.0226735677250559	0.31119124464138	0.593115158039388	"1e-05 to 1"	0.00840563797723743	0.00264055447710509	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	-0.0212920106585974	0.386939845143879	0.976213402910544	"0.001 to 1"	0.00486455923777829	-0.000921111929443885	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	0.00677717206748167	0.678994928265342	0.882875417295635	"1e-05 to 1"	0.00144416985156629	-0.00436138730045954	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	-0.00729518325039809	0.776149963433059	0.821957149337845	"1e-05 to 1"	0.000503603600365341	-0.00530742196009748	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	0.0298290672406709	0.285286791425321	0.624984962596765	"1e-05 to 1"	0.00731538247118365	0.00154396027624881	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	0.0585789647802169	0.00603934554425933	0.856998827641396	"1e-05 to 1"	0.0458822657634237	0.0403350696341412	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	0.0151573181344229	0.381022643300938	0.822030765210299	"1e-05 to 1"	0.00489147934691904	-0.000894035308040664	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	0.00799836445534975	0.754357300979959	0.782372668923802	"1e-05 to 1"	0.00060604153991398	-0.00520438845113325	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	0.0192697667253995	0.50241964086874	0.940432239947367	"1e-05 to 1"	0.00279868809299966	-0.00299899395297132	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	-0.0406133205888611	0.0616554055234941	0.887556615997068	"1e-05 to 1"	0.0215235504040938	0.0158347338366759	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	-0.00974131379557396	0.645424383851061	0.449585979513859	"1e-05 to 1"	0.00171282998828135	-0.00409116518620545	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	-0.0345135814382113	0.149790564047322	0.622552371214777	"1e-05 to 1"	0.0127622319182299	0.00702247745263829	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	0.048817667351056	0.0213082844504995	0.767956162432677	"1e-05 to 1"	0.0330990477955626	0.0274775306315833	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	-0.0310678459807852	0.22801581849901	0.897807434953665	"1e-05 to 1"	0.00918413806031159	0.00342358072345295	174	"success"	"pgls5_castespolymorphic"
