"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002421_00"	0.00333669437013962	0.853965764368021	0.904406212605024	"1e-05 to 1"	0.000209750203445143	-0.00560298380699997	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	0.0306146981139412	0.0263609961453821	1	"1e-05 to 1"	0.0302623597404416	0.0246243502040489	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	0.00754540562088801	0.524865074246256	1	"1e-05 to 1"	0.00250040324115289	-0.00329901301907309	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	0.00559020605052949	0.600666787138497	0.927681523942367	"1e-05 to 1"	0.00172714974168388	-0.00407676217842257	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	0.00444607026812277	0.755657941568157	0.924698383993577	"1e-05 to 1"	0.000606946057016536	-0.0052034786752102	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	0.00674088581199362	0.699717224919301	1	"1e-05 to 1"	0.000920724155080495	-0.00488787628587839	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	-0.00237856864658134	0.849755482189179	1	"1e-05 to 1"	0.000236827973653196	-0.00557574860789534	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	0.000748717200651998	0.948525519558797	1e-05	"1e-05 to 1"	2.59671459053879e-05	-0.00578783537068817	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.0128057256185224	0.395453716009528	0.746874114742916	"1e-05 to 1"	0.00448897486567158	-0.00129887993162114	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	-0.0144873596976308	0.163603967973399	1e-05	"1e-05 to 1"	0.0119440684308399	0.00619955720078669	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	0.00807646936235162	0.496193136143684	0.923275595316611	"1e-05 to 1"	0.00288099114445365	-0.00291621239540429	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.00132155249437972	0.918069800813512	0.845880725148348	"1e-05 to 1"	6.5924546301929e-05	-0.00574764565982422	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	0.00327793997621289	0.888361314479135	0.953295314278999	"1e-05 to 1"	0.000122770627646881	-0.00569046907800641	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	-0.00205649141374013	0.863993758605027	1	"1e-05 to 1"	0.000182793166682184	-0.00563009757072086	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.00713859634402585	0.682367065709841	1	"1e-05 to 1"	0.00107641403633711	-0.0047312812308935	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	-0.00778780997609748	0.299432311798687	1	"1e-05 to 1"	0.00681296109033662	0.0010386178408619	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	-0.0138103774186385	0.259059808837081	1	"1e-05 to 1"	0.00810604139984654	0.002339216059148	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	-0.0111704962336671	0.61952829318085	0.857060242414433	"1e-05 to 1"	0.00218896490862683	-0.00361226203957865	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	0.0226899196467566	0.234881982277383	1	"1e-05 to 1"	0.00875300041951386	0.00298993646846457	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.0225258852289331	0.0424209336241563	1	"1e-05 to 1"	0.0327962992181671	0.02717302188804	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	0.0051932830157286	0.765314276682387	0.941270647672351	"1e-05 to 1"	0.000555032923704047	-0.00525569362906508	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	0.0102746400416856	0.517073993814819	0.954278041875997	"1e-05 to 1"	0.00262803441188203	-0.00317063980665377	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.00973218807848168	0.595591697869219	0.7614141630138	"1e-05 to 1"	0.00175356711851102	-0.0040501912121953	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.0155820127318969	0.533360458300383	1	"1e-05 to 1"	0.00241441959216124	-0.00338549657300069	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.0122015605015858	0.112604214716622	1e-05	"1e-05 to 1"	0.0157563365680712	0.0100339896876529	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.0165156217279569	0.522322641240274	1	"1e-05 to 1"	0.00253117157461759	-0.00326806579994865	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	0.00309955437711562	0.829209111736976	0.8919515108019	"1e-05 to 1"	0.000288089612145765	-0.00552418893662088	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.0075394989852632	0.631228840622959	0.939506034445168	"1e-05 to 1"	0.00143446451232893	-0.00437114906608782	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.00132550707699512	0.873478168326038	0.706099719074291	"1e-05 to 1"	0.000157980723897407	-0.00565505427189383	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.00853881943570842	0.622661411080555	1	"1e-05 to 1"	0.00150754398693301	-0.00429764471081739	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	0.0201375509035094	0.0894701029873581	0.741569373491785	"1e-05 to 1"	0.018855292230162	0.0131509625338257	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.0190333763409573	0.265975301197731	0.868977195315266	"1e-05 to 1"	0.00797693005658531	0.00220935406854217	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.00375119960446482	0.784687832177894	1	"1e-05 to 1"	0.00046209848412423	-0.00534916838515409	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.051183352178202	0.0324301062259682	0.84740081534625	"1e-05 to 1"	0.0279340602061821	0.0222825140445901	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	0.0279069723728375	0.145087524195036	0.923062040440252	"1e-05 to 1"	0.0132229942968982	0.00748591868234538	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.000964652507474223	0.952524909346083	0.881709293527819	"1e-05 to 1"	2.20842446290452e-05	-0.00579174084697187	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	-0.0114268128036695	0.401213191274254	1	"1e-05 to 1"	0.00438092384830889	-0.00140755915257307	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	-0.00212921182483128	0.804875862895004	1	"1e-05 to 1"	0.00038017292661457	-0.00543157025404484	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	0.00663961849954769	0.68448040150609	0.814444582707818	"1e-05 to 1"	0.00102828755034994	-0.00477968752203162	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.0331897721279344	0.225927161603607	0.774642377365136	"1e-05 to 1"	0.00915103571654129	0.00339028592419566	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.00319762512174808	0.748646146349548	1e-05	"1e-05 to 1"	0.000710277532870048	-0.00509954643496213	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	-0.0132239813222416	0.408255963845634	1	"1e-05 to 1"	0.00438821811349042	-0.00140022247887295	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.00856987053746682	0.551973854257669	0.56635678958445	"1e-05 to 1"	0.00218825886015783	-0.00361297219298096	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	0.00640317933899031	0.663910728199474	1	"1e-05 to 1"	0.00118304146962102	-0.00462403387067178	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.0210813340687138	0.226353940148746	0.387654619509666	"1e-05 to 1"	0.00948963919605732	0.00373085802859252	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.00924187633081277	0.491897280739902	0.582680927944484	"1e-05 to 1"	0.00293879365375077	-0.00285807382500636	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.0124605259301274	0.263828103546014	1	"1e-05 to 1"	0.00784633646451724	0.002078001211404	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.00441822668910926	0.766446230334035	0.767299599207593	"1e-05 to 1"	0.000556465472529816	-0.00525425275146696	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	-0.0134436829651176	0.25272777754469	1	"1e-05 to 1"	0.00811735764333566	0.00235059809475047	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.00411078353446743	0.773504348908231	0.805872843207164	"1e-05 to 1"	0.000512717059721414	-0.00529825551551277	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.00233450909007039	0.920521776234397	1	"1e-05 to 1"	6.20248596567037e-05	-0.00575156801906629	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.0173417665893698	0.373734225013797	0.985207709969618	"1e-05 to 1"	0.00494825598929965	-0.000836928568902273	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0688016994044335	0.00691698186543821	0.749570774095322	"1e-05 to 1"	0.0444299694927353	0.0388743297804837	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00820175713777281	0.650687772130544	1	"1e-05 to 1"	0.00126874905241223	-0.00453782798798064	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.00114687336866367	0.888507097728699	1e-05	"1e-05 to 1"	0.000122448109435707	-0.00569079347132351	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.0112758852591811	0.524951993635319	0.9513387887939	"1e-05 to 1"	0.00251490855361742	-0.00328442337339641	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.0292322094255978	0.0149525808498261	1e-05	"1e-05 to 1"	0.0366731499628262	0.0310724124626101	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00110522539136005	0.901953119733391	0.770031820789593	"1e-05 to 1"	9.51478101912553e-05	-0.00571825249323776	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.00511579292886367	0.634953029148686	1	"1e-05 to 1"	0.00141218406149234	-0.00439355905442929	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.0395104329955829	0.0318061165189687	1	"1e-05 to 1"	0.0286592767739226	0.0230119469877245	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.0059269312179723	0.820373117187652	1	"1e-05 to 1"	0.000319195552639437	-0.00549290214763598	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0282231190009614	0.0366193248463422	0.822041677349537	"1e-05 to 1"	0.0268478235885384	0.0211899620977741	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.0058392085277831	0.423158614990431	1	"1e-05 to 1"	0.00401400718919363	-0.00177660904807841	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0020157522705058	0.889155370794034	0.907102890297134	"1e-05 to 1"	0.000185864276487058	-0.00562700860562648	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.00149881473101472	0.928745419165854	1	"1e-05 to 1"	4.95127550589018e-05	-0.00576415286845822	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.00456756905250636	0.767797253692559	1	"1e-05 to 1"	0.000543008275183736	-0.00526778818833251	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.00103137078571193	0.914629350203936	0.658543976448178	"1e-05 to 1"	9.61627391456748e-05	-0.00571723166353366	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.00557998613309944	0.743484220259021	1	"1e-05 to 1"	0.000679688389112652	-0.00513031342257841	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.0216075365307343	0.0716050123277214	1e-05	"1e-05 to 1"	0.0200199776882632	0.014322419419009	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.000742767277642513	0.956798844076266	0.95077608898955	"1e-05 to 1"	1.87505801692145e-05	-0.00579509389320187	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0201949200226604	0.370762045123731	1	"1e-05 to 1"	0.0065182585337529	0.000742201897321104	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.0230563366620382	0.3164999419962	0.939773735736608	"1e-05 to 1"	0.00619342880354761	0.000415483622172808	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	-0.0174027531386099	0.180609090545198	0.879837336069413	"1e-05 to 1"	0.0147660817359946	0.0090379775600411	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	0.000988076792919117	0.965978764980041	0.855966193045138	"1e-05 to 1"	1.13345360099503e-05	-0.00580255305389699	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.0114804188609867	0.614916547258063	0.75089166850866	"1e-05 to 1"	0.00168015359782152	-0.00412403155567964	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0024594000605971	0.925179352004436	0.955296693267811	"1e-05 to 1"	5.52922115187246e-05	-0.00575833981050744	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.0298669782268815	0.0313114314034801	0.598900469885736	"1e-05 to 1"	0.0282962760247335	0.0226468357690633	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.00127007183970092	0.874832179103408	1	"1e-05 to 1"	0.000154589766244981	-0.00565846494441646	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.0103718553427199	0.308803265725168	1e-05	"1e-05 to 1"	0.00663883011230078	0.000863474473418835	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.000974935440965417	0.954006798567989	0.875098153360309	"1e-05 to 1"	2.07255930038994e-05	-0.00579310739773442	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.017657811366476	0.219527106795914	1e-05	"1e-05 to 1"	0.00934823547765984	0.00358863219555328	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.000938701027221305	0.959868379536373	0.891106913375241	"1e-05 to 1"	1.57753563241902e-05	-0.0057980864148599	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-0.0112275101846803	0.250057012601183	1	"1e-05 to 1"	0.00820896139929281	0.0024427344306841	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.010073900903776	0.612098451829977	1	"1e-05 to 1"	0.00160076794630081	-0.00420387875168582	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.0277847988116772	0.201093237061346	0.638726921667927	"1e-05 to 1"	0.0103891314142141	0.00463557985266871	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.0143079639918013	0.340010542629793	0.955753769084337	"1e-05 to 1"	0.00562120591235299	-0.000160066146295934	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.0341261726913255	0.125850512587007	1	"1e-05 to 1"	0.0146732115430572	0.00894456742412131	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.0158318155208662	0.282673230204626	0.532158961763478	"1e-05 to 1"	0.00716538749989092	0.00139309324116932	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.0422467549056036	0.0813168274037686	0.649825404716896	"1e-05 to 1"	0.0198553542454203	0.0141568388631262	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.0159004533016295	0.351724849519663	1	"1e-05 to 1"	0.00582283373476552	4.27339308978203e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.0225969143501843	0.24355812693402	0.915855638280617	"1e-05 to 1"	0.00865162765722176	0.00288797432964738	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.0158448904596897	0.0720741122585609	0.686613574972629	"1e-05 to 1"	0.0198323312849352	0.0141336820482197	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.0119310319853372	0.449479084517427	1	"1e-05 to 1"	0.00364803668894932	-0.00214470728378924	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.00273536931755851	0.501319834105706	1	"1e-05 to 1"	0.00294119415289262	-0.00285565936947418	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0051669412286471	0.456851557446129	1	"1e-05 to 1"	0.0034647929065789	-0.00232901643698757	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.0154921980111322	0.347438476343101	1	"1e-05 to 1"	0.00551941426870365	-0.000262449601827308	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.0152701943914726	0.48994570535308	0.50646333855559	"1e-05 to 1"	0.00294699803581147	-0.00284982174305015	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	-0.022744847336861	0.190564791704258	0.698263467554742	"1e-05 to 1"	0.0156660112282545	0.00994313920051182	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.028507052032343	0.0206430268987214	1	"1e-05 to 1"	0.0328237228734657	0.0272006049831951	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0091072026683712	0.718567431449975	0.851691636215785	"1e-05 to 1"	0.000808824108182863	-0.00500042691444391	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.0152093025429285	0.393117985531169	1	"1e-05 to 1"	0.00453344070838321	-0.00125415556656794	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.0850863208323229	0.00337858238627531	1	"1e-05 to 1"	0.0521172592940637	0.0466063131271687	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.00128869384520577	0.957172418018292	1	"1e-05 to 1"	1.80808002705169e-05	-0.00579576756716982	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.00643911969887529	0.621158958604031	0.376132292065471	"1e-05 to 1"	0.00151118361081261	-0.00429398392633384	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.0174701447273922	0.460305612541752	0.872849328040263	"1e-05 to 1"	0.00343351294957901	-0.00236047825420238	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.00964702034818949	0.646022326285542	1	"1e-05 to 1"	0.0013823269719644	-0.00442358973168688	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	-0.00711447620826538	0.608972810738804	1	"1e-05 to 1"	0.00162902713459497	-0.00417545526578533	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.00969435825757376	0.54739621774579	0.916670743635741	"1e-05 to 1"	0.00307609983121965	-0.0027199693558082	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.00242241725372239	0.730325068910254	0.626101857703301	"1e-05 to 1"	0.000739992536698846	-0.00506965866948317	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.027361365340224	0.357790347720144	0.843918227829388	"1e-05 to 1"	0.00528771884887427	-0.000495492088050886	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.00807000573333501	0.617410957956818	1	"1e-05 to 1"	0.00159311871379984	-0.00421157245646864	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.014538160827995	0.446790487521834	0.90214864123049	"1e-05 to 1"	0.00504204528452403	-0.000742593987077544	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.029957226692013	0.16778587369164	0.570322485491742	"1e-05 to 1"	0.0120835849671645	0.00633988487976422	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.00226598210337371	0.800586918839638	1e-05	"1e-05 to 1"	0.000397429887203206	-0.00541421296228961	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.0053441883847413	0.301093737338652	1e-05	"1e-05 to 1"	0.00659940775174195	0.000823822913089245	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	-0.00295226580978439	0.841538978724201	0.988223295873004	"1e-05 to 1"	0.000247461290075178	-0.00556505346986635	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.00768310852542179	0.701465935835993	0.916145820697708	"1e-05 to 1"	0.000938540619789169	-0.00486995623707265	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.00355311754021327	0.657538345622638	1	"1e-05 to 1"	0.00121614317144846	-0.00459073971708945	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.0104765756402999	0.431442710885323	0.888284550034624	"1e-05 to 1"	0.00384885459494042	-0.00194272183183308	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.0204097698733543	0.363681663465482	1	"1e-05 to 1"	0.0069389401794724	0.00116532936656244	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.00694994627037408	0.337554438789002	1	"1e-05 to 1"	0.00571377942927732	-6.6954411250153e-05	174	"success"	"pgls5_castespolymorphic"
