"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002423_00"	-0.0018317073817353	0.737924623275422	1e-05	"1e-05 to 1"	0.000693001707830041	-0.00511692270084541	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	0.00058778766202325	0.932342058645524	0.439289793772263	"1e-05 to 1"	4.54735706830433e-05	-0.00576821553646401	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	0.0117551114527515	0.494696052048891	0.611280736082075	"1e-05 to 1"	0.0029192012449177	-0.00287778014319318	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	0.00197532406632805	0.899573591889516	1	"1e-05 to 1"	9.86104285653325e-05	-0.00571476974336171	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	0.0191787150363017	0.259768197243992	0.799996809077128	"1e-05 to 1"	0.00834768289235527	0.00258226244405513	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	-0.0173566996893646	0.12061414777664	0.279408014107848	"1e-05 to 1"	0.0148991495878906	0.00917181906223885	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.00186270149222976	0.931690517014294	0.932189732370895	"1e-05 to 1"	4.57781181368806e-05	-0.00576790921838555	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	0.0134593698808785	0.115756456660066	1e-05	"1e-05 to 1"	0.0152009047096313	0.00947532857422229	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	-0.0133519213575768	0.366111719324693	0.77101063922431	"1e-05 to 1"	0.00507625855409467	-0.000708181803148911	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.00626188551177297	0.394844305216043	1e-05	"1e-05 to 1"	0.0045005400389889	-0.00128724751892384	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	0.00211765590529348	0.800823325145167	1e-05	"1e-05 to 1"	0.00039646808530805	-0.00541518035605648	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	-0.00132509893477901	0.945228077827994	1e-05	"1e-05 to 1"	2.94059590116425e-05	-0.0057843765644825	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	-0.0053721495863986	0.661230184022725	1	"1e-05 to 1"	0.00123416791400279	-0.00457261017952049	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	0.0146457186028921	0.00596642477619413	1	"1e-05 to 1"	0.0468679134599635	0.0413264478405448	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	0.000358862675114143	0.952682430692038	1e-05	"1e-05 to 1"	2.24984651528377e-05	-0.00579132421818929	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	0.000379941265842074	0.987689729990286	0.971255416334856	"1e-05 to 1"	2.11608069676987e-06	-0.00581182510488043	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.00165691747810384	0.861576084143915	0.930531598299302	"1e-05 to 1"	0.000189415884310907	-0.00562343634891982	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	-0.0105529602438248	0.494687956052744	0.556920386654224	"1e-05 to 1"	0.00376866418026963	-0.00202337846984491	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	-9.768774150125e-05	0.986747370149964	1	"1e-05 to 1"	1.71904179855728e-06	-0.00581222445214435	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	-0.000668726574101017	0.926630511675675	1	"1e-05 to 1"	5.31622491971276e-05	-0.00576048215633085	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.00686096129214248	0.60628760061093	1e-05	"1e-05 to 1"	0.0016535534966453	-0.00415078630860677	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.0200168280086846	0.0364861759606465	0.266976904514368	"1e-05 to 1"	0.0268854586528707	0.0212278159706198	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	0.00509172474019972	0.645026189625072	0.9013523895777	"1e-05 to 1"	0.00133807886851914	-0.00446809509154766	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.0108965187659332	0.167697509143335	1e-05	"1e-05 to 1"	0.0117165275575277	0.00597069341542023	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	-0.00543905800414679	0.423539610286468	0.643727585042566	"1e-05 to 1"	0.00395790010392927	-0.00183304233732695	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.00368171959626018	0.766134040493084	1e-05	"1e-05 to 1"	0.000551047106266525	-0.00525970261985997	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.00317941002275227	0.686941263327303	0.744645357586408	"1e-05 to 1"	0.00101142458968766	-0.00479664852316297	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	6.52532063095854e-05	0.995238098102304	1	"1e-05 to 1"	2.21926278458513e-07	-0.00581373027182464	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	-0.00146080102314608	0.920185913223429	0.772585875682885	"1e-05 to 1"	6.62677213385069e-05	-0.00574730048958405	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.00825523968622641	0.518926717924599	1e-05	"1e-05 to 1"	0.00268908633036782	-0.00310923293515319	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.00108007923626546	0.943334303439065	0.726045357312852	"1e-05 to 1"	3.12831220296374e-05	-0.005782488487726	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.0109829806138367	0.235213759982707	1	"1e-05 to 1"	0.00868677142454395	0.00292332242119842	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	0.00959436838361898	0.418231889715075	0.997858288522279	"1e-05 to 1"	0.00409987501699043	-0.00169024198872481	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	-0.008505587619562	0.518141207135704	0.789307392645092	"1e-05 to 1"	0.00259842111714624	-0.0032004252717075	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	-0.0130411665613725	0.232043819710041	0.675090408287519	"1e-05 to 1"	0.00885945702136244	0.00309701200404477	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.0598603036057958	0.00198222496842737	0.852309576653753	"1e-05 to 1"	0.0578582668444846	0.0523806986284643	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.00427012578983652	0.801017869030691	0.949969139040949	"1e-05 to 1"	0.000395677526675234	-0.0054159755109604	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.0179805403649446	0.151653571857041	1e-05	"1e-05 to 1"	0.0128046001772431	0.00706509203873862	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.000674406254870553	0.907305818723293	1	"1e-05 to 1"	9.38198845478994e-05	-0.00571958813937901	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0149052749335332	0.330641151354584	0.705480853467019	"1e-05 to 1"	0.00606755396372057	0.000288876951881734	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.0110829850792917	0.462468861077624	0.766433333214688	"1e-05 to 1"	0.00333751258083036	-0.00245703676462994	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.00366407977610313	0.539390868556963	1	"1e-05 to 1"	0.00235876733722367	-0.00344147238755999	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.00564099834429536	0.233107105106277	1e-05	"1e-05 to 1"	0.00921971374144082	0.00345936323993756	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	-0.00270161058059071	0.71854850956587	1e-05	"1e-05 to 1"	0.000808937660782041	-0.00500031270165535	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.0119915967612598	0.507427387020192	0.697066093123902	"1e-05 to 1"	0.00276818699620205	-0.00302967238172713	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0146636009955135	0.109447157384042	1	"1e-05 to 1"	0.0160351083925923	0.0103143822785956	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.00250957212663381	0.598661965569351	1e-05	"1e-05 to 1"	0.00172447536598398	-0.00407945210281846	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.00223477256595487	0.47210590927583	1e-05	"1e-05 to 1"	0.00319636560026112	-0.00259900436717908	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.0111787030964265	0.0842253751953213	1e-05	"1e-05 to 1"	0.0184041786993408	0.0126972262499184	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.00259389720393353	0.76801265050438	0.974437184597983	"1e-05 to 1"	0.000545368870456873	-0.0052654138686683	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0109707096949419	0.650436732056084	1	"1e-05 to 1"	0.00127861424002681	-0.00452790544462411	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00273013739145307	0.683470509004288	0.961899222011594	"0.001 to 1"	0.00102884788353582	-0.00477912393109481	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.000595501226837063	0.921215189515412	1	"1e-05 to 1"	6.09438130000894e-05	-0.00575265535087799	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.0382456388808738	0.147696867878175	0.440449666841167	"1e-05 to 1"	0.0129734306992747	0.00723490413357286	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	-0.00019566021580335	0.982427115215542	0.966135042418667	"1e-05 to 1"	3.0608647386301e-06	-0.00581087482790821	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	0.0254120305424203	0.152579450108159	0.641849676931248	"1e-05 to 1"	0.0127472395343427	0.00700739790372829	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0607691078707685	0.000192402774731315	0.649165752225453	"1e-05 to 1"	0.0834779308761877	0.0781493141952353	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00450667818544428	0.718658234926128	0.680280022914283	"1e-05 to 1"	0.00081847413815452	-0.00499072077964691	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.00922677594687307	0.123283208001681	1e-05	"1e-05 to 1"	0.0145988029775358	0.00886972625066096	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.00268275644859909	0.458147880943882	1e-05	"1e-05 to 1"	0.00342348819432244	-0.0023705612929199	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.00488138939250199	0.708488150953458	0.844332623020668	"1e-05 to 1"	0.00087604870246451	-0.00493281147949798	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.00967936995163465	0.0903585080501441	1e-05	"1e-05 to 1"	0.0270709520392751	0.0214143878069452	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.0156941107084085	0.112437154517422	1e-05	"1e-05 to 1"	0.015480200618997	0.00975624829701438	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.00199862562346439	0.910711493169415	1	"1e-05 to 1"	7.83494252723816e-05	-0.00573514854318535	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0130449071659606	0.387459830646206	0.840010187264464	"1e-05 to 1"	0.00623064039421703	0.000452911559299718	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.0303419652840905	0.0150894540096349	1e-05	"1e-05 to 1"	0.0368034723610664	0.0312034925492121	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.0141906034596713	0.1899480945432	0.495785823720361	"1e-05 to 1"	0.0106470087647744	0.00489495649015104	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	-0.000565934440583369	0.953665264430712	1e-05	"1e-05 to 1"	2.15725084334395e-05	-0.00579225555837803	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0134158372751991	0.373325219785362	0.638537076426331	"1e-05 to 1"	0.00644897742340122	0.000672517989816379	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.0127323392489466	0.149973626136496	1e-05	"1e-05 to 1"	0.0127508418571203	0.0070110211702431	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00202186408677908	0.697448306139755	1e-05	"1e-05 to 1"	0.00125347625264128	-0.00455318958309925	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.0094463876780722	0.158640252807447	0.576014370496251	"1e-05 to 1"	0.012304506689312	0.00656209103052885	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.00434765891828737	0.621771635941871	1	"1e-05 to 1"	0.00161586204440942	-0.00418869689719292	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0182884347153081	0.0200642899654748	0.996576028541535	"0.001 to 1"	0.033326789241972	0.0277065961561697	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0348089154030212	0.0167538668628697	0.676756291696411	"1e-05 to 1"	0.0348094125214101	0.029197839338395	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.0305323667492027	0.0662311940372684	0.93128077697968	"1e-05 to 1"	0.0208024147567105	0.0151094055401798	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.0356622427668466	0.108481488212605	0.951021885075196	"1e-05 to 1"	0.0164305941313061	0.0107121673529996	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.0140254870432234	0.448443142545822	0.952776465305161	"1e-05 to 1"	0.00357354066255504	-0.00221963642661627	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0202442754205469	0.035294622730544	0.523810334735822	"1e-05 to 1"	0.0272287303006267	0.02157308338377	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.00455917514816097	0.64129561256791	0.898363827490126	"1e-05 to 1"	0.00135142603312866	-0.00445467032714375	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.0125553494504828	0.41162119930795	0.708095369420638	"1e-05 to 1"	0.0041912498086551	-0.00159833594827119	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.000408897493271874	0.977218497352908	0.972489971930872	"1e-05 to 1"	5.08070998464851e-06	-0.00580884323937592	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.00702284665624136	0.185072862979119	1e-05	"1e-05 to 1"	0.0111602370630782	0.00541116867390989	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.0159065837825153	0.0118411019409983	1	"1e-05 to 1"	0.0384631308952283	0.0328728002608982	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.0285679567876419	0.0746646403334064	1e-05	"1e-05 to 1"	0.0198467260333786	0.014148160487061	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.0151349626678672	0.430124799606521	0.631975673777913	"1e-05 to 1"	0.00387088632282981	-0.00192056201250246	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.0152224068657838	0.150012589508167	1e-05	"1e-05 to 1"	0.013584143866949	0.00784916795919877	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.010704413086338	0.226040254856357	1	"1e-05 to 1"	0.00982077529061039	0.00406391933299777	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.0074019622131297	0.467794613457032	1	"1e-05 to 1"	0.00336287870747636	-0.00243152316050343	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.011039174849754	0.216378036386893	0.8096764062024	"1e-05 to 1"	0.009418036094317	0.00365883862974903	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.0119260397338856	0.0131053593825246	1	"1e-05 to 1"	0.0385641020393104	0.0329743584465156	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.00069340063914028	0.951871569640022	1	"1e-05 to 1"	2.37320182057041e-05	-0.00579008349331622	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0123988654096277	0.388932757383326	0.734028051030202	"1e-05 to 1"	0.00464292784667078	-0.001144031875151	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.0159150730046455	0.251094314426962	0.583759872779326	"1e-05 to 1"	0.0082242731405979	0.00245813519374094	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.000521268174277598	0.951233666714637	1e-05	"1e-05 to 1"	2.31591046384255e-05	-0.00579065973777637	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0346414826793836	0.00976992747887806	0.873572395174238	"1e-05 to 1"	0.0596764643634505	0.054209467063238	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.00138500123840554	0.888864247005364	1e-05	"1e-05 to 1"	0.000121659810675418	-0.00569158635321587	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.00118939193235302	0.897107194767444	1e-05	"1e-05 to 1"	0.000104185740501256	-0.00570916201682126	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.000672687567680263	0.963204422189821	0.785260969814963	"1e-05 to 1"	1.32598666331713e-05	-0.00580061652949104	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.0100070436104855	0.239481957421426	0.981850626728087	"1e-05 to 1"	0.00858370173379329	0.00281965348805957	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.015691606907596	0.364387542604204	0.57368627535017	"1e-05 to 1"	0.00514477587788944	-0.000639266122820503	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.00718066668151913	0.112117295043932	1	"1e-05 to 1"	0.01550758915753	0.00978379607123658	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.0492441673942911	0.000530444903619864	0.713487024103681	"1e-05 to 1"	0.072945048996119	0.0675551946298175	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.0183946756962952	0.249817691629461	0.729623188729416	"1e-05 to 1"	0.00864642032017836	0.00288273671738881	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.00281929634950278	0.792339216105465	1	"1e-05 to 1"	0.000431763331815569	-0.00537967990462729	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.00578142175096651	0.57716871543655	1e-05	"1e-05 to 1"	0.00264187541082434	-0.0031567183367871	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.000689455039147311	0.816371223381697	1e-05	"1e-05 to 1"	0.00033591505038673	-0.00547608544350631	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.0149660542926295	0.119590049837783	1e-05	"1e-05 to 1"	0.0150743194793413	0.00934800738329089	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.00915651521926974	0.553321726959212	1	"1e-05 to 1"	0.00224283529240623	-0.00355807845589373	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.00162167550649506	0.204498970693019	1	"1e-05 to 1"	0.0139620970565032	0.00822931855101772	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.000221118069330681	0.951817380081257	1e-05	"1e-05 to 1"	2.33296111796326e-05	-0.00579048823991801	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.00741106481469008	0.138509027348649	1	"1e-05 to 1"	0.0135794006577167	0.00784439717316854	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.00169887282113504	0.42056352676734	1	"1e-05 to 1"	0.00400888534229302	-0.00178176067315872	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	-0.000436299620984185	0.946949515363703	1e-05	"1e-05 to 1"	2.74131380615744e-05	-0.00578638097160078	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0218004559562917	0.220625737735344	0.875998240382672	"1e-05 to 1"	0.00954068218987894	0.00378219778400612	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.00399570729266249	0.64198890138637	1e-05	"1e-05 to 1"	0.00133749049525675	-0.00446868688558477	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.010620368717615	0.101530339103889	1e-05	"1e-05 to 1"	0.016567235718314	0.0108496033678391	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.00908874540385336	0.320311281043498	1	"1e-05 to 1"	0.00830007438916946	0.00253437714724614	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.00383155512293171	0.766184009952353	0.190723479834324	"1e-05 to 1"	0.000550804652278335	-0.00525994648346439	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.0151305872552254	0.0736105391446356	1e-05	"1e-05 to 1"	0.0199904410145184	0.0142927110204168	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0247329420047741	0.295756458574925	1	"1e-05 to 1"	0.00674632782217605	0.00097159716997941	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.0277998184242235	0.0640174788512442	0.61430463853261	"1e-05 to 1"	0.025179929053756	0.0195123705017429	174	"success"	"pgls5_castespolymorphic"
