"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002748_00"	0.0268213779428045	0.188781501887009	1	"1e-05 to 1"	0.0107029850408615	0.00495125820970366	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.0563221354835114	0.00476756641808906	0.922642624701526	"1e-05 to 1"	0.0487134391077839	0.0431827032886432	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	0.0342893086611256	0.133740340401427	0.753670629329446	"1e-05 to 1"	0.0138262721716585	0.00809270398660988	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	-8.83900723792174e-05	0.99678843115346	0.889274339359189	"1e-05 to 1"	1.00943771979807e-07	-0.00581385195771755	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	0.0648752613378913	0.00542266422607263	0.882635159619996	"1e-05 to 1"	0.0554694361129776	0.0499779793461926	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	0.00833202723683814	0.607220066578487	0.546625101882283	"1e-05 to 1"	0.0016553151589084	-0.00414901440412119	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	0.0170837481955799	0.291791180101276	0.969984917078476	"1e-05 to 1"	0.00707600098448658	0.00130318703672194	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	0.00456217463135556	0.8249986412611	0.980277993998431	"1e-05 to 1"	0.000304589216116926	-0.00550759340471951	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	0.0320711789119591	0.0608249744732299	0.565706605825149	"1e-05 to 1"	0.0216604676467667	0.0159724471098294	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.0557818999709342	0.000232484293189783	1e-05	"1e-05 to 1"	0.0850076833633626	0.0796879605922193	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	-0.0141002489261593	0.228493889091921	1	"1e-05 to 1"	0.00893938291747204	0.00317740258559684	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	0.0604969485484333	0.0227615771127461	1	"1e-05 to 1"	0.0539592154378844	0.0484589783183371	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	0.0286578717717451	0.0824121304170842	0.929987822457268	"1e-05 to 1"	0.0185055699365422	0.012799206971057	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	0.0318328140345178	0.0982227980778569	0.834444278224131	"1e-05 to 1"	0.0169958552281445	0.011280714851564	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	-0.0475450048418069	0.0277379057647478	0.851737035616018	"1e-05 to 1"	0.0295497991786625	0.0239076468483059	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	0.00912267684072771	0.592805744057524	0.635596288670946	"1e-05 to 1"	0.00179138609059428	-0.00401215236236752	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	0.0102443440534535	0.747168711873931	0.793931186989909	"1e-05 to 1"	0.000651355394437498	-0.00515881114396688	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	5.07812201509408e-05	0.998171610344809	0.969442695805208	"1e-05 to 1"	3.31304024610922e-08	-0.00581392016535109	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	-0.0187094993628633	0.351646910236805	0.734609269819854	"1e-05 to 1"	0.00542410556308512	-0.000358312427827023	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.0027997972255213	0.877484559525469	1	"1e-05 to 1"	0.000150876249141632	-0.00566220005173546	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	0.0286659718454443	0.316494758551575	0.961172630895968	"1e-05 to 1"	0.00627097825009428	0.000493483937594852	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	0.0291012044164561	0.140784065960871	0.820055296382851	"1e-05 to 1"	0.0134252659315079	0.00768936631483064	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	0.0195732914112315	0.378251550461291	0.769052798513	"1e-05 to 1"	0.00498030108451408	-0.000804697164994428	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	-0.00290014056897717	0.770604950776686	0.955475301735366	"1e-05 to 1"	0.000532902571592819	-0.00527795264601427	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.0132907806963965	0.456141328453208	1	"1e-05 to 1"	0.00345410341513623	-0.00233976807663638	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	-0.00283494297855419	0.791672039756906	1	"1e-05 to 1"	0.000437331243846301	-0.0053740796210151	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.0186936616938772	0.378061007571099	0.804813941465245	"1e-05 to 1"	0.004799545777278	-0.000986503375179693	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	0.00503083507091611	0.567981752882815	1	"1e-05 to 1"	0.00242136592692432	-0.00337850985257027	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.00699914006634403	0.421727754573182	1	"1e-05 to 1"	0.00403879197050846	-0.00175168016919791	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	0.0245310700744718	0.298351539303616	0.877367946859267	"1e-05 to 1"	0.00671591841907639	0.000941010968024458	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.0113955667838745	0.391689252696992	1e-05	"1e-05 to 1"	0.0045893549196079	-0.00119791627272003	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	0.037330579914928	0.131423152221776	1	"1e-05 to 1"	0.0158422120649713	0.010120364460698	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.0166983286923732	0.244238298780879	0.638493514680842	"1e-05 to 1"	0.00846524316872197	0.00270050621040063	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	0.0347955326076541	0.0827759452016583	0.687301408322667	"1e-05 to 1"	0.0185761223761087	0.0128701695992256	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	0.0241097413840359	0.262143816788527	0.776373667449633	"1e-05 to 1"	0.00785233841437621	0.00208403805632018	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	0.0616985411165395	0.000418808498930279	0.607098218370376	"1e-05 to 1"	0.0769194084485162	0.0715526608232168	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	0.00390036057035415	0.827581056863394	0.771011181020689	"1e-05 to 1"	0.000301153187851127	-0.005511049409894	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.0192431887033771	0.177396840715291	1	"1e-05 to 1"	0.0114125077013349	0.00566490600192404	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	-0.00163467658111341	0.898618078619803	0.956732578291049	"1e-05 to 1"	0.000102408169540731	-0.00571094992249677	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.017904156756941	0.473115674162719	0.802779495499099	"1e-05 to 1"	0.00332576279703699	-0.00246885486111981	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	-0.00239169835310986	0.912791299659723	1	"1e-05 to 1"	7.51960988061018e-05	-0.00573832020294507	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	-0.000177340810240609	0.991469070345056	0.978993206678752	"1e-05 to 1"	7.12281803318071e-07	-0.0058132370653956	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	0.00688105156363614	0.728492753996577	0.947242841891096	"1e-05 to 1"	0.000750493707193519	-0.0050590964456716	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	0.0585811880234184	0.00712495291977655	0.763577180107154	"1e-05 to 1"	0.0441131537897781	0.0385556721257652	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.0136100303523712	0.597136979157325	0.726104337562403	"1e-05 to 1"	0.00177197817082028	-0.0040316731188843	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.0145471379027986	0.553172908829336	0.335419294107379	"1e-05 to 1"	0.00291408791063402	-0.00288292320616468	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	-0.0213504185478573	0.256673506005741	0.67064165488722	"1e-05 to 1"	0.00803402115240436	0.00226677708933687	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	0.0139602372567577	0.515633087130991	0.909382396577031	"1e-05 to 1"	0.0026627993862409	-0.00313567271035065	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	-0.0146195882240772	0.365546991923068	1	"1e-05 to 1"	0.00505677645355647	-0.000727777171713573	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.00642508954130292	0.755209484387827	0.715973274034492	"1e-05 to 1"	0.000609249013036729	-0.00520116232991064	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	-0.0269168445630993	0.0934570731494113	0.878314032240159	"1e-05 to 1"	0.0172718173963	0.0115582814509296	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.0254394072663666	0.129635593002403	0.989837381272085	"1e-05 to 1"	0.0141212867411413	0.00838943375707812	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	0.0074896729603377	0.681717375629406	1	"1e-05 to 1"	0.00104093261631249	-0.00476696893824391	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.0170725566369521	0.372804370133373	1	"1e-05 to 1"	0.00496749999500596	-0.000817572679441714	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.0104339739483403	0.526470647809866	1	"1e-05 to 1"	0.00248110831996662	-0.00331842012003358	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	0.033429182070982	0.135339137579068	1e-05	"1e-05 to 1"	0.0138848283894744	0.00815160064755271	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.00783763024326364	0.608860500888064	1e-05	"1e-05 to 1"	0.0016199634379059	-0.00418457165838526	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	-0.019245829392631	0.327014773089555	0.415445689180905	"1e-05 to 1"	0.00596764999698235	0.000188392148127603	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	-0.00381618204304416	0.855033087062603	0.561767109926218	"1e-05 to 1"	0.000213263331646521	-0.00559945025363451	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.01198160492442	0.532797604057644	0.652350027234225	"1e-05 to 1"	0.00242105746223242	-0.00337882011066148	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.00235625607853969	0.872696277175042	0.655771066004096	"1e-05 to 1"	0.000160958823925711	-0.00565205885733056	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	5.61884229752721e-05	0.997422260760447	1	"1e-05 to 1"	6.54389792579474e-08	-0.00581388766893376	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.00789894302122791	0.684561623511359	0.924055140781023	"1e-05 to 1"	0.00104068968789731	-0.00476721327903351	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	6.4421015124147e-05	0.996691139669573	1e-05	"1e-05 to 1"	1.09891133947963e-07	-0.00581384295833609	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	0.0602151016923401	0.0235828374928833	0.851833750826522	"1e-05 to 1"	0.0314269574102226	0.0257957187905147	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	-0.00846850615838402	0.499575218909174	0.716691248002946	"1e-05 to 1"	0.00285382667595865	-0.00294353479685561	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.0270735941723345	0.178239217676766	0.445156793471953	"1e-05 to 1"	0.0112276491397494	0.00547897268125963	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	0.0270848886173273	0.272801617647906	1	"1e-05 to 1"	0.00953663952854031	0.00377813161882257	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.0220926420388913	0.118516579227992	0.699266576200642	"1e-05 to 1"	0.01535263371495	0.0096279397249206	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.0483526644014173	0.0213231232523565	0.985522543284995	"1e-05 to 1"	0.0326835297014152	0.0270595967345629	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.0036439484042421	0.886506418333025	0.636257957294203	"1e-05 to 1"	0.000127707640461147	-0.00568550336162921	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.0255203319173828	0.147040256238997	1	"1e-05 to 1"	0.0131784638208185	0.00744112930814889	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	-0.0226027059685725	0.219504651777961	1	"1e-05 to 1"	0.00946655026466372	0.00370763485922576	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	-0.00453265539666165	0.715482286783575	0.803112998302223	"1e-05 to 1"	0.000827457514808155	-0.00498168517405917	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	-0.00243026977336857	0.904378878353682	0.964873015733027	"1e-05 to 1"	8.99120801793126e-05	-0.00572351866354071	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.0185700772711919	0.134954723595601	0.758259730924876	"1e-05 to 1"	0.0138259283077804	0.00809235812352338	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	0.0145514722422449	0.327411448282286	1	"1e-05 to 1"	0.00599514103081372	0.000216043013551048	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	0.0071539793946289	0.623175278831575	1	"1e-05 to 1"	0.00150309737142477	-0.0043021171787414	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.0126767919152687	0.613159411049677	0.935342838739285	"1e-05 to 1"	0.0015912462285559	-0.00421345582825472	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	0.0817881546704381	0.0247002539538441	0.985462535654299	"1e-05 to 1"	0.0406697310097409	0.0350922294458441	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	0.000309004298611545	0.987050284308481	0.719498179637493	"1e-05 to 1"	1.69412508758771e-06	-0.00581224951372006	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.0513458061999469	0.0131175813529407	0.938435705085409	"1e-05 to 1"	0.0403222345994033	0.0347427127075395	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.00220957338028481	0.911534306644289	1	"1e-05 to 1"	7.73883375130482e-05	-0.00573611521866435	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	-0.0120277934972878	0.678162599611024	0.859463297570855	"1e-05 to 1"	0.00109273978019161	-0.00471486056992343	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	0.00433441976080849	0.858141561633198	0.566578649408881	"1e-05 to 1"	0.000205431990963118	-0.00560732712536849	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.00214205023511851	0.907422225819927	0.753643150629903	"1e-05 to 1"	8.53177407119411e-05	-0.00572813971428388	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	0.000385131577556544	0.988199313141409	1	"1e-05 to 1"	1.77131261622646e-06	-0.00581217187742666	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.0227275854657695	0.353590650492893	0.970484995009145	"1e-05 to 1"	0.0053471716703084	-0.000435693610678189	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	0.0440673547887712	0.0926731946120749	0.864688249561585	"1e-05 to 1"	0.0173540826853706	0.0116410250265645	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	0.0340677896125726	0.0942570212501868	0.968358990101148	"1e-05 to 1"	0.0171886286101985	0.0114746090090951	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	0.00492627783306881	0.740796520635405	0.954758956247785	"1e-05 to 1"	0.000717297961871623	-0.00509248518951289	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.015390776214077	0.37719594638245	1	"1e-05 to 1"	0.00484688273604419	-0.000938891201536896	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	-0.00562631055164201	0.746661541569349	0.94512465291255	"1e-05 to 1"	0.000649989441590551	-0.00516018503840021	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	-0.014555965316474	0.456820690562126	1	"1e-05 to 1"	0.00344371432231193	-0.00235021757116294	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	0.0351430180256363	0.0933309424280211	0.862662263215654	"1e-05 to 1"	0.0178322770788431	0.012121999619999	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.0068544884512778	0.753590516829659	1	"1e-05 to 1"	0.00061760268980166	-0.00519276008525771	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.0285055064224176	0.0306482610734589	1	"1e-05 to 1"	0.0288697320882739	0.0232236258794847	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	0.0221147490615903	0.115122569386664	0.956423568054333	"1e-05 to 1"	0.0154433393005255	0.00971917266855193	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	4.4761780500007e-05	0.998273178580497	1	"1e-05 to 1"	2.91835592457176e-08	-0.00581392413514092	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	-0.00731345830182278	0.71946758521929	0.915399167048661	"1e-05 to 1"	0.000834620466649375	-0.004974480577149	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	0.0227892738905246	0.239792987952858	0.945946661120436	"1e-05 to 1"	0.00851954373210415	0.00275512247473264	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	0.0377099077339831	0.0394385245889795	0.913789746970765	"1e-05 to 1"	0.0262440090961059	0.020582637055967	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	0.0436135494248064	0.0909205651119707	1	"1e-05 to 1"	0.0178697688152055	0.012159709331573	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.0030876283191064	0.87397228223633	0.85945532168848	"1e-05 to 1"	0.000155768471221341	-0.00565727938650418	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.0251666938238968	0.112866077830366	1	"1e-05 to 1"	0.0155390751559532	0.00981546512779008	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	0.0066056253316404	0.708427594944434	1	"1e-05 to 1"	0.000904780279831288	-0.00490391285807656	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	0.00345914178582933	0.871880433534198	0.795826353209508	"1e-05 to 1"	0.000163046354194569	-0.00564995919025768	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.0338601164948746	0.0623387853184454	0.268759040658742	"1e-05 to 1"	0.0214123288928033	0.0157228656886916	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	0.0166219321338703	0.491766878919218	1	"1e-05 to 1"	0.0030744507558764	-0.00272162801879872	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	0.0460569727012833	0.00650069459503699	1	"1e-05 to 1"	0.0448212473795635	0.039267882538747	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	0.0384760848346396	0.115001786888822	0.948600479977068	"1e-05 to 1"	0.0152636290314948	0.00953841757237561	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.0305556446959335	0.105804917368002	1	"1e-05 to 1"	0.0160662268158687	0.0103456816229376	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	-0.00085445650374211	0.949294233115055	0.8951224625442	"1e-05 to 1"	2.51963279605939e-05	-0.00578861067013259	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	0.0169484998102715	0.230364760362438	1e-05	"1e-05 to 1"	0.0089231742255782	0.0031610996571223	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0304945313425154	0.108462522535358	0.867865489258822	"1e-05 to 1"	0.015924540681773	0.0102031717322484	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.0328137222028577	0.12356005324377	0.984595941236635	"1e-05 to 1"	0.0145774324318277	0.00884823145759428	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.0165123064066295	0.334825597974411	0.485359092417601	"1e-05 to 1"	0.00574281394501861	-3.77510901847788e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	0.0183507186157263	0.389857772246335	0.672663073648699	"1e-05 to 1"	0.00459614109685357	-0.00119109064095535	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.0194648512795534	0.213019171224588	1e-05	"1e-05 to 1"	0.00986017732222317	0.0041035504461896	174	"success"	"pgls5_castespolymorphic"
