"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000962_00"	-0.0067068620923377	0.699589416514941	0.840025111168177	"1e-05 to 1"	0.000975907089214563	-0.00483237252073199	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	-0.0178214392635591	0.302835360415559	0.827187106602119	"1e-05 to 1"	0.00659287325922526	0.000817250429337002	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	0.0453157327897447	0.0630161968668288	0.972435710139588	"1e-05 to 1"	0.0265373397414243	0.0208776731120138	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	0.00698199267715121	0.750891480355019	0.725054238640289	"1e-05 to 1"	0.000635652351792237	-0.0051746054833719	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	-0.00728513238236969	0.731311045594935	0.782420606241901	"1e-05 to 1"	0.000946622020828066	-0.00486182785114386	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	-0.0200895958027961	0.416476266691202	0.60490249531399	"1e-05 to 1"	0.00533173116496841	-0.000451223886398067	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	0.0223959990407703	0.487558819869855	0.914851284903471	"1e-05 to 1"	0.00389445812696738	-0.00189685316299215	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	0.00930943726263779	0.738343831381034	1	"1e-05 to 1"	0.000991388131033288	-0.00481680147285601	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	0.0559963947151673	0.0963058519804545	0.900102661536752	"1e-05 to 1"	0.0285439207742847	0.0228959203136702	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	-0.0127326022959887	0.484460671637809	0.830016195186377	"1e-05 to 1"	0.00302206630488783	-0.00277431703054898	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	-0.0244883532981822	0.360048489824958	0.728781718466564	"1e-05 to 1"	0.00533853384956344	-0.000444381651311332	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	0.00134200633495725	0.941438158937474	0.954368952597571	"1e-05 to 1"	3.70899868079722e-05	-0.00577664786210597	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	0.0892121913400983	0.0194562373200475	0.609414219099026	"1e-05 to 1"	0.0671870968062914	0.06176376597377	174	"success"	"pgls5_castespolymorphic"
"OG0000975_00"	0.0462364450712435	0.159451584464418	0.79193298754029	"1e-05 to 1"	0.0237067056573514	0.0180305818530336	174	"success"	"pgls5_castespolymorphic"
"OG0000976_00"	0.0168697501456478	0.426724917475805	0.874514900665437	"1e-05 to 1"	0.00397766247483217	-0.0018131650689186	174	"success"	"pgls5_castespolymorphic"
"OG0000977_00"	0.0199367458519983	0.400388895219799	0.981848054113307	"1e-05 to 1"	0.00502046894758635	-0.000764295767834655	174	"success"	"pgls5_castespolymorphic"
"OG0000978_00"	-0.0104655199603491	0.695285774438588	0.612472066017667	"1e-05 to 1"	0.000955442770810732	-0.00485295581773104	174	"success"	"pgls5_castespolymorphic"
"OG0000979_00"	-0.00527943838436701	0.826933143079534	0.925510074031257	"1e-05 to 1"	0.000297785717680951	-0.00551443645837901	174	"success"	"pgls5_castespolymorphic"
"OG0000980_00"	0.0285622107270118	0.0792321277185724	0.798157196946394	"1e-05 to 1"	0.0190104519347916	0.0133070243297613	174	"success"	"pgls5_castespolymorphic"
"OG0000981_01"	0.0193348100893857	0.367714833487952	0.992918856094949	"1e-05 to 1"	0.00944464516093076	0.00368560240023852	174	"success"	"pgls5_castespolymorphic"
"OG0000982_00"	-0.00417898707067117	0.870218697281006	0.961939558958532	"1e-05 to 1"	0.000167340987887051	-0.00564563958776465	174	"success"	"pgls5_castespolymorphic"
"OG0000983_00"	0.0407951162099615	0.0288784501416952	0.424391821079155	"1e-05 to 1"	0.0391682404974683	0.0335820093375698	174	"success"	"pgls5_castespolymorphic"
"OG0000984_00"	0.0280472623582957	0.28307743422476	0.592296378666569	"1e-05 to 1"	0.00724334209328598	0.00147150105894456	174	"success"	"pgls5_castespolymorphic"
"OG0000985_00"	0.00522314718335647	0.746030014662985	0.59588100881534	"1e-05 to 1"	0.000649304705888758	-0.00516087375512364	174	"success"	"pgls5_castespolymorphic"
"OG0000986_00"	0.00915103261865898	0.665937644640211	0.928708263525388	"1e-05 to 1"	0.00116063342871041	-0.00464657219089015	174	"success"	"pgls5_castespolymorphic"
"OG0000987_00"	0.00578619359198632	0.783515431254416	0.561251061826064	"1e-05 to 1"	0.000467272229866348	-0.00534396455949504	174	"success"	"pgls5_castespolymorphic"
"OG0000988_00"	0.0164360015726511	0.280079943346574	0.854584795760116	"1e-05 to 1"	0.00724276573212163	0.00147092134684323	174	"success"	"pgls5_castespolymorphic"
"OG0000989_00"	0.0147155364845137	0.533093711114001	0.864702262401359	"1e-05 to 1"	0.00240261255394701	-0.00339737225678594	174	"success"	"pgls5_castespolymorphic"
"OG0000990_00"	-0.00745523523390572	0.669352876274952	0.929233950136778	"1e-05 to 1"	0.00121904855512661	-0.00458781744164583	174	"success"	"pgls5_castespolymorphic"
"OG0000992_00"	0.045902774789659	0.192646947286875	0.86924167342588	"1e-05 to 1"	0.0135399224640723	0.00780468945514234	174	"success"	"pgls5_castespolymorphic"
"OG0000993_00"	-0.00471107162709202	0.782517045999293	0.940211019119147	"1e-05 to 1"	0.000474640696269346	-0.00533655325317106	174	"success"	"pgls5_castespolymorphic"
"OG0000994_00"	0.0327490983308647	0.130569654075062	0.80647551048763	"1e-05 to 1"	0.0141401906792545	0.00840844760180837	174	"success"	"pgls5_castespolymorphic"
"OG0000997_00"	-0.00666614739978824	0.677723236015517	0.835774307158213	"1e-05 to 1"	0.00146869415196958	-0.00433672041691424	174	"success"	"pgls5_castespolymorphic"
"OG0000998_00"	0.0059937067189071	0.743035339027837	0.904002818759531	"1e-05 to 1"	0.00071387206328535	-0.00509593100611427	174	"success"	"pgls5_castespolymorphic"
"OG0000999_00"	0.0643341771046838	0.00421941492865807	0.974773388107591	"1e-05 to 1"	0.0558314263989561	0.050342074226857	174	"success"	"pgls5_castespolymorphic"
"OG0001000_00"	0.00793099594498627	0.75511701348176	0.788508005686247	"1e-05 to 1"	0.000692148760527483	-0.00511778060714385	174	"success"	"pgls5_castespolymorphic"
"OG0001001_00"	0.013310814888678	0.498048310590862	0.926159362352416	"1e-05 to 1"	0.00294799308647656	-0.00284882090720662	174	"success"	"pgls5_castespolymorphic"
"OG0001002_00"	0.0306902606015273	0.108485823439865	0.90270041403181	"1e-05 to 1"	0.016121738786812	0.0104015163378982	174	"success"	"pgls5_castespolymorphic"
"OG0001004_00"	0.017997354320574	0.389281509685951	0.850181657161348	"1e-05 to 1"	0.00472477989014623	-0.00106170394770189	174	"success"	"pgls5_castespolymorphic"
"OG0001005_00"	0.0145594632659395	0.4229782619952	0.98808467578834	"1e-05 to 1"	0.00559145455674884	-0.000189990474898094	174	"success"	"pgls5_castespolymorphic"
"OG0001006_00"	0.0226400524783353	0.259465655889023	0.963557902335044	"1e-05 to 1"	0.00819661966147972	0.00243032093858131	174	"success"	"pgls5_castespolymorphic"
"OG0001008_00"	0.0326058919515238	0.104857211902729	0.871828724821335	"1e-05 to 1"	0.0180363221711745	0.0123272310210071	174	"success"	"pgls5_castespolymorphic"
"OG0001009_00"	0.0157762052108863	0.316186812933613	0.951814049307486	"1e-05 to 1"	0.00761077651002803	0.00184107172229564	174	"success"	"pgls5_castespolymorphic"
"OG0001010_00"	0.0598286471049806	0.0236708392243279	1	"1e-05 to 1"	0.0313879506903948	0.025756485287432	174	"success"	"pgls5_castespolymorphic"
"OG0001011_00"	0.0154304384495499	0.393722001275881	0.635749574275964	"1e-05 to 1"	0.00455019130735061	-0.00123730758039731	174	"success"	"pgls5_castespolymorphic"
"OG0001013_00"	0.0251805202352471	0.268260285393834	0.788399298242045	"1e-05 to 1"	0.00756021184580043	0.00179021307746219	174	"success"	"pgls5_castespolymorphic"
"OG0001014_00"	0.0166792190023513	0.5078476596187	0.89088760633566	"1e-05 to 1"	0.0030941162863588	-0.00270184815383678	174	"success"	"pgls5_castespolymorphic"
"OG0001015_00"	0.0331205682121222	0.132767958242811	0.642326912737297	"1e-05 to 1"	0.0138952441063704	0.0081620769209424	174	"success"	"pgls5_castespolymorphic"
"OG0001016_00"	0.00697514418013709	0.756874277719177	0.852648075485853	"1e-05 to 1"	0.00060072386914937	-0.00520973703858818	174	"success"	"pgls5_castespolymorphic"
"OG0001017_00"	0.036948336771962	0.0841800533580621	0.965352081024742	"1e-05 to 1"	0.0182965677145731	0.0125889896198903	174	"success"	"pgls5_castespolymorphic"
"OG0001018_00"	-0.0232370494491568	0.282947747761751	0.843555368260802	"1e-05 to 1"	0.00715724866704735	0.00138490708953032	174	"success"	"pgls5_castespolymorphic"
"OG0001019_00"	0.00982419692366062	0.514468377353661	0.852226337123689	"1e-05 to 1"	0.0026442598545203	-0.00315432003004634	174	"success"	"pgls5_castespolymorphic"
"OG0001020_00"	0.0112993030370577	0.524379803558962	0.920134429998746	"1e-05 to 1"	0.00265396754623742	-0.00314455589826124	174	"success"	"pgls5_castespolymorphic"
"OG0001021_00"	-0.0184027970242497	0.392578890274468	0.458184529867479	"1e-05 to 1"	0.0050806648294219	-0.00070374990994182	174	"success"	"pgls5_castespolymorphic"
"OG0001022_00"	0.00651403492765188	0.692572294798107	0.949927067604231	"1e-05 to 1"	0.00098572202263047	-0.00482250052374966	174	"success"	"pgls5_castespolymorphic"
"OG0001023_00"	-0.00466029988585133	0.780021047547524	0.767851013054232	"1e-05 to 1"	0.000504748830900519	-0.0053062700712454	174	"success"	"pgls5_castespolymorphic"
"OG0001024_00"	0.0405110310260936	0.0422327795900048	0.818694227612418	"1e-05 to 1"	0.0252232152823566	0.0195559083944634	174	"success"	"pgls5_castespolymorphic"
"OG0001027_00"	0.0513841583292534	0.0756045026356194	0.807687924680598	"1e-05 to 1"	0.0199698740005458	0.0142720244307815	174	"success"	"pgls5_castespolymorphic"
"OG0001028_00"	0.0187404892124735	0.350199341205958	0.529961323649622	"1e-05 to 1"	0.00538932176654441	-0.000393298455743096	174	"success"	"pgls5_castespolymorphic"
"OG0001029_00"	0.0220288582479021	0.392157631442853	0.904255255486352	"1e-05 to 1"	0.00469784796651872	-0.00108879245228066	174	"success"	"pgls5_castespolymorphic"
"OG0001030_00"	0.029125269482446	0.118642444690814	0.675461012161893	"1e-05 to 1"	0.023705612391195	0.0180294822306786	174	"success"	"pgls5_castespolymorphic"
"OG0001031_00"	0.0204795797675653	0.216205554028246	0.837391966627563	"1e-05 to 1"	0.0127164419438098	0.00697642125743647	174	"success"	"pgls5_castespolymorphic"
"OG0001032_00"	0.0230733158945718	0.525885682312332	0.871593106478706	"1e-05 to 1"	0.00265213881861006	-0.00314639525802596	174	"success"	"pgls5_castespolymorphic"
"OG0001033_00"	0.00010819177063076	0.9959843551589	0.86121073070214	"1e-05 to 1"	1.58807598846558e-07	-0.00581379375747337	174	"success"	"pgls5_castespolymorphic"
"OG0001034_00"	-0.0097902623083174	0.62883398858229	0.887479644996886	"1e-05 to 1"	0.00156161461996895	-0.00424325971363593	174	"success"	"pgls5_castespolymorphic"
"OG0001035_00"	0.01748496571991	0.308121448598935	0.786793269591436	"1e-05 to 1"	0.00653191152452031	0.000755934265941893	174	"success"	"pgls5_castespolymorphic"
"OG0001036_00"	0.00970770841944541	0.505538057855696	0.730681652552256	"1e-05 to 1"	0.00284667272443894	-0.00295073034111648	174	"success"	"pgls5_castespolymorphic"
"OG0001037_00"	-0.000240590381138734	0.991145014970358	0.731575414877066	"1e-05 to 1"	7.87039703042754e-07	-0.00581316187285674	174	"success"	"pgls5_castespolymorphic"
"OG0001038_00"	0.0110337809280441	0.522132658965264	0.897030668893845	"1e-05 to 1"	0.00253348134690529	-0.00326574259875234	174	"success"	"pgls5_castespolymorphic"
"OG0001040_00"	-0.0486109168605204	0.0302422368696624	1e-05	"1e-05 to 1"	0.0343076121877644	0.0286931215609492	174	"success"	"pgls5_castespolymorphic"
"OG0001041_00"	0.00446791770090315	0.811743729137801	0.935869538454698	"1e-05 to 1"	0.000351195648793784	-0.00546071600441089	174	"success"	"pgls5_castespolymorphic"
"OG0001042_00"	-0.00674199293738165	0.730527669860371	0.901412645098721	"1e-05 to 1"	0.000752904120346869	-0.00505667201848814	174	"success"	"pgls5_castespolymorphic"
"OG0001043_00"	0.072332263528024	0.000960193899919304	0.95616421176231	"1e-05 to 1"	0.0698802637864669	0.0644725909015046	174	"success"	"pgls5_castespolymorphic"
"OG0001044_00"	0.00739146185845834	0.610124181997777	0.799869746063086	"1e-05 to 1"	0.00161858131287682	-0.00418596181902497	174	"success"	"pgls5_castespolymorphic"
"OG0001045_00"	0.011364969089453	0.558653608432364	1	"1e-05 to 1"	0.00211564710203102	-0.00368600611249192	174	"success"	"pgls5_castespolymorphic"
"OG0001046_00"	0.00867984972561318	0.545880390545479	0.896373825811481	"1e-05 to 1"	0.00231317553937305	-0.00348732925400275	174	"success"	"pgls5_castespolymorphic"
"OG0001047_00"	0.0158598287483421	0.40179169171613	0.80413835523577	"1e-05 to 1"	0.00481963633552154	-0.000966296011364998	174	"success"	"pgls5_castespolymorphic"
"OG0001048_00"	0.0199450841402417	0.320519953551352	0.977144548902038	"1e-05 to 1"	0.0064081526220837	0.000631455835002792	174	"success"	"pgls5_castespolymorphic"
"OG0001049_00"	0.0133014987391092	0.506322898017915	0.958103472921994	"1e-05 to 1"	0.00274797043344099	-0.00305000648264375	174	"success"	"pgls5_castespolymorphic"
"OG0001050_00"	0.0556009856420265	0.0023367723917791	1e-05	"1e-05 to 1"	0.0557481037294247	0.0502582671232005	174	"success"	"pgls5_castespolymorphic"
"OG0001052_00"	-0.0521974013458034	0.0143532032707947	0.381080290658059	"1e-05 to 1"	0.0497335489059539	0.0442087439577328	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	0.00891898252536629	0.656831339661557	0.939960116907539	"1e-05 to 1"	0.00126051150367454	-0.00454611342944355	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	0.0383061690652952	0.0861360232911719	0.985280431823468	"1e-05 to 1"	0.0180707424670342	0.0123618514348658	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	0.0245334787403773	0.147938328359012	0.637867946678804	"1e-05 to 1"	0.0132032578109595	0.00746606744939537	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	-0.0350660447298576	0.168340178266246	0.9441561171215	"1e-05 to 1"	0.0212137124890901	0.0155230945384452	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	0.0483838089512113	0.0139622847009448	0.805459116518098	"1e-05 to 1"	0.0374074068866796	0.0318109383220673	174	"success"	"pgls5_castespolymorphic"
"OG0001061_00"	-0.0238938301219807	0.270932678866037	0.688656084220225	"1e-05 to 1"	0.00807431148364534	0.0023073016666898	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	0.0205468987955712	0.299852541795574	0.81203204215953	"1e-05 to 1"	0.00684447176620447	0.00107031171833372	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	0.00743552104358354	0.813207980045042	0.958877696339084	"1e-05 to 1"	0.000539295080061902	-0.00527152297179834	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	0.0228070163446947	0.233621642996765	0.849627924955626	"1e-05 to 1"	0.00944450342863216	0.00368545984391488	174	"success"	"pgls5_castespolymorphic"
"OG0001065_00"	0.0804737690472093	0.00705216905713479	0.944977112079608	"1e-05 to 1"	0.0770800314934085	0.0717142177230214	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	0.0848843377965146	0.00013245621109248	1e-05	"1e-05 to 1"	0.108237725880124	0.103053061495706	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	0.0576157920547789	0.00221211887329931	0.751756809767108	"1e-05 to 1"	0.0753706556822539	0.0699949036804065	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	0.034376509482285	0.0725904903260952	0.704180169224631	"1e-05 to 1"	0.0397339300559001	0.0341509877887833	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	0.0154874947901631	0.456296396432366	0.911122238439885	"1e-05 to 1"	0.00349520814988718	-0.00229842436086924	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	0.00477773797351317	0.790987458879066	0.9293635141924	"1e-05 to 1"	0.000592562752707031	-0.00521794560338185	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	-0.00627229952597956	0.696657414667092	0.989505363347344	"1e-05 to 1"	0.00095234717786593	-0.00485606940830929	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	0.00195819702843563	0.916075338749438	0.807935248650595	"1e-05 to 1"	6.87568385658671e-05	-0.00574479690074492	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	-0.0205100241810065	0.210001902215253	0.922813979398454	"1e-05 to 1"	0.0190959088907478	0.0133929781284848	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	-0.0164376718843057	0.372499442935365	0.845587349451636	"1e-05 to 1"	0.00494291276399418	-0.000842302859471067	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	-0.00272668920323286	0.861671859414582	0.929971172386512	"1e-05 to 1"	0.000192753715752134	-0.00562007911148199	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	0.00893173575638029	0.639171125517413	0.86201332817277	"1e-05 to 1"	0.00137727440161029	-0.00442867167744998	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	0.0185331327189246	0.444943442117891	0.764693203212743	"1e-05 to 1"	0.00367460226288223	-0.00211798725884527	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	-0.0102476490582741	0.582576001761211	0.892321973795231	"0.001 to 1"	0.00189216983156138	-0.0039107826694178	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	0.0056623731418464	0.758167937777671	0.98270843076556	"1e-05 to 1"	0.000594144630320882	-0.00521635452880509	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.00395449097245238	0.832953706630586	0.888015314125287	"1e-05 to 1"	0.000282403618933662	-0.00552990798793318	174	"success"	"pgls5_castespolymorphic"
"OG0001082_00"	0.0157329997970757	0.434596412166319	0.92313123098323	"1e-05 to 1"	0.00593839291233854	0.000158964964154573	174	"success"	"pgls5_castespolymorphic"
"OG0001083_00"	-0.00982506230688747	0.56461981389146	0.512531085034024	"1e-05 to 1"	0.00206494491948486	-0.00373700307516933	174	"success"	"pgls5_castespolymorphic"
"OG0001084_00"	-0.000767598353024578	0.948581086184113	0.826696526332451	"1e-05 to 1"	2.64045682568913e-05	-0.00578739540518347	174	"success"	"pgls5_castespolymorphic"
"OG0001085_00"	0.0193962502370133	0.382758502726049	0.448205900076909	"1e-05 to 1"	0.00482526409759781	-0.000960635529741793	174	"success"	"pgls5_castespolymorphic"
"OG0001086_00"	0.0090568319414282	0.68126309306444	0.910022391581644	"1e-05 to 1"	0.00153950417530405	-0.00426549870739756	174	"success"	"pgls5_castespolymorphic"
"OG0001087_00"	0.00067182372180911	0.946408236890079	1	"1e-05 to 1"	2.81505311178957e-05	-0.00578563929137554	174	"success"	"pgls5_castespolymorphic"
"OG0001088_00"	-0.0292867314987167	0.240429928846174	0.795193641060027	"1e-05 to 1"	0.00854929904162518	0.00278505078023938	174	"success"	"pgls5_castespolymorphic"
"OG0001089_00"	0.0256363274934474	0.33449829552486	0.957315807308164	"1e-05 to 1"	0.00601033041042125	0.000231320703505067	174	"success"	"pgls5_castespolymorphic"
"OG0001090_00"	0.031550010017727	0.0735198943361661	0.881169857431179	"1e-05 to 1"	0.0211942132877163	0.0155034819696217	174	"success"	"pgls5_castespolymorphic"
