"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002187_00"	0.0265231855202272	0.350128094449283	1	"1e-05 to 1"	0.00542440812931647	-0.000358008102489871	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.0285639357091004	0.223348497752589	0.713994891015584	"1e-05 to 1"	0.00931104995446191	0.00355123047745287	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	0.0254900633073546	0.329850843141603	0.557770826295585	"1e-05 to 1"	0.00597248531412302	0.000193255577577101	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	0.00125363675885942	0.961258765723212	0.750450599249975	"1e-05 to 1"	1.47925231516085e-05	-0.0057990749621788	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	0.0103694360512213	0.607406813325539	0.847388870451905	"1e-05 to 1"	0.00163313582340125	-0.00417132268925346	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	0.0159947594430472	0.506888067401501	0.89452677807897	"1e-05 to 1"	0.00274068207504982	-0.0030573372152114	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	0.0149243396824561	0.748527051054586	0.883317698449421	"1e-05 to 1"	0.00103234702358205	-0.00477560444721115	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.040544780646861	0.110675024804679	0.718274019138182	"1e-05 to 1"	0.0156321541143875	0.00990908524295941	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	0.0361721099281697	0.23404301566416	0.924063594175469	"1e-05 to 1"	0.00889465482823253	0.00313241444932688	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	0.00978516989041621	0.655673864112628	0.966457938098359	"1e-05 to 1"	0.00135621374755535	-0.00444985477716808	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	0.0179259693621906	0.477313771200614	0.40188759394151	"1e-05 to 1"	0.00326321681312705	-0.00253176448447112	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	0.0201371183036077	0.311055094215234	0.883274657695813	"1e-05 to 1"	0.00633393534455424	0.000556807061673825	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	0.0305630793837421	0.165002305749395	0.661224110440187	"1e-05 to 1"	0.0122423792966858	0.00649960243213166	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.0512379942927826	0.0157322764802286	0.832730777070967	"1e-05 to 1"	0.0356870255776314	0.0300805547961059	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	0.0365675754601776	0.128765916710035	0.758025065209746	"1e-05 to 1"	0.0150159407851131	0.00928928927804984	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	0.0105729277458114	0.642777883308533	0.851348024417034	"1e-05 to 1"	0.00134784535002069	-0.00445827182817693	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	0.0226556987895379	0.353783419387665	0.682662461382386	"1e-05 to 1"	0.00551422263083764	-0.000267671423634264	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	0.00795968058719173	0.714863763153279	0.817876610303593	"1e-05 to 1"	0.00082607741349301	-0.0049830732992191	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	0.00683135398383814	0.737388378121564	0.786133053032744	"1e-05 to 1"	0.000704671835901264	-0.00510518472319221	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	0.0730002684845759	0.000337840709449644	0.782559991546729	"1e-05 to 1"	0.0773908716675765	0.0720268651075042	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	0.0556629336560538	0.00967780837965759	0.982408430941982	"1e-05 to 1"	0.0408443374364142	0.0352678510261608	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.00128507344944733	0.954111420634782	0.71009934502851	"1e-05 to 1"	2.06313069787727e-05	-0.00579320223193402	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.00371532375489326	0.87790109482282	0.841571342968088	"1e-05 to 1"	0.000147043468531282	-0.00566605511595397	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.0139481480706056	0.652160839664556	0.770101868300072	"1e-05 to 1"	0.00126515318134394	-0.00454144476527607	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	-0.0202144435239253	0.333262490268316	0.73638634997896	"1e-05 to 1"	0.00585223050210139	7.23016096717544e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	-0.0130138640655405	0.424183607566883	0.892832866488875	"1e-05 to 1"	0.00404697293663014	-0.00174345163931977	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.0148129492109928	0.539616256795774	0.870710042477301	"1e-05 to 1"	0.00249687171662853	-0.0033025650757168	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	0.0283855358181464	0.203086800157613	0.900272735534006	"1e-05 to 1"	0.010498395811681	0.00474547950826043	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	0.0319170401914355	0.151187226337009	0.707956342209261	"1e-05 to 1"	0.0128336406120675	0.00709430131330047	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	-0.0170801292685024	0.459933741375129	1e-05	"1e-05 to 1"	0.00343919977877615	-0.00235475836204491	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	-0.0222196387448743	0.338514083072853	0.85065713264071	"1e-05 to 1"	0.00576279288829321	-1.76559902631546e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	0.0230545131407387	0.318454184432456	0.637271282161168	"1e-05 to 1"	0.00629930080920422	0.000521971162746215	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	0.0221570377551503	0.302112268187087	0.850315766973394	"1e-05 to 1"	0.00661255801869312	0.0008370496350808	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	0.0165417817767147	0.499057541310264	0.821257130770691	"1e-05 to 1"	0.00286071184322933	-0.00293660959954267	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	0.00173677716963	0.925767620428266	0.865352866122079	"1e-05 to 1"	5.40846100427878e-05	-0.00575955443292209	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	0.0191755146057665	0.506682571664565	0.818689370140026	"1e-05 to 1"	0.00339890780676442	-0.00239528458970772	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	0.0540881723303646	0.0290979827572275	0.937550302993067	"1e-05 to 1"	0.029232426543365	0.0235884290232683	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	0.0318874619667084	0.0483640579302733	0.963302588962161	"1e-05 to 1"	0.0239894769095679	0.0183149971241584	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	-0.00283071298370212	0.903184566458835	0.896635311810848	"1e-05 to 1"	9.33463215532364e-05	-0.00572006445564699	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.0241931385686449	0.342263645362726	0.940448480697096	"1e-05 to 1"	0.00560373162893411	-0.000177642024385971	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	0.0201080398576015	0.39358051891048	0.953336659927182	"0.1 to 1"	0.00458156650590331	-0.00120574996789946	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	0.0335090307590498	0.270027956931261	0.83148268520733	"1e-05 to 1"	0.00769466466728537	0.00192544760139757	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	-0.022556661989135	0.228688961373059	0.980712549853066	"1e-05 to 1"	0.00915772245859712	0.00339701154265881	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	0.0269610975433158	0.128088444162195	0.978051723448541	"1e-05 to 1"	0.0145026401327376	0.00877300431955597	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	-0.00894754348661311	0.670049627462271	0.818102839646736	"1e-05 to 1"	0.0011304704754217	-0.00467691051018626	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	0.0246893102936582	0.347637202614755	0.687911508589238	"1e-05 to 1"	0.00694850799135069	0.00117495280525393	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	0.0376058479287031	0.202879665818751	0.863676633930417	"1e-05 to 1"	0.0124431985071769	0.00670158919617214	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	0.040193618140953	0.0477640457807258	0.950182921392125	"1e-05 to 1"	0.0241170381114693	0.0184432999609545	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	-0.00380312707088611	0.850227268724314	0.919240390414304	"1e-05 to 1"	0.000220755894323786	-0.0055919141295464	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	0.033613101973305	0.212352852450403	0.825971800258583	"1e-05 to 1"	0.00964355027984441	0.00388566394426204	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	-0.0246148108761081	0.234314834438194	0.936962016582318	"1e-05 to 1"	0.00882891574174784	0.00306629315885099	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	0.0019534161861537	0.922893592969732	0.838673455762728	"1e-05 to 1"	5.87327812880692e-05	-0.00575487923742535	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	0.0226491595765151	0.263049594376817	0.857792895894095	"1e-05 to 1"	0.00782270525755861	0.00205423261370719	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	0.00618087578410148	0.788101935755568	0.781110962749692	"1e-05 to 1"	0.000455670655884464	-0.00535563358448821	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	0.00949477035648053	0.659188363715912	0.664053448896222	"1e-05 to 1"	0.00121116630325843	-0.00459574552055986	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	0.00302453055191311	0.901522307471316	0.753588019061465	"1e-05 to 1"	9.4801381166819e-05	-0.00571860093638454	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	-0.0151200316608811	0.521564787747599	0.979641372049052	"1e-05 to 1"	0.00257220738374572	-0.00322679141053483	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	0.000609001933273066	0.972907813417363	0.805634983899711	"1e-05 to 1"	7.18614944237832e-06	-0.00580672555899109	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	-0.0171643326726218	0.504149573694993	0.942592250997946	"1e-05 to 1"	0.00323973824286938	-0.00255537955804419	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	-0.0343679953515731	0.155214328588983	0.938609189439808	"1e-05 to 1"	0.0141757489305401	0.00844421258711292	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	0.00313971294759948	0.840921976709916	0.966903142277111	"1e-05 to 1"	0.000259040524034469	-0.00555340691477912	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	-0.00231778499094212	0.920076162540593	0.875273038014507	"1e-05 to 1"	6.55849310249921e-05	-0.00574798724960845	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	0.0130474789836536	0.559385985182453	0.967039031150151	"1e-05 to 1"	0.00210778568463884	-0.00369391323579915	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0153036750728362	0.528370679846927	0.919866287025633	"1e-05 to 1"	0.00248919719174909	-0.00331028421992685	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	-0.0158067913219233	0.560096675091457	0.876316260926021	"1e-05 to 1"	0.0022838172109252	-0.0035168582704066	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.000275620261280182	0.990059241849385	0.717635823903246	"1e-05 to 1"	9.67172658399666e-07	-0.00581298069261682	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.0427586216068722	0.052946509672402	0.598334494581709	"1e-05 to 1"	0.0233542890589749	0.0176761163209457	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.00192848156651361	0.951883383353708	0.898886649589313	"1e-05 to 1"	2.41931750979172e-05	-0.00578961965527935	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	0.00337379694595708	0.895118459252023	0.849811378630931	"1e-05 to 1"	0.00011033778593487	-0.00570297420368182	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	0.0248232408706237	0.401611311048091	0.870880262360369	"1e-05 to 1"	0.00434651608664645	-0.00144216695936139	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.0191914996047498	0.349215017284997	0.911782804634831	"1e-05 to 1"	0.00544494796977447	-0.000337348844354768	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	-0.0103979308631725	0.667660458466751	0.858633524952411	"1e-05 to 1"	0.00114793877208221	-0.00465934065366147	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.000963161675641593	0.965111807672107	0.981889365051446	"1e-05 to 1"	1.35204656264331e-05	-0.00580035441538729	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.0265363092131377	0.272626683052671	0.826675478454258	"1e-05 to 1"	0.00751690065172102	0.00174665007411479	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	0.00342456835876556	0.879188941929314	0.787460246027964	"1e-05 to 1"	0.000147612796826616	-0.00566548247761056	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.0108274077764625	0.650228543257757	0.889750787142751	"1e-05 to 1"	0.00153896865402174	-0.0042660373421759	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	0.0217355239651363	0.292296255224805	0.917858359429419	"1e-05 to 1"	0.00701658190836327	0.00124342250085374	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	0.0131782041158945	0.526419145455629	0.895343499464467	"1e-05 to 1"	0.00249716859857105	-0.00330226646771625	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.000148487597197996	0.996178934070551	0.76327706794987	"1e-05 to 1"	1.43790239726806e-07	-0.00581380886214267	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.0173357179653359	0.393247917514299	0.891490874457868	"1e-05 to 1"	0.00450296537620997	-0.00128480808090514	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	-0.00669694840808564	0.812366987546862	0.738213123396465	"1e-05 to 1"	0.000353203642563206	-0.00545869633625906	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	0.00107063013740697	0.964449227897885	0.571993930133688	"1e-05 to 1"	1.23006544836479e-05	-0.00580158131845532	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.0185508935108324	0.349819654826695	0.863928304417427	"1e-05 to 1"	0.00539779919289801	-0.00038477174202689	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	-0.00268840261210353	0.915694728274062	0.933904174292445	"1e-05 to 1"	7.02541977965283e-05	-0.00574329083593716	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.028245295373595	0.188435063574983	0.742447208827349	"1e-05 to 1"	0.0108542104149345	0.00510336280106782	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.0257073926043726	0.333590552209282	0.7952451094483	"1e-05 to 1"	0.005881079658318	0.00010131849354067	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.000124099941256897	0.996004292561339	0.769999447321325	"1e-05 to 1"	1.57234562259396e-07	-0.00581379533965554	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.0160584275556968	0.393906402442807	0.8858604921153	"1e-05 to 1"	0.00454665286970555	-0.00124086659035427	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	-0.00510980422276613	0.820244020513789	0.629629152308904	"1e-05 to 1"	0.00046297314949134	-0.0053482886345233	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.0196655544294528	0.471201727435024	0.732405106978186	"1e-05 to 1"	0.00335457624122419	-0.00243987389690825	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.0197416805809782	0.39656422365038	0.930868041368113	"1e-05 to 1"	0.00449591455916316	-0.00129189989107426	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	-0.00462592988968923	0.871137157563505	0.44453507384276	"1e-05 to 1"	0.000171407550721903	-0.00564154938212269	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.060428441157786	0.0524853719887568	0.990534060397144	"1e-05 to 1"	0.0297505720671662	0.0241095870210452	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.0378666572611394	0.0861352647564013	0.865372546058739	"1e-05 to 1"	0.0210399121368278	0.0153482837190186	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.0301159187144711	0.288517964756082	0.893964433952685	"1e-05 to 1"	0.00712696643236017	0.00135444879533897	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	0.0334764742794022	0.144268423715882	0.883068634403163	"1e-05 to 1"	0.014065000490042	0.008332820260333	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	0.049237940778473	0.0565597635659216	0.867077400257937	"1e-05 to 1"	0.0283295730406821	0.022680326372314	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.0451018962728554	0.156598439759208	0.758819440815366	"1e-05 to 1"	0.0134225763364513	0.00768666108259353	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.0140681634660604	0.524038282624684	0.660206545259327	"1e-05 to 1"	0.00252600110489899	-0.00327326633053771	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	-0.00111581880185686	0.959237038846746	0.952498244936083	"1e-05 to 1"	1.80781947721888e-05	-0.00579577018781641	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.052809256003921	0.0118716312528282	0.931345749634125	"1e-05 to 1"	0.0417294305793937	0.0361580900595065	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.0260101620550701	0.262270438579772	0.935388034660959	"0.001 to 1"	0.008260891503916	0.00249496645452008	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.032057994361905	0.213957959966176	0.804829965497554	"1e-05 to 1"	0.0160417608691369	0.0103210734323295	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	0.0393042877787378	0.0974929844768522	0.837988809369792	"1e-05 to 1"	0.0169638596896702	0.0112485332925171	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.00197385310410833	0.904767141796513	0.861041176337743	"1e-05 to 1"	8.97390352391005e-05	-0.00572369271455608	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	-0.00179959031157187	0.948839295613888	1	"1e-05 to 1"	3.36079283390363e-05	-0.00578015016510092	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	0.0347925114710099	0.160937556761821	0.964588581864502	"1e-05 to 1"	0.0124797986929996	0.00673840217377297	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	0.0100139924393805	0.650048406389425	0.893024706573396	"1e-05 to 1"	0.0013945374977416	-0.00441130821448077	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	0.0228965911457901	0.355195357531863	0.761344998353485	"1e-05 to 1"	0.00541262424396033	-0.000369860498807384	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.0141138647242175	0.650071208552634	0.764839801768207	"1e-05 to 1"	0.00128950818409217	-0.00451694816367465	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.00169097314678295	0.931272557436398	0.822647072296155	"1e-05 to 1"	4.60544773338635e-05	-0.00576763125244906	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	0.015563116686947	0.411721310474382	0.786869906735504	"1e-05 to 1"	0.00416357290365484	-0.00162617376550989	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	0.0405260825240075	0.0578695563259086	0.924658103889085	"1e-05 to 1"	0.0221642320446118	0.0164791403704526	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.00752666920106435	0.665700177377404	0.845951902547837	"1e-05 to 1"	0.00148631624981151	-0.00431899586501516	174	"success"	"pgls5_castespolymorphic"
