"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002439_00"	-0.00546221819479516	0.684984787701349	1	"1e-05 to 1"	0.00102481805415541	-0.00478317718971577	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.00219241618989182	0.913764734471372	0.890274209088048	"1e-05 to 1"	9.4949977070421e-05	-0.00571845147655137	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	0.00244835754252012	0.88062267930926	0.376258011762694	"1e-05 to 1"	0.000140512829342783	-0.00567262372397503	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	0.00411331712099238	0.120361368242946	1e-05	"1e-05 to 1"	0.0150121388268799	0.0092854652154083	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.00899322813132114	0.210656423803779	1	"1e-05 to 1"	0.00971510326305709	0.00395763293319118	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.000545589964054672	0.96892520900335	0.997695157742444	"1e-05 to 1"	9.45533202041934e-06	-0.00580444318349116	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	0.027388956918861	0.0282151826674353	1	"1e-05 to 1"	0.0299205868672594	0.0242805902792783	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.000253431907434853	0.99389372293206	1	"1e-05 to 1"	3.62665866026505e-07	-0.00581358871398363	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	-0.00578950137173661	0.748292498718011	1	"1e-05 to 1"	0.000637387762484178	-0.0051728599830827	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	-0.0241349808570362	0.176143021256512	0.48188403804209	"1e-05 to 1"	0.0113362190900842	0.00558817385223576	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.0170920442907011	0.392705704040572	0.802998640610881	"1e-05 to 1"	0.00454132865627782	-0.00124622175851119	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	-0.00621605020164942	0.589931778512784	1	"1e-05 to 1"	0.00180801636905739	-0.00399542539623887	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	0.0141441996770885	0.104675794812416	1e-05	"1e-05 to 1"	0.0172280283479462	0.0115142378150854	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.00440385862755729	0.678397840660338	1	"1e-05 to 1"	0.0011122225069929	-0.00469526457145486	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.00339394444476343	0.763086307230652	0.902840452514299	"1e-05 to 1"	0.00056244142492726	-0.00524824205516028	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.00386814065189747	0.836642022494852	1	"1e-05 to 1"	0.000263212170714795	-0.00554921101433914	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.0256776153365186	0.126190552029217	0.896678110341673	"1e-05 to 1"	0.0145559218446702	0.00882659580888356	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0148285697007917	0.195975254577719	1	"1e-05 to 1"	0.0103640137204307	0.004610316125782	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	-0.00518897051468497	0.773607197866835	0.418857923454328	"1e-05 to 1"	0.000515429258361532	-0.00529552754827578	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	-0.00374264757660073	0.733383758602626	0.853384916196654	"0.001 to 1"	0.000722646860380732	-0.00508710519275657	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.0304595895269264	0.146166480342971	0.883243406755652	"1e-05 to 1"	0.0130713945719533	0.0073334375636509	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.00589679094048305	0.524227884277313	1	"1e-05 to 1"	0.00253949877120819	-0.0032596901894244	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.0204082787847874	0.596040168815318	0.881483301440772	"1e-05 to 1"	0.00194280157000533	-0.00385985656040155	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0332773194922997	0.226503566366041	0.98331783661462	"1e-05 to 1"	0.00936215457183378	0.00360263221469337	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.0126529204882263	0.487143707346492	1	"1e-05 to 1"	0.0029851717651947	-0.00281142607337959	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0186756538481774	0.287161369635283	0.984016954559286	"1e-05 to 1"	0.00707749807892628	0.00130469283519907	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.0126361014901464	0.177488216746141	1e-05	"1e-05 to 1"	0.0117771080772504	0.00603162614746711	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	-0.00765328218596065	0.645922721091307	1	"1e-05 to 1"	0.00131426499629331	-0.0044920474165191	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.00941806359215406	0.456736014756334	1	"1e-05 to 1"	0.00348840161213796	-0.00230527047151252	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0018924417534481	0.929324946598028	1	"1e-05 to 1"	4.96304457574798e-05	-0.00576403449351148	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	-0.00388600112129661	0.834106229710331	1	"1e-05 to 1"	0.00027325931904207	-0.00553910545235881	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.0190850475274975	0.142539358077214	1e-05	"1e-05 to 1"	0.0132263726148646	0.00748931664169528	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.0118540516992452	0.241281577839218	1	"1e-05 to 1"	0.00851853130013952	0.00275410415653565	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.0170366471463531	0.173793676576023	1e-05	"1e-05 to 1"	0.0115311010127818	0.0057841888093676	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	-0.00387644710957176	0.720586847079639	1	"1e-05 to 1"	0.000796756992795573	-0.00501256418747897	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00558939078850832	0.49254275271018	1e-05	"1e-05 to 1"	0.00291193869554867	-0.0028850849166866	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.0256335643217073	0.0954561326942773	1	"1e-05 to 1"	0.0171707508861766	0.0114566273448171	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	-0.000936905973211371	0.947474642633083	1e-05	"1e-05 to 1"	2.70397693179572e-05	-0.00578675651109295	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.0227436726668945	0.210276506308369	0.673361822010124	"1e-05 to 1"	0.00985340323174376	0.00409673697146318	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	0.0204728228148603	0.271528019729239	1e-05	"1e-05 to 1"	0.00755130048367326	0.00178124990508999	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0265906456778896	0.0688925272884811	1e-05	"1e-05 to 1"	0.0205334528147271	0.0148388798659755	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.00389367921002614	0.78936393130854	1	"1e-05 to 1"	0.000450129823473252	-0.00536120663104134	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.0209570223476386	0.349967733979243	0.969871241586702	"1e-05 to 1"	0.00539449148372917	-0.000388098682063243	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0272345358327532	0.204310637516686	1	"1e-05 to 1"	0.0099888881565772	0.00423300959934803	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.0368172057589024	0.0368103242615494	0.757023727577077	"1e-05 to 1"	0.0269597827291619	0.0213025721636337	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	-0.00227122194387185	0.661534161783113	1	"1e-05 to 1"	0.00183241490780423	-0.00397088500552245	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	-0.00830123999132767	0.521035740508215	0.677952250510293	"1e-05 to 1"	0.00254684650075176	-0.00325229974052288	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.0023821377209494	0.802890208719576	0.593614354753651	"1e-05 to 1"	0.000388111832480597	-0.00542358519174924	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	-0.00428588379737108	0.677697495423283	1	"1e-05 to 1"	0.00144437598708585	-0.00436117996647756	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.00566876309205078	0.212912148709186	1	"1e-05 to 1"	0.00980244371025828	0.00404548117369008	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.00335381458849112	0.775948702361913	1e-05	"1e-05 to 1"	0.000504534202668965	-0.00530648594731553	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.028556924114509	0.0074312634983702	0.476877308055364	"1e-05 to 1"	0.0447537594217139	0.0392000022090495	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	-0.0189360172062407	0.464496323062788	1	"1e-05 to 1"	0.0043580925260998	-0.00143052321502757	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.0542149231467217	0.0174064803794345	0.855484914844792	"1e-05 to 1"	0.0344085782294826	0.0287946746145379	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00784623624265267	0.33348934778462	1e-05	"1e-05 to 1"	0.00773169841583111	0.00196269666243487	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	0.00208773876009134	0.878486240128568	1	"1e-05 to 1"	0.000145626563581154	-0.00566748025872355	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.0406653825332853	0.0629933431345093	0.859812042250705	"1e-05 to 1"	0.0227065203377534	0.0170245815025079	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0145098611215111	0.512402789200194	1	"1e-05 to 1"	0.00268700912881571	-0.00311132221345867	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0178720320184234	0.522295770850521	1	"1e-05 to 1"	0.00253149817032996	-0.00326773730542396	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.000430866870745609	0.559115335949007	1e-05	"1e-05 to 1"	0.00212382517484589	-0.00367778049274237	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.0165472751757461	0.122250118845645	1e-05	"1e-05 to 1"	0.0152410637194184	0.00951572106662446	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.00320938670531292	0.897301227723616	1	"1e-05 to 1"	0.000103791001912685	-0.00570955905040171	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.00632954069585516	0.754022207552554	1	"1e-05 to 1"	0.000611536251535421	-0.0051988617935137	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.002606691323516	0.848594375604741	1e-05	"1e-05 to 1"	0.000227060150054597	-0.00558557322116604	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.00259327728970338	0.763262521343888	1e-05	"1e-05 to 1"	0.000565077458419527	-0.00524559069589214	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00131184266121526	0.95854819802093	0.895913215985108	"1e-05 to 1"	1.68312709374918e-05	-0.00579702436120821	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.0164415446764277	0.203760631898945	0.788759003087697	"1e-05 to 1"	0.0102676891973929	0.00451343157644746	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.0118563567513892	0.225826892251559	1	"1e-05 to 1"	0.00904211394447166	0.00328073088600933	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.00825716774199475	0.728090380018191	1	"1e-05 to 1"	0.000762306312705102	-0.00504721516222095	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.00346923400276199	0.74996345462029	1	"1e-05 to 1"	0.000632580189196611	-0.0051776955073779	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	-0.00261302561003691	0.923950865336604	0.408552573238984	"1e-05 to 1"	6.0144885209631e-05	-0.00575345892359724	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.0135238319201929	0.0356467186327016	1e-05	"1e-05 to 1"	0.0292856049454373	0.0236419166020968	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.024248311939682	0.00755509558343226	1e-05	"1e-05 to 1"	0.0445728300415701	0.0390180209139048	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.00638994930317682	0.753894970431657	0.735389620086218	"1e-05 to 1"	0.00060840056108789	-0.00520201571471968	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	-0.00936925182172601	0.344170432992117	0.990809510000873	"1e-05 to 1"	0.00570144214769564	-7.93634212130634e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.0195835771494751	0.395038439900324	0.893224964010002	"1e-05 to 1"	0.00470143583143975	-0.00108518372767974	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.0158603629957466	0.459407654895532	0.273916773491942	"1e-05 to 1"	0.00342568175612062	-0.00236835497785548	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.0315801414266297	0.239369801768386	0.844212250169411	"1e-05 to 1"	0.00853483601305543	0.0027705036642941	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0145121658736419	0.495042418255125	1	"1e-05 to 1"	0.00428152118762684	-0.00150753973570095	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.0197532805089669	0.219127546214441	0.838803520677608	"1e-05 to 1"	0.00936438079596807	0.00360487138199106	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.0217309697783414	0.227319277636867	0.816005214607592	"1e-05 to 1"	0.00904017428139494	0.0032787799458216	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.00761548088394771	0.626585492954598	0.944929089354212	"0.001 to 1"	0.00147379368480581	-0.0043315912356312	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.0138052928614948	0.129700371712802	0.603298567583572	"1e-05 to 1"	0.0142038756507794	0.00847250283479561	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.0109371315976853	0.269404862108527	0.926775114726429	"0.1 to 1"	0.0076182704852643	0.00184860926715547	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.0241912362752101	0.00612718218595676	1e-05	"1e-05 to 1"	0.0454510254101244	0.0399013220694856	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	-0.0069527655432725	0.458485619976807	1	"1e-05 to 1"	0.00346141440000725	-0.00233241458603928	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.00937574132602365	0.345764708227624	1	"1e-05 to 1"	0.00581211832219092	3.19562194129874e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	-0.00346807557487006	0.846327186927606	1	"1e-05 to 1"	0.000233996786796102	-0.00557859625514112	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.0132277271494413	0.26983101140089	1e-05	"1e-05 to 1"	0.0103089659028776	0.00455494826277802	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.00612557966153308	0.688323701796793	1	"1e-05 to 1"	0.00100202244311298	-0.00480610533338055	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.0137545372264803	0.373330292858182	1	"1e-05 to 1"	0.00495660745225176	-0.00082852855093285	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	-0.0166193925902107	0.549304904130289	0.927900965371669	"1e-05 to 1"	0.00228850727105476	-0.00351214094248542	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.0054450855616284	0.518524142640527	1	"1e-05 to 1"	0.00363376026031011	-0.0021590667149205	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	-0.0172715862009367	0.293062493900823	0.863463940866023	"1e-05 to 1"	0.00703895085162267	0.00126592149610882	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	-0.0289403656217114	0.203756196756745	1	"1e-05 to 1"	0.0100132814080186	0.00425754467201866	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.0262404345364739	0.402569751484278	0.939442320168835	"1e-05 to 1"	0.00432888690223716	-0.00145989863902884	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	-0.00355860498739763	0.852164911085861	0.901789038566741	"1e-05 to 1"	0.000215015366209153	-0.00559768803282457	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0464135628099032	0.00918664339227782	1	"1e-05 to 1"	0.0424347671052232	0.0368675273790908	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.0159215170194811	0.0726560570947201	1	"1e-05 to 1"	0.0197524057555937	0.014053291835568	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.00714035188917527	0.472899271923312	1	"1e-05 to 1"	0.00320476325510696	-0.00259055788875862	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.0212388732043566	0.287169949201846	0.691658503795941	"1e-05 to 1"	0.00951418178490117	0.00375554330690642	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0163375990919675	0.59332338397203	0.930117302241319	"1e-05 to 1"	0.00177526038366283	-0.00402837182340909	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.00750028158969871	0.543909228978389	0.883741525398359	"1e-05 to 1"	0.00232121520138601	-0.00347924284976875	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.00513683502087973	0.804333566021159	0.937964102735753	"1e-05 to 1"	0.000379965551092139	-0.00543177883523871	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.00659223579937273	0.396138095102491	1e-05	"1e-05 to 1"	0.00533894268318826	-0.000443970440746622	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.00352021271388338	0.696499725116531	1	"1e-05 to 1"	0.00100370699218623	-0.00480441099041728	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0100140160226314	0.54271808673328	1	"1e-05 to 1"	0.00233495557632426	-0.00346542258892968	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0151557647775121	0.20919783721161	1	"1e-05 to 1"	0.0107064706497491	0.00495476408375939	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.00452072506680408	0.586606334720795	1e-05	"1e-05 to 1"	0.00217971104766481	-0.00362156970205807	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00759573372752976	0.553545795063507	1e-05	"1e-05 to 1"	0.00232951521651299	-0.00347089457873984	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.00601494464417887	0.673872286448781	0.905592613609318	"1e-05 to 1"	0.00125973751084005	-0.00454689192223645	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.00417577579137709	0.327707880893671	1	"1e-05 to 1"	0.0108878779576862	0.00513722608534717	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	-0.00121761613106896	0.955102434574813	0.88514401438906	"1e-05 to 1"	2.52564072089169e-05	-0.00578855024158642	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.0131088951277359	0.527672171184533	0.315157717013104	"1e-05 to 1"	0.00293935665847703	-0.00285750754699698	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.00703860450678568	0.583072179471155	1e-05	"1e-05 to 1"	0.00191114018110372	-0.00389170202714562	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.0332827236537573	0.0295218300411801	0.879008999305249	"1e-05 to 1"	0.0313946292410489	0.0257632026668689	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-0.00103447339171632	0.794598365317249	1	"1e-05 to 1"	0.000427534453206021	-0.00538393336974052	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.000329203935622616	0.984577188642898	1	"1e-05 to 1"	2.69803684331206e-06	-0.00581123976526809	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.0186805069456356	0.518045510960222	1	"1e-05 to 1"	0.00398988763327929	-0.00180086883396902	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.00912837470101926	0.578651632052336	1	"1e-05 to 1"	0.00196878029957132	-0.00383372679171012	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.00652251412251431	0.659676356988874	1e-05	"1e-05 to 1"	0.00122269633601789	-0.00458414845272626	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.00274506841069252	0.647811139384152	1e-05	"1e-05 to 1"	0.00135848824791816	-0.00444756705296601	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.00300423358947577	0.538119711322768	1e-05	"1e-05 to 1"	0.00238852259650725	-0.00341154413258282	174	"success"	"pgls5_castespolymorphic"
