"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001204_00"	0.00841342870137348	0.718330107665698	0.804661779926613	"1e-05 to 1"	0.000805234018557921	-0.00500403787668313	174	"success"	"pgls5_castespolymorphic"
"OG0001205_00"	0.013018265262571	0.593395921795652	0.84606980527206	"1e-05 to 1"	0.00176358581154551	-0.00404011427094542	174	"success"	"pgls5_castespolymorphic"
"OG0001206_00"	0.00303060296085597	0.879140167021439	0.8000411495055	"1e-05 to 1"	0.000151607552998957	-0.00566146449611149	174	"success"	"pgls5_castespolymorphic"
"OG0001207_00"	-0.0148485864128016	0.617282664195014	0.887642096471929	"1e-05 to 1"	0.00158416567853789	-0.00422057754426119	174	"success"	"pgls5_castespolymorphic"
"OG0001208_00"	0.00495519493131304	0.823939347241499	0.890614550001976	"1e-05 to 1"	0.000310281721090601	-0.00550186780378681	174	"success"	"pgls5_castespolymorphic"
"OG0001209_00"	0.0293858712092629	0.277833550254081	0.674439715613247	"1e-05 to 1"	0.0111003797454443	0.00535096334861551	174	"success"	"pgls5_castespolymorphic"
"OG0001210_00"	-0.00765207731325652	0.683848570975567	0.790420380583646	"1e-05 to 1"	0.0010939542178319	-0.00471363907159938	174	"success"	"pgls5_castespolymorphic"
"OG0001211_00"	-0.0036243618356821	0.886319480994345	0.822296147724374	"1e-05 to 1"	0.000161553986594854	-0.0056514602344131	174	"success"	"pgls5_castespolymorphic"
"OG0001214_00"	0.00361226534434785	0.881686999300098	0.361381870294868	"1e-05 to 1"	0.000161081679462485	-0.00565193528751728	174	"success"	"pgls5_castespolymorphic"
"OG0001215_00"	-0.00234491888437603	0.909919128103237	0.895868329463544	"1e-05 to 1"	0.000109870919812593	-0.00570344378414211	174	"success"	"pgls5_castespolymorphic"
"OG0001216_00"	0.0140097775223279	0.499977255169762	0.966285219193623	"1e-05 to 1"	0.00283076561244896	-0.00296672993631586	174	"success"	"pgls5_castespolymorphic"
"OG0001217_00"	-0.00671118356471253	0.792295521656868	0.871311995786931	"1e-05 to 1"	0.000434656796813485	-0.00537676961715849	174	"success"	"pgls5_castespolymorphic"
"OG0001218_00"	0.00672674904208244	0.772626649216341	0.8415151810282	"1e-05 to 1"	0.000520029182563946	-0.00529090088032813	174	"success"	"pgls5_castespolymorphic"
"OG0001219_00"	0.064367450428131	0.092908151537813	0.865568323645025	"1e-05 to 1"	0.0300596928330203	0.0244205050006542	174	"success"	"pgls5_castespolymorphic"
"OG0001220_00"	-0.0274684124915833	0.461985062637277	0.768394693130634	"1e-05 to 1"	0.00463365311914341	-0.00115336052551274	174	"success"	"pgls5_castespolymorphic"
"OG0001222_00"	-0.0431216700403343	0.0899079285206361	0.805061065792636	"1e-05 to 1"	0.0178697156577681	0.0121596558650808	174	"success"	"pgls5_castespolymorphic"
"OG0001223_00"	0.0273892717181454	0.284649116039192	0.886948819763487	"1e-05 to 1"	0.0072419061514388	0.00147005676859835	174	"success"	"pgls5_castespolymorphic"
"OG0001224_00"	-0.00975865472638985	0.67696583733706	0.459563200562033	"1e-05 to 1"	0.00128957805374735	-0.00451687788780064	174	"success"	"pgls5_castespolymorphic"
"OG0001225_00"	0.00367288198125561	0.83423503436692	0.633463120033859	"1e-05 to 1"	0.000274539237651539	-0.0055378180923622	174	"success"	"pgls5_castespolymorphic"
"OG0001226_00"	0.0156478649601122	0.409132185096153	0.76772991228474	"1e-05 to 1"	0.0042097954458107	-0.00157968248764395	174	"success"	"pgls5_castespolymorphic"
"OG0001227_00"	-0.00143530723732129	0.957113875911404	0.899171901429552	"1e-05 to 1"	2.08792496260029e-05	-0.00579295284776005	174	"success"	"pgls5_castespolymorphic"
"OG0001228_00"	0.0411943991119889	0.171800406126753	0.78252342185985	"1e-05 to 1"	0.0115659147369118	0.00581920493887056	174	"success"	"pgls5_castespolymorphic"
"OG0001229_00"	0.00972918065245492	0.726853710046713	0.675545510020259	"1e-05 to 1"	0.000755253658760909	-0.00505430881996727	174	"success"	"pgls5_castespolymorphic"
"OG0001230_00"	0.00342550034930946	0.895380434739178	0.711477224118077	"1e-05 to 1"	0.000107065173058393	-0.0057062658433773	174	"success"	"pgls5_castespolymorphic"
"OG0001231_00"	0.00148375761644588	0.951026670553428	0.922692779135526	"1e-05 to 1"	2.37984390549923e-05	-0.00579001668629942	174	"success"	"pgls5_castespolymorphic"
"OG0001232_00"	0.0064981956330522	0.791171035592978	0.837596989719112	"1e-05 to 1"	0.000442258819500919	-0.00536912339666484	174	"success"	"pgls5_castespolymorphic"
"OG0001233_00"	-0.000429995709096579	0.988751551777489	0.876897504823265	"1e-05 to 1"	1.75119061697155e-06	-0.00581219211641426	174	"success"	"pgls5_castespolymorphic"
"OG0001234_00"	-0.0205968696890765	0.421992458479086	0.765538927237868	"1e-05 to 1"	0.00405959775788798	-0.00173075341793827	174	"success"	"pgls5_castespolymorphic"
"OG0001235_00"	0.00393185975632377	0.868627787033748	0.935787601161553	"1e-05 to 1"	0.000171506286523085	-0.00564145007227612	174	"success"	"pgls5_castespolymorphic"
"OG0001236_00"	0.00891450990176474	0.706902895897418	0.856518463153352	"1e-05 to 1"	0.000880543206210567	-0.00492829084491597	174	"success"	"pgls5_castespolymorphic"
"OG0001237_00"	0.00547594211985511	0.813941782964555	0.576558171105879	"1e-05 to 1"	0.000388601171443066	-0.00542309300779276	174	"success"	"pgls5_castespolymorphic"
"OG0001238_00"	0.0124126127370993	0.615544129173741	0.760679465159358	"1e-05 to 1"	0.00157980917182784	-0.00422495937949874	174	"success"	"pgls5_castespolymorphic"
"OG0001239_00"	0.0281641383337942	0.414114542632316	0.75052088273969	"1e-05 to 1"	0.0064232196793638	0.000646610491452981	174	"success"	"pgls5_castespolymorphic"
"OG0001241_00"	-0.0320005554795843	0.151337136695593	0.853814393279965	"1e-05 to 1"	0.0165314077176441	0.0108135670648396	174	"success"	"pgls5_castespolymorphic"
"OG0001242_00"	0.0258652963595578	0.328965748044403	0.928790607333106	"1e-05 to 1"	0.00591984644545234	0.000140310668972354	174	"success"	"pgls5_castespolymorphic"
"OG0001243_00"	-0.00479175370245709	0.807218859437835	0.958151392549515	"1e-05 to 1"	0.000375596539845427	-0.00543617324771373	174	"success"	"pgls5_castespolymorphic"
"OG0001244_00"	0.0202078277145599	0.39483512935255	0.931585347881498	"1e-05 to 1"	0.00458624432044266	-0.0012010449567641	174	"success"	"pgls5_castespolymorphic"
"OG0001245_00"	-0.0145569757566717	0.581905360369801	0.889742679868423	"1e-05 to 1"	0.00189890209095035	-0.00390401126898587	174	"success"	"pgls5_castespolymorphic"
"OG0001246_00"	0.0382796527203749	0.131854048947153	0.888133892454118	"1e-05 to 1"	0.014312579292293	0.00858183847422489	174	"success"	"pgls5_castespolymorphic"
"OG0001247_00"	0.00792794525542697	0.737309991604963	0.867106731219226	"1e-05 to 1"	0.000709555566239249	-0.00510027259907342	174	"success"	"pgls5_castespolymorphic"
"OG0001248_00"	-0.0251013309176824	0.334871964717587	0.761016771281722	"1e-05 to 1"	0.00588710474269005	0.000107378607473119	174	"success"	"pgls5_castespolymorphic"
"OG0001249_00"	-0.0194263767488305	0.34336560778737	0.925777277401116	"1e-05 to 1"	0.00557827262849412	-0.000203249042270537	174	"success"	"pgls5_castespolymorphic"
"OG0001250_00"	-0.00977993269832867	0.587355710221881	0.968867310322452	"1e-05 to 1"	0.00184463653231879	-0.00395859232505136	174	"success"	"pgls5_castespolymorphic"
"OG0001251_00"	0.000728170014123342	0.97381211335463	0.824688472965186	"1e-05 to 1"	7.02044379999054e-06	-0.00580689222803854	174	"success"	"pgls5_castespolymorphic"
"OG0001252_00"	-0.00188238219799662	0.9435222785318	0.771869885621871	"1e-05 to 1"	3.26951043598688e-05	-0.00578106829619607	174	"success"	"pgls5_castespolymorphic"
"OG0001253_00"	0.00632787425844745	0.791379841954697	0.859207593250044	"1e-05 to 1"	0.000433157458676764	-0.00537827767237742	174	"success"	"pgls5_castespolymorphic"
"OG0001254_00"	0.0895030057119933	0.00746953485844903	1e-05	"1e-05 to 1"	0.0467406293456255	0.0411984237022862	174	"success"	"pgls5_castespolymorphic"
"OG0001255_00"	-0.0163815445531811	0.399648798342197	0.791211672054902	"1e-05 to 1"	0.00645735889337941	0.000680948189271224	174	"success"	"pgls5_castespolymorphic"
"OG0001256_00"	-0.00607870187436478	0.737802278677425	0.830651062054842	"1e-05 to 1"	0.000693673379671737	-0.00511624712393499	174	"success"	"pgls5_castespolymorphic"
"OG0001257_00"	-0.0265847123008311	0.277913455659404	0.968180853258682	"1e-05 to 1"	0.00735375027065866	0.00158255114432526	174	"success"	"pgls5_castespolymorphic"
"OG0001260_00"	-0.0333874976556026	0.148450932184358	0.838211360646398	"1e-05 to 1"	0.0145463210762298	0.00881693922202198	174	"success"	"pgls5_castespolymorphic"
"OG0001261_00"	0.0225906690623142	0.288808897564131	0.893105112208646	"1e-05 to 1"	0.0071184018309987	0.00134583439978364	174	"success"	"pgls5_castespolymorphic"
"OG0001263_00"	0.00863874970758093	0.745587084740285	0.685410165870923	"1e-05 to 1"	0.000723284535235237	-0.00508646381049016	174	"success"	"pgls5_castespolymorphic"
"OG0001264_00"	0.0353253214117259	0.299886944916989	0.826377291615574	"1e-05 to 1"	0.0101348374372736	0.00437980742237409	174	"success"	"pgls5_castespolymorphic"
"OG0001265_00"	-0.000369932828267833	0.98865116811773	0.780277245050897	"1e-05 to 1"	1.28460162168104e-06	-0.00581266141813641	174	"success"	"pgls5_castespolymorphic"
"OG0001266_00"	-0.0253816109940625	0.469346566219767	0.693393225276525	"1e-05 to 1"	0.00366701559035384	-0.00212561803993472	174	"success"	"pgls5_castespolymorphic"
"OG0001267_00"	0.00606836883265972	0.772327801033013	0.688010179543807	"1e-05 to 1"	0.000518207696402491	-0.00529273295652533	174	"success"	"pgls5_castespolymorphic"
"OG0001268_00"	0.0403082247848402	0.134060173401851	0.977135883970346	"0.001 to 1"	0.0141517795427116	0.00842010384237846	174	"success"	"pgls5_castespolymorphic"
"OG0001269_00"	0.0158767904116819	0.445215959463028	0.888883824851132	"1e-05 to 1"	0.00478519341273449	-0.00100093918370292	174	"success"	"pgls5_castespolymorphic"
"OG0001270_00"	0.0617145654772747	0.0241074466586062	0.786699789405229	"1e-05 to 1"	0.0577578682678861	0.052279716339211	174	"success"	"pgls5_castespolymorphic"
"OG0001271_00"	0.004338676095522	0.859564007181164	0.895047174911518	"1e-05 to 1"	0.000245489049618654	-0.00556703717683704	174	"success"	"pgls5_castespolymorphic"
"OG0001272_00"	0.00233089274266414	0.917219043367927	0.874424472425693	"1e-05 to 1"	7.68860843915696e-05	-0.00573662039186185	174	"success"	"pgls5_castespolymorphic"
"OG0001273_00"	-0.0109563926698182	0.620664409004562	0.609213866346337	"1e-05 to 1"	0.00151546708981171	-0.00428967554338699	174	"success"	"pgls5_castespolymorphic"
"OG0001275_00"	0.000930156598252398	0.968653217098399	0.941592933077177	"1e-05 to 1"	1.15675807621902e-05	-0.00580231865423331	174	"success"	"pgls5_castespolymorphic"
"OG0001276_00"	-0.027408681534145	0.261497737286459	0.863023966723253	"1e-05 to 1"	0.00777642868115468	0.00200768698744047	174	"success"	"pgls5_castespolymorphic"
"OG0001278_00"	-0.0129770482800099	0.559994069256488	0.87780423573748	"1e-05 to 1"	0.00211435136256036	-0.00368730938533179	174	"success"	"pgls5_castespolymorphic"
"OG0001279_00"	0.0164168981769958	0.477264513332377	0.818129430942765	"1e-05 to 1"	0.00314212217297246	-0.00265356316323118	174	"success"	"pgls5_castespolymorphic"
"OG0001280_00"	-0.00439840117492833	0.837102038274043	0.856879842277843	"1e-05 to 1"	0.000277153943411136	-0.0055351881848249	174	"success"	"pgls5_castespolymorphic"
"OG0001281_00"	0.00633033149310297	0.738779186623725	0.946090153571303	"1e-05 to 1"	0.000696948108747017	-0.00511295335573703	174	"success"	"pgls5_castespolymorphic"
"OG0001282_00"	0.0401937429675462	0.173373226784546	0.573470390580999	"1e-05 to 1"	0.0116993812756885	0.00595344744589599	174	"success"	"pgls5_castespolymorphic"
"OG0001283_00"	0.0160728359213577	0.524239301997288	0.89291630875305	"1e-05 to 1"	0.00262143030961028	-0.00317728230486858	174	"success"	"pgls5_castespolymorphic"
"OG0001285_00"	0.0141453219845686	0.652448394141905	0.79743846860346	"1e-05 to 1"	0.00149574935671577	-0.00430950791446616	174	"success"	"pgls5_castespolymorphic"
"OG0001286_00"	-0.00759160901302014	0.74485813128797	0.898798701497287	"1e-05 to 1"	0.000787064051343861	-0.00502231348324145	174	"success"	"pgls5_castespolymorphic"
"OG0001287_00"	0.00235107385275307	0.913386174986942	0.781793327660581	"1e-05 to 1"	7.37076313565891e-05	-0.00573981732427509	174	"success"	"pgls5_castespolymorphic"
"OG0001288_00"	-0.00196033814247302	0.947588577860916	0.803758099162995	"1e-05 to 1"	2.74352186124406e-05	-0.00578635876267475	174	"success"	"pgls5_castespolymorphic"
"OG0001289_00"	-0.0489906929455916	0.122922107287785	0.55996702888363	"1e-05 to 1"	0.0148087966127633	0.00908094077911648	174	"success"	"pgls5_castespolymorphic"
"OG0001291_00"	0.029422310317427	0.345856088350957	0.706654562575319	"1e-05 to 1"	0.00838728603871821	0.00262209584126893	174	"success"	"pgls5_castespolymorphic"
"OG0001292_00"	0.0079518534082773	0.697956155745505	0.8044791113892	"1e-05 to 1"	0.000937915198639095	-0.00487058529439199	174	"success"	"pgls5_castespolymorphic"
"OG0001293_00"	0.00603438865815759	0.774738957154929	0.837288677626982	"1e-05 to 1"	0.000506989478816765	-0.00530401639630629	174	"success"	"pgls5_castespolymorphic"
"OG0001294_00"	0.0123295043070825	0.640014292275974	0.885941362901281	"1e-05 to 1"	0.00141467637013428	-0.00439105225562075	174	"success"	"pgls5_castespolymorphic"
"OG0001295_00"	-0.0246740896850772	0.236788929601107	0.453758872366036	"1e-05 to 1"	0.00873653200978631	0.00297337231216876	174	"success"	"pgls5_castespolymorphic"
"OG0001296_00"	-0.0246751335679968	0.159390481596486	1e-05	"1e-05 to 1"	0.0245972670930883	0.0189263209715365	174	"success"	"pgls5_castespolymorphic"
"OG0001297_00"	-0.00352468192577483	0.901826963615047	0.57524884050622	"1e-05 to 1"	9.47997327759037e-05	-0.00571860259435919	174	"success"	"pgls5_castespolymorphic"
"OG0001298_00"	0.0348099595515619	0.143848291030268	0.862075334846341	"1e-05 to 1"	0.0134721319489498	0.00773650480911814	174	"success"	"pgls5_castespolymorphic"
"OG0001299_00"	0.00723077046357893	0.727372825556058	0.887490247173042	"1e-05 to 1"	0.000771365360552516	-0.00503810344549072	174	"success"	"pgls5_castespolymorphic"
"OG0001300_00"	-0.00905222940206573	0.698891080965047	0.873269219227242	"1e-05 to 1"	0.000926055626538937	-0.00488251381749283	174	"success"	"pgls5_castespolymorphic"
"OG0001301_00"	-0.0184627163353269	0.439219014366931	0.803425156974176	"1e-05 to 1"	0.00372090083907682	-0.00207141950488188	174	"success"	"pgls5_castespolymorphic"
"OG0001302_00"	0.00883682437225564	0.667767551413346	1e-05	"1e-05 to 1"	0.00114715237738662	-0.00466013162041912	174	"success"	"pgls5_castespolymorphic"
"OG0001303_00"	-0.014550234545059	0.522125788277213	0.813723813337715	"1e-05 to 1"	0.00254933004688101	-0.00324980175517209	174	"success"	"pgls5_castespolymorphic"
"OG0001305_00"	0.0183562288671288	0.453590448488867	0.953046297596932	"1e-05 to 1"	0.00349332993692076	-0.00230031349367854	174	"success"	"pgls5_castespolymorphic"
"OG0001306_00"	0.0112576760714179	0.509144517644574	0.783526427378	"1e-05 to 1"	0.00274589130541861	-0.00305209769861969	174	"success"	"pgls5_castespolymorphic"
"OG0001307_00"	0.0228008354437807	0.327120114950516	0.986579006738251	"1e-05 to 1"	0.00733127548527708	0.00155994569158691	174	"success"	"pgls5_castespolymorphic"
"OG0001308_00"	-0.00764064295007289	0.71969451062302	0.815887787953305	"1e-05 to 1"	0.00079711219214943	-0.00501220692301252	174	"success"	"pgls5_castespolymorphic"
"OG0001309_00"	0.0583044631022242	0.012285642585506	0.841054213683707	"1e-05 to 1"	0.0387805479905382	0.0331920628044367	174	"success"	"pgls5_castespolymorphic"
"OG0001310_00"	0.00945392634452136	0.611159966829669	1e-05	"1e-05 to 1"	0.00165031605432154	-0.00415404257326957	174	"success"	"pgls5_castespolymorphic"
"OG0001311_00"	-0.00454754471138047	0.823943454143037	0.684307504073046	"1e-05 to 1"	0.000314206246047766	-0.00549792046182418	174	"success"	"pgls5_castespolymorphic"
"OG0001312_00"	-0.0197479715160379	0.47049773671308	0.676005893179622	"1e-05 to 1"	0.00325990236413681	-0.0025350982035135	174	"success"	"pgls5_castespolymorphic"
"OG0001313_00"	-0.0120684519871769	0.620985974481315	0.850297521599636	"1e-05 to 1"	0.00155106810825088	-0.00425386754228252	174	"success"	"pgls5_castespolymorphic"
"OG0001314_00"	0.000603015116887927	0.984941513893161	0.795292102783511	"1e-05 to 1"	2.26178246663119e-06	-0.00581167855600739	174	"success"	"pgls5_castespolymorphic"
"OG0001315_00"	-0.000761163729165732	0.978460750973615	0.859140426021094	"1e-05 to 1"	4.54159475330198e-06	-0.00580938548899823	174	"success"	"pgls5_castespolymorphic"
"OG0001316_00"	-0.0135849402813423	0.597695995646749	0.915906024820703	"1e-05 to 1"	0.00180085740516567	-0.00400262598201362	174	"success"	"pgls5_castespolymorphic"
"OG0001317_00"	0.0301153246611666	0.278779147154093	0.573032840544741	"1e-05 to 1"	0.00728191788139158	0.00151030112488793	174	"success"	"pgls5_castespolymorphic"
"OG0001318_00"	0.0336679850202702	0.151468187551218	0.802289983477032	"1e-05 to 1"	0.0131436262732758	0.00740608921672514	174	"success"	"pgls5_castespolymorphic"
"OG0001319_00"	0.00288033898554265	0.907863946731008	0.724401277010153	"1e-05 to 1"	8.45019198987351e-05	-0.00572896027824132	174	"success"	"pgls5_castespolymorphic"
"OG0001320_00"	0.000909761747807792	0.969626862440521	0.859121451175524	"1e-05 to 1"	9.14693592204335e-06	-0.00580475337259001	174	"success"	"pgls5_castespolymorphic"
"OG0001321_00"	0.00800827208361624	0.809110895249499	0.563548628503628	"1e-05 to 1"	0.000412333599855553	-0.00539922260014536	174	"success"	"pgls5_castespolymorphic"
"OG0001322_00"	-0.00884381903510445	0.741048834472917	1e-05	"1e-05 to 1"	0.00102488002850638	-0.00478311485504879	174	"success"	"pgls5_castespolymorphic"
"OG0001323_00"	-0.0220289670697068	0.255641183963412	0.841571142604703	"1e-05 to 1"	0.00849309670765008	0.00272852168850846	174	"success"	"pgls5_castespolymorphic"
"OG0001324_00"	0.0235064663686969	0.525746043615657	0.797330047913891	"1e-05 to 1"	0.00278230969168031	-0.003015467577554	174	"success"	"pgls5_castespolymorphic"
"OG0001325_00"	0.00623501889716661	0.807748767614499	0.855026886713061	"1e-05 to 1"	0.000368840517295349	-0.00544296854946458	174	"success"	"pgls5_castespolymorphic"
"OG0001326_00"	-0.0372615606241762	0.133281067317879	0.824032361951514	"1e-05 to 1"	0.0145757589956273	0.00884654829211362	174	"success"	"pgls5_castespolymorphic"
"OG0001327_00"	-0.00664735188858038	0.806293600898438	0.839655541661902	"1e-05 to 1"	0.000460642082468063	-0.00535063325426188	174	"success"	"pgls5_castespolymorphic"
"OG0001328_00"	0.00486441177552287	0.859903573805844	0.782176285529463	"1e-05 to 1"	0.00020834608035417	-0.00560439609359742	174	"success"	"pgls5_castespolymorphic"
"OG0001330_00"	-0.03198103017775	0.20231268343377	0.822695073356884	"1e-05 to 1"	0.0102036598557719	0.00444902997121233	174	"success"	"pgls5_castespolymorphic"
