"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003615_00"	-0.0375731040012294	0.0306962076019692	0.851856032015004	"1e-05 to 1"	0.0286762211537749	0.0230289898814131	174	"success"	"pgls5_castespolymorphic"
"OG0003616_00"	-0.0087349580767431	0.677101947781526	1	"1e-05 to 1"	0.00107314258791146	-0.00473457169936808	174	"success"	"pgls5_castespolymorphic"
"OG0003617_00"	0.0597215826081606	0.0147754055653835	0.663092635850533	"1e-05 to 1"	0.0363506836625879	0.0307480713583006	174	"success"	"pgls5_castespolymorphic"
"OG0003618_00"	0.0480351441064036	0.0525628011330983	0.809548728327919	"1e-05 to 1"	0.0258462716915779	0.0201825872246686	174	"success"	"pgls5_castespolymorphic"
"OG0003619_00"	0.0175350755002256	0.420483962287152	1	"1e-05 to 1"	0.00541586927528959	-0.0003665966010169	174	"success"	"pgls5_castespolymorphic"
"OG0003620_00"	0.0121291908698949	0.398660190582205	0.457169981354054	"1e-05 to 1"	0.0044011817191403	-0.00138718350342293	174	"success"	"pgls5_castespolymorphic"
"OG0003621_00"	0.0328810600453503	0.0608706135776931	0.96361596685418	"1e-05 to 1"	0.0219230917430319	0.0162365980903753	174	"success"	"pgls5_castespolymorphic"
"OG0003622_00"	-0.0189027146114306	0.387537324787876	0.92344700688913	"1e-05 to 1"	0.0046125529161673	-0.00117458340408749	174	"success"	"pgls5_castespolymorphic"
"OG0003623_00"	-0.0534766697252028	0.0322354006783556	0.945094805548039	"1e-05 to 1"	0.028877552119246	0.0232314913757531	174	"success"	"pgls5_castespolymorphic"
"OG0003624_00"	0.0143871798185697	0.29641728179469	0.986758913543658	"1e-05 to 1"	0.00681202836194078	0.00103767968962654	174	"success"	"pgls5_castespolymorphic"
"OG0003625_00"	0.0180731113173359	0.328212131729107	0.958483383805953	"1e-05 to 1"	0.00593826741758118	0.000158838739776401	174	"success"	"pgls5_castespolymorphic"
"OG0003626_00"	0.00444697709360852	0.770790233887626	0.928788422296754	"1e-05 to 1"	0.00053201753544049	-0.00527884282772551	174	"success"	"pgls5_castespolymorphic"
"OG0003627_00"	0.0230287916072621	0.231090410695348	1	"1e-05 to 1"	0.00906423583594066	0.00330298139312635	174	"success"	"pgls5_castespolymorphic"
"OG0003628_00"	0.0401990682363727	0.00291465310883066	1	"1e-05 to 1"	0.0533828129335246	0.0478792246366264	174	"success"	"pgls5_castespolymorphic"
"OG0003629_00"	0.00660789919499142	0.798840186793708	0.909382376954925	"1e-05 to 1"	0.000404574760721206	-0.00540702654880953	174	"success"	"pgls5_castespolymorphic"
"OG0003630_00"	-0.000431724306047694	0.97767624055657	0.669157763803389	"1e-05 to 1"	4.84833064698495e-06	-0.0058090769697563	174	"success"	"pgls5_castespolymorphic"
"OG0003631_00"	0.0482635153903293	0.00721931980293267	1	"1e-05 to 1"	0.0437062407526596	0.038146393315175	174	"success"	"pgls5_castespolymorphic"
"OG0003632_00"	0.00671269042537823	0.794456392506418	0.822101483690852	"1e-05 to 1"	0.0004254554482997	-0.00538602446188463	174	"success"	"pgls5_castespolymorphic"
"OG0003633_00"	-0.000386914960672427	0.98971343809458	1	"1e-05 to 1"	1.04870363285536e-06	-0.00581289868762513	174	"success"	"pgls5_castespolymorphic"
"OG0003634_00"	0.0148470246537095	0.422444394636963	0.908957451384432	"1e-05 to 1"	0.00400132717628387	-0.0017893627819936	174	"success"	"pgls5_castespolymorphic"
"OG0003635_00"	0.0410431844069072	0.0590583171847405	0.883943618635278	"1e-05 to 1"	0.0223719492217939	0.0166880652056416	174	"success"	"pgls5_castespolymorphic"
"OG0003636_00"	0.0255925117906284	0.215197871115927	0.647674315512804	"1e-05 to 1"	0.00952505028113861	0.0037664749920755	174	"success"	"pgls5_castespolymorphic"
"OG0003637_00"	-0.0195788793306533	0.193083167610526	1	"1e-05 to 1"	0.0106302935289534	0.00487814407272635	174	"success"	"pgls5_castespolymorphic"
"OG0003638_00"	-0.014166945150184	0.534665264832802	0.861140046937767	"1e-05 to 1"	0.00238424307416045	-0.00341584853587351	174	"success"	"pgls5_castespolymorphic"
"OG0003639_00"	-0.0366137957434602	0.102381563971169	0.80222020563187	"1e-05 to 1"	0.0164857927753128	0.0107676869193553	174	"success"	"pgls5_castespolymorphic"
"OG0003640_00"	-0.000549611447753142	0.973990322837364	0.833997015442242	"1e-05 to 1"	6.62315768879197e-06	-0.00580729182395245	174	"success"	"pgls5_castespolymorphic"
"OG0003641_00"	0.0210285849371942	0.140692792433403	0.892230622389179	"1e-05 to 1"	0.013348788621299	0.00761244436909736	174	"success"	"pgls5_castespolymorphic"
"OG0003642_00"	0.0165865300154356	0.32861366942619	0.931392006498184	"1e-05 to 1"	0.0059655028905221	0.000186232558490262	174	"success"	"pgls5_castespolymorphic"
"OG0003643_00"	-0.0090959573497272	0.656833314138283	0.792091840937403	"1e-05 to 1"	0.00123680254413777	-0.00456996023176859	174	"success"	"pgls5_castespolymorphic"
"OG0003644_00"	0.0163158484296704	0.254279382331823	1	"1e-05 to 1"	0.00801494566796271	0.00224759070091596	174	"success"	"pgls5_castespolymorphic"
"OG0003645_00"	0.0174284897428021	0.324081223637039	0.559583926519776	"1e-05 to 1"	0.00619414229566697	0.000416201262502303	174	"success"	"pgls5_castespolymorphic"
"OG0003646_00"	0.050431030216473	0.0925432825844894	0.940147414434203	"1e-05 to 1"	0.0180318376461822	0.0123227204231948	174	"success"	"pgls5_castespolymorphic"
"OG0003647_00"	0.0152858812300376	0.399221628316712	0.996587853793359	"1e-05 to 1"	0.00447365520116182	-0.00131428866394767	174	"success"	"pgls5_castespolymorphic"
"OG0003648_00"	0.0232568090842722	0.180960357602494	0.666379878571815	"1e-05 to 1"	0.0111580056131707	0.00540892425045658	174	"success"	"pgls5_castespolymorphic"
"OG0003649_00"	-0.00569989842676009	0.732818291188562	0.927981805310438	"1e-05 to 1"	0.000725836303863501	-0.00508389720599767	174	"success"	"pgls5_castespolymorphic"
"OG0003650_00"	-0.0241010089494492	0.19003991705617	1	"1e-05 to 1"	0.0107761832330296	0.00502488197275652	174	"success"	"pgls5_castespolymorphic"
"OG0003651_00"	0.0216598795023503	0.24013748183338	0.613949545867057	"1e-05 to 1"	0.00855989471094839	0.00279570805229123	174	"success"	"pgls5_castespolymorphic"
"OG0003652_00"	-0.00453579640170704	0.859099901048656	0.930158801746582	"1e-05 to 1"	0.000203948189590249	-0.00560881955349357	174	"success"	"pgls5_castespolymorphic"
"OG0003653_00"	0.04284690322968	0.0561964801259192	1	"1e-05 to 1"	0.0227417328618986	0.0170599987506307	174	"success"	"pgls5_castespolymorphic"
"OG0003654_00"	0.0532028437274399	0.00705242534995332	1e-05	"1e-05 to 1"	0.0442225660869238	0.0386657205409177	174	"success"	"pgls5_castespolymorphic"
"OG0003655_00"	-0.021801696838345	0.326226830387285	1	"1e-05 to 1"	0.00876324571440512	0.00300024132902377	174	"success"	"pgls5_castespolymorphic"
"OG0003656_00"	0.0143471935150894	0.471058995550985	1	"1e-05 to 1"	0.00361357407086937	-0.00217937026592785	174	"success"	"pgls5_castespolymorphic"
"OG0003657_00"	0.0149889755334816	0.462729529948452	0.982637113222815	"1e-05 to 1"	0.00339662236530801	-0.0023975833186145	174	"success"	"pgls5_castespolymorphic"
"OG0003658_00"	0.0239083053161206	0.266326026706804	0.911867819121478	"1e-05 to 1"	0.00776505111344773	0.00199624327108394	174	"success"	"pgls5_castespolymorphic"
"OG0003659_00"	0.00633862995932914	0.75560022367754	0.92790869143893	"1e-05 to 1"	0.000607242186918672	-0.00520318082362237	174	"success"	"pgls5_castespolymorphic"
"OG0003660_00"	-0.00837843054464097	0.717829005108005	0.976033897164669	"1e-05 to 1"	0.000818358858535876	-0.00499083672949596	174	"success"	"pgls5_castespolymorphic"
"OG0003661_00"	0.00235456449359757	0.879441563086719	0.849507035368387	"1e-05 to 1"	0.000183296191000356	-0.00562959162184273	174	"success"	"pgls5_castespolymorphic"
"OG0003662_00"	0.0183826631476045	0.323473777687097	0.81519076130609	"1e-05 to 1"	0.00605537945863201	0.000276631664786864	174	"success"	"pgls5_castespolymorphic"
"OG0003663_00"	0.00391344755977131	0.709928117344917	0.963408501073869	"1e-05 to 1"	0.000872477467949785	-0.00493640347700386	174	"success"	"pgls5_castespolymorphic"
"OG0003664_00"	0.02098497859668	0.293139137441893	0.732490015300562	"1e-05 to 1"	0.00694824267655148	0.0011746859479268	174	"success"	"pgls5_castespolymorphic"
"OG0003665_00"	0.0221736286941823	0.229682148527741	1e-05	"1e-05 to 1"	0.0156446023769353	0.00992160587912672	174	"success"	"pgls5_castespolymorphic"
"OG0003666_00"	0.0147048640363656	0.382566317781098	0.950703716224435	"1e-05 to 1"	0.00470982999187226	-0.00107674076398889	174	"success"	"pgls5_castespolymorphic"
"OG0003667_00"	-0.00539135948281293	0.692669757605833	0.96936179790431	"1e-05 to 1"	0.000978891005865516	-0.00482937125572813	174	"success"	"pgls5_castespolymorphic"
"OG0003668_00"	0.0163044996890135	0.354871551306236	0.983101262905703	"1e-05 to 1"	0.00531885936586903	-0.000464170521538687	174	"success"	"pgls5_castespolymorphic"
"OG0003669_00"	-0.00207274124525842	0.921411678512394	0.995239141130905	"1e-05 to 1"	6.02637669882701e-05	-0.00575333935064548	174	"success"	"pgls5_castespolymorphic"
"OG0003670_00"	0.021535437456204	0.203234462427177	0.936638831800416	"1e-05 to 1"	0.0102264907116707	0.00447199356464545	174	"success"	"pgls5_castespolymorphic"
"OG0003671_00"	-0.000884859909021482	0.963735942181865	0.850120109288448	"1e-05 to 1"	1.28792905579447e-05	-0.00580099931821798	174	"success"	"pgls5_castespolymorphic"
"OG0003672_00"	-0.0168731151919354	0.436396918488551	0.922638953477695	"1e-05 to 1"	0.00376693602012385	-0.00202511667743366	174	"success"	"pgls5_castespolymorphic"
"OG0003673_00"	-0.0119603320789769	0.541693534053166	0.954551228565161	"1e-05 to 1"	0.00230327522410431	-0.00349728712924402	174	"success"	"pgls5_castespolymorphic"
"OG0003674_00"	0.0100472775645657	0.665172878337281	1	"1e-05 to 1"	0.00116629516849651	-0.0046408775340121	174	"success"	"pgls5_castespolymorphic"
"OG0003675_00"	-0.00438046740225011	0.839667376477882	0.901003582828427	"1e-05 to 1"	0.000266627266378449	-0.00554577606346807	174	"success"	"pgls5_castespolymorphic"
"OG0003676_00"	-0.0410368812015339	0.107419586926668	1	"1e-05 to 1"	0.0163209348191749	0.0106018704867282	174	"success"	"pgls5_castespolymorphic"
"OG0003677_00"	0.0247517459244895	0.212764544953759	0.958179771183796	"1e-05 to 1"	0.00962628711839938	0.00386830041559938	174	"success"	"pgls5_castespolymorphic"
"OG0003678_00"	-0.0231097272191008	0.354388540151084	0.81162137563777	"1e-05 to 1"	0.00536284296091876	-0.000419931207913171	174	"success"	"pgls5_castespolymorphic"
"OG0003679_00"	-0.0237697029921302	0.202409090339417	0.833440666441647	"1e-05 to 1"	0.0100728736427221	0.00431748337320303	174	"success"	"pgls5_castespolymorphic"
"OG0003680_00"	0.00979738120973119	0.48707685752161	0.953180448001409	"1e-05 to 1"	0.0029860869470429	-0.00281050557070683	174	"success"	"pgls5_castespolymorphic"
"OG0003681_00"	0.00962132885302556	0.497782898594531	0.898055283186634	"1e-05 to 1"	0.00285981235639154	-0.0029375143159549	174	"success"	"pgls5_castespolymorphic"
"OG0003682_00"	-0.0148953213457124	0.403251588639913	0.825405685653159	"1e-05 to 1"	0.00434321693586215	-0.00144548529125488	174	"success"	"pgls5_castespolymorphic"
"OG0003683_00"	-0.00533184886119824	0.822940501761113	0.924708073508329	"1e-05 to 1"	0.000311916046528834	-0.00550022397645633	174	"success"	"pgls5_castespolymorphic"
"OG0003684_00"	-0.00882258386537774	0.657983794596442	0.988435282789022	"1e-05 to 1"	0.00122032015609613	-0.00458653844764756	174	"success"	"pgls5_castespolymorphic"
"OG0003685_00"	0.0310037830235454	0.248324073475532	0.813913276062533	"1e-05 to 1"	0.00826903886198188	0.00250316118094684	174	"success"	"pgls5_castespolymorphic"
"OG0003686_00"	0.0108191641875477	0.570705572200806	0.946559528640082	"1e-05 to 1"	0.0022856480922298	-0.00351501674444332	174	"success"	"pgls5_castespolymorphic"
"OG0003687_00"	0.0015010194805324	0.930974460515295	0.627364570294991	"1e-05 to 1"	4.64558486268241e-05	-0.00576722754760195	174	"success"	"pgls5_castespolymorphic"
"OG0003688_00"	-0.0185980244357685	0.384771335311936	0.977295401872357	"0.001 to 1"	0.00466646102059997	-0.00112036188044295	174	"success"	"pgls5_castespolymorphic"
"OG0003689_00"	0.00143136187505406	0.948712738496524	0.930742566102978	"1e-05 to 1"	2.56187256437874e-05	-0.00578818581664908	174	"success"	"pgls5_castespolymorphic"
"OG0003690_00"	-0.0200297692428174	0.300656296748739	0.922982449284705	"1e-05 to 1"	0.00673603500306407	0.000961244508895787	174	"success"	"pgls5_castespolymorphic"
"OG0003691_00"	-0.00787264453353458	0.758104913658772	0.678734136274876	"1e-05 to 1"	0.000587104685612764	-0.0052234354034244	174	"success"	"pgls5_castespolymorphic"
"OG0003692_00"	0.0366983547038376	0.0624076613530775	0.75419311322967	"1e-05 to 1"	0.0216682845044198	0.015980309414329	174	"success"	"pgls5_castespolymorphic"
"OG0003693_00"	0.0196426158214229	0.384149599963155	0.482532540838277	"1e-05 to 1"	0.00470773533827256	-0.00107884759580723	174	"success"	"pgls5_castespolymorphic"
"OG0003694_00"	-0.0250501374433955	0.144377292918581	1	"1e-05 to 1"	0.0131062724554841	0.00736851822557416	174	"success"	"pgls5_castespolymorphic"
"OG0003695_00"	-0.0140328939286214	0.304887513985385	0.998463008156423	"1e-05 to 1"	0.00666143774079438	0.000886213541613001	174	"success"	"pgls5_castespolymorphic"
"OG0003696_00"	0.00953464610610038	0.655925755058987	0.79537510364987	"1e-05 to 1"	0.00123605512412329	-0.00457071199724801	174	"success"	"pgls5_castespolymorphic"
"OG0003697_00"	0.023745122570077	0.368128224652073	0.698544074997384	"1e-05 to 1"	0.00512945219047362	-0.000654678901442107	174	"success"	"pgls5_castespolymorphic"
"OG0003698_00"	0.0111231012742349	0.415467151631227	0.853467143343571	"1e-05 to 1"	0.00409744964725567	-0.00169268145944645	174	"success"	"pgls5_castespolymorphic"
"OG0003699_00"	0.0116228468571719	0.362073770396027	0.954815727044699	"1e-05 to 1"	0.00516222146604126	-0.000621719106830732	174	"success"	"pgls5_castespolymorphic"
"OG0003700_00"	-0.00290432218328712	0.919444515047052	0.985897876579012	"1e-05 to 1"	6.37233740768934e-05	-0.0057498596295622	174	"success"	"pgls5_castespolymorphic"
"OG0003701_00"	0.0117988027115466	0.56815690266716	0.509579360677444	"1e-05 to 1"	0.00204038804783155	-0.00376170271933218	174	"success"	"pgls5_castespolymorphic"
"OG0003702_00"	0.015275627907789	0.417904275193922	0.974270802501158	"1e-05 to 1"	0.00410563818937778	-0.00168444530952128	174	"success"	"pgls5_castespolymorphic"
"OG0003703_00"	0.0234809924084687	0.393768646881602	1	"1e-05 to 1"	0.00454929601007012	-0.00123820808289454	174	"success"	"pgls5_castespolymorphic"
"OG0003704_00"	0.0247389728590643	0.231566393110876	0.395520096692087	"1e-05 to 1"	0.00887751817521294	0.00311517816460383	174	"success"	"pgls5_castespolymorphic"
"OG0003705_00"	-0.0272849955288023	0.217125695099735	1	"1e-05 to 1"	0.00950473728806468	0.0037460439002045	174	"success"	"pgls5_castespolymorphic"
"OG0003706_00"	-0.00377394963873563	0.83821740578154	0.815058750376329	"1e-05 to 1"	0.000261325589405701	-0.0055511085641442	174	"success"	"pgls5_castespolymorphic"
"OG0003707_00"	0.0189417216599296	0.339481293284459	0.808667406068686	"1e-05 to 1"	0.00718654161850751	0.00141437034884762	174	"success"	"pgls5_castespolymorphic"
"OG0003708_00"	0.00731603833562831	0.70513559163494	0.627744003783446	"1e-05 to 1"	0.000886193336766102	-0.00492260786476439	174	"success"	"pgls5_castespolymorphic"
"OG0003709_00"	-0.0100932398143231	0.486140414254369	1	"1e-05 to 1"	0.0030556034002356	-0.00274058495208851	174	"success"	"pgls5_castespolymorphic"
"OG0003710_00"	-0.0128823821407847	0.564386478037102	0.956933332983947	"1e-05 to 1"	0.00205463045875657	-0.00374737750369269	174	"success"	"pgls5_castespolymorphic"
"OG0003711_00"	-0.0129745800437506	0.666236567919726	0.950019843598834	"0.001 to 1"	0.00115842486725448	-0.00464879359281967	174	"success"	"pgls5_castespolymorphic"
"OG0003712_00"	0.00971782026488857	0.334066865109469	0.989801294403452	"1e-05 to 1"	0.00583284359764198	5.28019906516075e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003713_00"	0.00994841034239051	0.708336472070344	0.797939196398537	"1e-05 to 1"	0.000877003919956898	-0.00493185070841551	174	"success"	"pgls5_castespolymorphic"
"OG0003714_00"	0.0185507248505577	0.38989544006711	0.982918580138885	"1e-05 to 1"	0.0046532628492142	-0.00113363678538336	174	"success"	"pgls5_castespolymorphic"
"OG0003715_00"	0.00261590458604382	0.862776333325868	0.983595883465606	"0.001 to 1"	0.000184960600545224	-0.00562791753549829	174	"success"	"pgls5_castespolymorphic"
"OG0003716_00"	0.01139591812459	0.53484197209529	0.910921693158763	"1e-05 to 1"	0.00239700798548868	-0.00340300940994442	174	"success"	"pgls5_castespolymorphic"
"OG0003717_00"	0.00051093053980086	0.981970446274128	0.836648609883551	"1e-05 to 1"	3.24250241794534e-06	-0.00581069213419583	174	"success"	"pgls5_castespolymorphic"
"OG0003718_00"	0.0165441270491792	0.465764639327757	1	"1e-05 to 1"	0.00328871760256473	-0.00250611543462975	174	"success"	"pgls5_castespolymorphic"
"OG0003719_00"	0.029483233299504	0.0602318765516172	0.981571176049064	"1e-05 to 1"	0.0216262029667096	0.0159379832165161	174	"success"	"pgls5_castespolymorphic"
"OG0003720_00"	0.0126196041398208	0.50479558282307	0.963907648833943	"1e-05 to 1"	0.00278506445770356	-0.00301269679544935	174	"success"	"pgls5_castespolymorphic"
"OG0003721_00"	0.0200190087517285	0.315342278707623	0.677543603590971	"1e-05 to 1"	0.00634044917350254	0.000563358761720534	174	"success"	"pgls5_castespolymorphic"
"OG0003722_00"	0.01941930054868	0.365844537148023	1	"1e-05 to 1"	0.0051458650352953	-0.000638170633104229	174	"success"	"pgls5_castespolymorphic"
"OG0003723_00"	0.0184475161661232	0.332546365139001	0.865643884826904	"1e-05 to 1"	0.0058695427376413	8.97144977438646e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003724_00"	-0.00867078761282054	0.69175696358676	0.917171871626119	"1e-05 to 1"	0.00099123781339318	-0.00481695266443594	174	"success"	"pgls5_castespolymorphic"
"OG0003725_00"	0.0148597462612009	0.351288211745651	0.78005709784349	"1e-05 to 1"	0.00543216873850421	-0.000350202373481379	174	"success"	"pgls5_castespolymorphic"
"OG0003726_00"	0.00259493401538722	0.892949340997951	0.878816146091728	"1e-05 to 1"	0.000112827620356392	-0.00570046989347883	174	"success"	"pgls5_castespolymorphic"
"OG0003727_00"	0.00795356848444869	0.659571779599343	0.984814731735363	"1e-05 to 1"	0.00121583186330749	-0.00459105283516159	174	"success"	"pgls5_castespolymorphic"
"OG0003728_00"	0.0146878012873654	0.520141137455993	0.860556446701026	"1e-05 to 1"	0.00258981388059195	-0.00320908255033481	174	"success"	"pgls5_castespolymorphic"
"OG0003729_00"	0.0323189577927279	0.0689340686963784	0.968664888899512	"1e-05 to 1"	0.0207853017585036	0.0150921930477972	174	"success"	"pgls5_castespolymorphic"
"OG0003730_00"	0.00767840510587458	0.779485928878971	0.862475552583432	"1e-05 to 1"	0.000491374258626949	-0.00531972240266021	174	"success"	"pgls5_castespolymorphic"
"OG0003731_00"	-0.00833137098496456	0.531561594174078	0.963612016045748	"1e-05 to 1"	0.00242061521425625	-0.00337926492984675	174	"success"	"pgls5_castespolymorphic"
"OG0003732_00"	0.0120951812019846	0.662327308344088	0.899523966548743	"1e-05 to 1"	0.00147155966799899	-0.00433383824090816	174	"success"	"pgls5_castespolymorphic"
