"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001655_00"	-0.0119753310764255	0.565157395833211	0.731028672073969	"1e-05 to 1"	0.00209843575253325	-0.00370331752797526	174	"success"	"pgls5_castespolymorphic"
"OG0001656_00"	-0.012573772111276	0.525814762387835	0.509663270145346	"1e-05 to 1"	0.00252014781238283	-0.00327915365382414	174	"success"	"pgls5_castespolymorphic"
"OG0001657_00"	-0.0171151583424995	0.417075804435132	1	"1e-05 to 1"	0.00511166936089721	-0.000672565119562707	174	"success"	"pgls5_castespolymorphic"
"OG0001658_00"	-0.0266776797055683	0.288730604918229	0.954922988224396	"1e-05 to 1"	0.00707593991976058	0.00130312561696866	174	"success"	"pgls5_castespolymorphic"
"OG0001659_00"	0.0286171480977795	0.313275791966188	0.457624206586869	"1e-05 to 1"	0.00635469411639497	0.000577686524048437	174	"success"	"pgls5_castespolymorphic"
"OG0001660_00"	0.00774861048253756	0.748381023997642	0.846586915236594	"1e-05 to 1"	0.000683460112358551	-0.0051265197707091	174	"success"	"pgls5_castespolymorphic"
"OG0001661_00"	0.024987388420518	0.297931898963471	0.955616084972577	"1e-05 to 1"	0.00672755512880216	0.000952715333039422	174	"success"	"pgls5_castespolymorphic"
"OG0001662_00"	0.00334668187736682	0.908699880423993	0.82058004119556	"1e-05 to 1"	8.24487346436364e-05	-0.0057310254006202	174	"success"	"pgls5_castespolymorphic"
"OG0001664_00"	-0.00281789476792041	0.884136647795868	0.943287997151144	"1e-05 to 1"	0.000153319035945028	-0.00565974306268302	174	"success"	"pgls5_castespolymorphic"
"OG0001665_00"	0.0291764307353123	0.151884790461291	0.637161996851767	"1e-05 to 1"	0.0127902387974991	0.00705064716260084	174	"success"	"pgls5_castespolymorphic"
"OG0001666_00"	-0.0178376706501929	0.53952629844028	0.843140383105417	"1e-05 to 1"	0.00235719448006522	-0.00344305438923675	174	"success"	"pgls5_castespolymorphic"
"OG0001667_00"	0.0375957753812346	0.168164985326903	0.866978455058004	"1e-05 to 1"	0.0119108976656681	0.00616619358232895	174	"success"	"pgls5_castespolymorphic"
"OG0001668_00"	-0.0179786901912272	0.396924012923567	0.738427559952862	"1e-05 to 1"	0.00472556684354261	-0.00106091241899486	174	"success"	"pgls5_castespolymorphic"
"OG0001669_00"	-0.0286008238707432	0.173147414601035	0.905501076271827	"1e-05 to 1"	0.0142257005353339	0.00849445460821374	174	"success"	"pgls5_castespolymorphic"
"OG0001670_00"	-0.0115454809259668	0.618721049122909	0.981437036448547	"1e-05 to 1"	0.00161217009396093	-0.00419241031246953	174	"success"	"pgls5_castespolymorphic"
"OG0001671_00"	-0.0202463339451771	0.421715821622644	0.916583367148138	"1e-05 to 1"	0.00409018241734158	-0.00169999094069695	174	"success"	"pgls5_castespolymorphic"
"OG0001672_00"	-0.0112490496943797	0.673341162052982	0.932770369927329	"1e-05 to 1"	0.00118015106116528	-0.004626941083828	174	"success"	"pgls5_castespolymorphic"
"OG0001673_00"	-0.0159999192352917	0.45237392490067	0.61009071934273	"1e-05 to 1"	0.00351215884070626	-0.00228137511952231	174	"success"	"pgls5_castespolymorphic"
"OG0001674_00"	-0.0144911991016915	0.588221448140525	0.920201058025411	"1e-05 to 1"	0.00222662816585257	-0.00357437980992725	174	"success"	"pgls5_castespolymorphic"
"OG0001675_00"	0.0267668893291365	0.26385362423028	1	"1e-05 to 1"	0.00804779849619383	0.00228063453396243	174	"success"	"pgls5_castespolymorphic"
"OG0001676_00"	0.00272004827694659	0.919048241155776	0.935620650663337	"1e-05 to 1"	9.10011497964272e-05	-0.00572242326212336	174	"success"	"pgls5_castespolymorphic"
"OG0001677_00"	0.00443688147455531	0.862289293182627	0.74919558715319	"1e-05 to 1"	0.000187449577050743	-0.00562541408819883	174	"success"	"pgls5_castespolymorphic"
"OG0001678_00"	-0.0172375826735118	0.520615428353927	0.917146921035185	"1e-05 to 1"	0.00336306713779003	-0.00243133363466463	174	"success"	"pgls5_castespolymorphic"
"OG0001679_00"	0.021838746245162	0.223709480212422	0.65602243502001	"1e-05 to 1"	0.00923859506308043	0.00347835433670296	174	"success"	"pgls5_castespolymorphic"
"OG0001683_00"	0.0205710697734642	0.393255230682093	1	"1e-05 to 1"	0.00521108586805371	-0.000572570609457479	174	"success"	"pgls5_castespolymorphic"
"OG0001686_00"	-0.0169268193364514	0.212890177329881	0.348643083153966	"1e-05 to 1"	0.0097418328219525	0.00398451789649878	174	"success"	"pgls5_castespolymorphic"
"OG0001687_00"	-0.0149792200656671	0.591385150882136	0.82825843813083	"1e-05 to 1"	0.00178283470274779	-0.00402075346758513	174	"success"	"pgls5_castespolymorphic"
"OG0001688_00"	0.00626803618868699	0.73703216980387	1e-05	"1e-05 to 1"	0.000831768362255864	-0.00497734926354498	174	"success"	"pgls5_castespolymorphic"
"OG0001689_00"	0.0236276531098577	0.243483022034039	1	"1e-05 to 1"	0.0102911663981517	0.00453704527255949	174	"success"	"pgls5_castespolymorphic"
"OG0001690_00"	0.0130341911255203	0.586437650672937	0.862559272848935	"1e-05 to 1"	0.0019013436078201	-0.00390155555725058	174	"success"	"pgls5_castespolymorphic"
"OG0001691_00"	-0.00159104852657089	0.949448907606161	0.725677389088145	"1e-05 to 1"	2.5199642791765e-05	-0.00578860733602915	174	"success"	"pgls5_castespolymorphic"
"OG0001692_00"	0.0378577143758514	0.0480076053466276	1e-05	"1e-05 to 1"	0.0242140903182332	0.0185409164247345	174	"success"	"pgls5_castespolymorphic"
"OG0001693_00"	-0.0117875979253449	0.609044862210401	0.98617491087894	"1e-05 to 1"	0.00203346268976959	-0.00376866834110401	174	"success"	"pgls5_castespolymorphic"
"OG0001694_00"	-0.0188199838651889	0.396108857013634	0.961210392277385	"1e-05 to 1"	0.00533960190525589	-0.000443307385992631	174	"success"	"pgls5_castespolymorphic"
"OG0001695_00"	0.0179590483551219	0.48841592844974	0.904808070615709	"1e-05 to 1"	0.0041117721365647	-0.0016782756998508	174	"success"	"pgls5_castespolymorphic"
"OG0001696_00"	-0.0143429550271523	0.507759983208099	0.88393575192421	"1e-05 to 1"	0.00274655412367585	-0.00305143102676797	174	"success"	"pgls5_castespolymorphic"
"OG0001697_00"	0.0280359553236274	0.269227853887082	0.849040718617151	"1e-05 to 1"	0.012833895457002	0.00709455763989153	174	"success"	"pgls5_castespolymorphic"
"OG0001698_00"	0.0430283693001335	0.13706952203115	0.851368065982791	"1e-05 to 1"	0.0228807740171221	0.0171998482846635	174	"success"	"pgls5_castespolymorphic"
"OG0001699_00"	0.0043963671475757	0.822737851779739	1	"1e-05 to 1"	0.000375860747000425	-0.00543590750447032	174	"success"	"pgls5_castespolymorphic"
"OG0001700_00"	0.0016007219144436	0.94989883486494	0.913994723060034	"1e-05 to 1"	2.53891854603662e-05	-0.0057884166913682	174	"success"	"pgls5_castespolymorphic"
"OG0001701_00"	-0.0139694738986219	0.331302800285224	1	"1e-05 to 1"	0.00593683450780875	0.000157397499133238	174	"success"	"pgls5_castespolymorphic"
"OG0001702_00"	-0.0161198188104386	0.574314450769025	0.864589147398782	"1e-05 to 1"	0.00196389496376782	-0.00383864053062899	174	"success"	"pgls5_castespolymorphic"
"OG0001703_00"	0.0578675102325728	0.0310203271431995	0.743523109353528	"1e-05 to 1"	0.0292864055282226	0.0236427218394332	174	"success"	"pgls5_castespolymorphic"
"OG0001704_00"	-0.0479220206888744	0.0153371456397813	0.848114295587214	"1e-05 to 1"	0.0373258744083892	0.0317289318177402	174	"success"	"pgls5_castespolymorphic"
"OG0001705_00"	-0.0356993937561586	0.0751337007028803	0.710731436408964	"1e-05 to 1"	0.0229351024690687	0.0172544925997028	174	"success"	"pgls5_castespolymorphic"
"OG0001706_00"	-0.00726896964273652	0.762121389742994	1	"1e-05 to 1"	0.00057428349329473	-0.00523633113755828	174	"success"	"pgls5_castespolymorphic"
"OG0001707_00"	0.0180250556902623	0.345948413330326	1	"1e-05 to 1"	0.00558847380116593	-0.000192988560455243	174	"success"	"pgls5_castespolymorphic"
"OG0001708_00"	0.0271428269086806	0.360847859059775	1	"1e-05 to 1"	0.00528714789296107	-0.000496066363475212	174	"success"	"pgls5_castespolymorphic"
"OG0001709_00"	-0.0136312381146673	0.603786900781325	0.841606696759565	"1e-05 to 1"	0.00169774082031737	-0.00410634208189009	174	"success"	"pgls5_castespolymorphic"
"OG0001710_00"	0.0010615090332281	0.94360283474955	0.937929119879233	"1e-05 to 1"	3.19768111480264e-05	-0.00578179076553131	174	"success"	"pgls5_castespolymorphic"
"OG0001711_00"	-0.0410208666329264	0.101171353535747	0.914895753486752	"1e-05 to 1"	0.0236008647304496	0.0179241255719057	174	"success"	"pgls5_castespolymorphic"
"OG0001712_00"	0.00337237491206263	0.880347134017292	0.88945176335329	"1e-05 to 1"	0.000148571978881856	-0.00566451771891541	174	"success"	"pgls5_castespolymorphic"
"OG0001713_00"	0.0346109747287603	0.0388448005071638	0.938433080191439	"1e-05 to 1"	0.0274189551653205	0.0217644142069794	174	"success"	"pgls5_castespolymorphic"
"OG0001715_00"	-0.0305155443629402	0.175122716113806	0.868746121287766	"1e-05 to 1"	0.0145427143565948	0.00881331153308662	174	"success"	"pgls5_castespolymorphic"
"OG0001717_00"	0.0134153520375722	0.527835841309034	0.721551245569336	"1e-05 to 1"	0.00252730206036568	-0.00327195781137646	174	"success"	"pgls5_castespolymorphic"
"OG0001718_00"	0.00378955131684638	0.857772349764459	0.880691819994681	"1e-05 to 1"	0.000202605804440569	-0.00561016974320805	174	"success"	"pgls5_castespolymorphic"
"OG0001719_00"	0.0609311460498275	0.0317074685929728	1e-05	"1e-05 to 1"	0.0486581998593344	0.0431271428817723	174	"success"	"pgls5_castespolymorphic"
"OG0001721_00"	0.00281406060296539	0.90913202126308	0.837955384058427	"1e-05 to 1"	8.11579313745054e-05	-0.00573232370855936	174	"success"	"pgls5_castespolymorphic"
"OG0001722_00"	-0.0161772661017907	0.258215235029158	0.838355415226167	"1e-05 to 1"	0.00793280300108107	0.00216497046038966	174	"success"	"pgls5_castespolymorphic"
"OG0001723_00"	0.0330064217604942	0.322739013289452	0.364133782950496	"1e-05 to 1"	0.0079502973796507	0.00218256655046267	174	"success"	"pgls5_castespolymorphic"
"OG0001724_00"	0.0298274245845174	0.289287043775865	0.666696985531953	"1e-05 to 1"	0.00701558130720232	0.00124241608224429	174	"success"	"pgls5_castespolymorphic"
"OG0001725_00"	0.00687553460784985	0.73341510458118	0.834828252011079	"1e-05 to 1"	0.000722470286649128	-0.00508728279307968	174	"success"	"pgls5_castespolymorphic"
"OG0001726_00"	0.0125943997270953	0.53843253752708	0.5550548647412	"1e-05 to 1"	0.00234060368780791	-0.00345974163958851	174	"success"	"pgls5_castespolymorphic"
"OG0001727_00"	-0.010219136623892	0.695085667953454	0.840223634056762	"1e-05 to 1"	0.00126367416928666	-0.0045429323762407	174	"success"	"pgls5_castespolymorphic"
"OG0001728_00"	0.0326742047832015	0.198021353560675	0.744587669965215	"1e-05 to 1"	0.0102069659953706	0.00445235533255295	174	"success"	"pgls5_castespolymorphic"
"OG0001729_00"	0.00863964602466999	0.674331860765362	0.699915226816614	"1e-05 to 1"	0.00109955551106271	-0.0047080052127102	174	"success"	"pgls5_castespolymorphic"
"OG0001730_00"	-0.0356704853457776	0.105347268981183	0.813068845366239	"1e-05 to 1"	0.0161081297504717	0.0103878281792535	174	"success"	"pgls5_castespolymorphic"
"OG0001731_00"	0.0457785388230568	0.159453678486494	0.85987025182529	"1e-05 to 1"	0.012181444517687	0.00643831338116196	174	"success"	"pgls5_castespolymorphic"
"OG0001732_00"	-0.0282573967616109	0.192984054172535	0.898607610687297	"1e-05 to 1"	0.0105686803307763	0.00481617265828083	174	"success"	"pgls5_castespolymorphic"
"OG0001734_00"	0.020397200717502	0.510343061435378	0.927248908213193	"1e-05 to 1"	0.00377764065920388	-0.00201434980207993	174	"success"	"pgls5_castespolymorphic"
"OG0001735_00"	0.0106255793068506	0.546490756750198	0.74290859596104	"1e-05 to 1"	0.00226310217782444	-0.00353769373974644	174	"success"	"pgls5_castespolymorphic"
"OG0001736_00"	0.0761248921614358	0.00761193183971409	0.500078003577268	"1e-05 to 1"	0.0447703911032778	0.0392167305864364	174	"success"	"pgls5_castespolymorphic"
"OG0001737_00"	0.0283466550989492	0.294865231667891	0.785857392556148	"1e-05 to 1"	0.00677119030557924	0.000996604202704643	174	"success"	"pgls5_castespolymorphic"
"OG0001738_00"	0.0432462627914047	0.386176554498855	1e-05	"1e-05 to 1"	0.00767231082509138	0.00190296379500454	174	"success"	"pgls5_castespolymorphic"
"OG0001739_00"	0.00577832608715333	0.806315466954723	0.832560638881081	"1e-05 to 1"	0.000381602938190356	-0.00543013192844821	174	"success"	"pgls5_castespolymorphic"
"OG0001740_00"	0.0122299670775894	0.604577867934972	0.475455753310182	"1e-05 to 1"	0.00173406060456965	-0.0040698111361015	174	"success"	"pgls5_castespolymorphic"
"OG0001742_00"	0.0151008798867683	0.614718908548453	0.598596496567769	"1e-05 to 1"	0.00160733447069154	-0.00419727404982773	174	"success"	"pgls5_castespolymorphic"
"OG0001743_00"	0.0281390483241404	0.25501086732602	0.32045072437519	"1e-05 to 1"	0.00835090295153888	0.00258550122451295	174	"success"	"pgls5_castespolymorphic"
"OG0001744_00"	-0.0359502568059866	0.0815793499812514	1	"1e-05 to 1"	0.0187205174216729	0.0130154041508687	174	"success"	"pgls5_castespolymorphic"
"OG0001745_00"	0.00749372969060525	0.748508373885361	0.981754271057887	"1e-05 to 1"	0.000648295756830741	-0.00516188857016431	174	"success"	"pgls5_castespolymorphic"
"OG0001746_00"	-0.00632030901156468	0.789203189860864	0.699324472034346	"1e-05 to 1"	0.000442460865795996	-0.00536892017568191	174	"success"	"pgls5_castespolymorphic"
"OG0001747_00"	-0.0178083565306815	0.582487103612963	0.904642453204117	"1e-05 to 1"	0.0024843842052316	-0.00331512518892407	174	"success"	"pgls5_castespolymorphic"
"OG0001748_00"	0.0153292896555746	0.598058974959769	0.559224416359834	"1e-05 to 1"	0.00174100225245901	-0.00406282912979417	174	"success"	"pgls5_castespolymorphic"
"OG0001749_00"	0.0247418691218277	0.239403364192097	0.803276820431974	"1e-05 to 1"	0.00864016155579027	0.00287644156483569	174	"success"	"pgls5_castespolymorphic"
"OG0001750_00"	0.0227532594102154	0.328275839529256	0.82937764788014	"1e-05 to 1"	0.00608798014281729	0.000309421887833783	174	"success"	"pgls5_castespolymorphic"
"OG0001751_00"	-0.0191711084079532	0.421505485863389	0.854382548982241	"1e-05 to 1"	0.00420033795262712	-0.00158919496625298	174	"success"	"pgls5_castespolymorphic"
"OG0001752_00"	0.0163570572895111	0.401675857345845	0.997935526759379	"0.001 to 1"	0.00451261132511036	-0.00127510605090642	174	"success"	"pgls5_castespolymorphic"
"OG0001753_00"	-0.00769930202189735	0.7016634900103	0.806308039486148	"1e-05 to 1"	0.000913889913609186	-0.0048947502613117	174	"success"	"pgls5_castespolymorphic"
"OG0001754_00"	-0.0176816473105283	0.404862577808683	0.659166289584258	"1e-05 to 1"	0.00434059664737813	-0.00144812081397427	174	"success"	"pgls5_castespolymorphic"
"OG0001756_00"	-0.00567471340717928	0.807897419773605	0.750139120364	"1e-05 to 1"	0.000368259086959406	-0.00544355336020952	174	"success"	"pgls5_castespolymorphic"
"OG0001757_00"	-0.00103907904025985	0.964112827473353	0.939345274383488	"1e-05 to 1"	1.26127996401727e-05	-0.00580126735850151	174	"success"	"pgls5_castespolymorphic"
"OG0001758_00"	-0.00590844497651551	0.812514629207131	0.922897092849948	"1e-05 to 1"	0.00035486200278154	-0.00545702833441175	174	"success"	"pgls5_castespolymorphic"
"OG0001759_00"	-0.0307997520861853	0.19401805067714	0.897481073355014	"1e-05 to 1"	0.0113709571261856	0.00562311385366332	174	"success"	"pgls5_castespolymorphic"
"OG0001760_00"	-0.0220639053261524	0.365491553915434	0.83953916936148	"1e-05 to 1"	0.00549950016078158	-0.000282479489446485	174	"success"	"pgls5_castespolymorphic"
"OG0001761_00"	0.0589650723867393	0.0421519341450396	0.595418393594516	"1e-05 to 1"	0.0253980426877967	0.019731752238307	174	"success"	"pgls5_castespolymorphic"
"OG0001762_00"	0.0274563581807725	0.20836637246758	0.871597562736331	"1e-05 to 1"	0.00993597799963784	0.00417979182521711	174	"success"	"pgls5_castespolymorphic"
"OG0001763_00"	0.0147863844005033	0.507788235604996	1	"1e-05 to 1"	0.00274618895032218	-0.00305179832322233	174	"success"	"pgls5_castespolymorphic"
"OG0001764_00"	0.0502087185372989	0.0414409704744481	0.624328845630108	"1e-05 to 1"	0.0257311407824029	0.0200667869497425	174	"success"	"pgls5_castespolymorphic"
"OG0001765_00"	-0.035120335625754	0.188660474635459	0.873089312223569	"1e-05 to 1"	0.0119698108489184	0.00622544928408653	174	"success"	"pgls5_castespolymorphic"
"OG0001766_00"	0.0189076927900624	0.413475585621054	0.692970640294479	"1e-05 to 1"	0.00413249601609468	-0.00165743133264895	174	"success"	"pgls5_castespolymorphic"
"OG0001767_00"	0.00806685953085817	0.709969245896638	0.859293809190303	"1e-05 to 1"	0.000872218458457884	-0.00493666399236514	174	"success"	"pgls5_castespolymorphic"
"OG0001768_00"	0.0174595686634725	0.487416637431111	0.922673461573509	"1e-05 to 1"	0.00303778202232327	-0.00275850994266325	174	"success"	"pgls5_castespolymorphic"
"OG0001769_00"	-0.00549355028743295	0.809325620931566	1	"1e-05 to 1"	0.000364971149757284	-0.00544686041332554	174	"success"	"pgls5_castespolymorphic"
"OG0001770_00"	0.019312102308968	0.366800285837491	0.914808525342875	"1e-05 to 1"	0.00503046753780192	-0.000754239046280469	174	"success"	"pgls5_castespolymorphic"
"OG0001771_00"	-0.0366071258669145	0.0916365054744075	0.821234580287251	"1e-05 to 1"	0.0181317325096677	0.0124231960707704	174	"success"	"pgls5_castespolymorphic"
"OG0001772_00"	-0.01015966254843	0.610818837880512	0.937242281034047	"1e-05 to 1"	0.00162239962319807	-0.00418212130922524	174	"success"	"pgls5_castespolymorphic"
"OG0001773_00"	0.0101540224466721	0.575440001319805	0.895415810966932	"1e-05 to 1"	0.00196460717018105	-0.0038379241834805	174	"success"	"pgls5_castespolymorphic"
"OG0001774_00"	0.00506434405494553	0.810918490979655	0.990169736432261	"1e-05 to 1"	0.000719681019742938	-0.0050900882766538	174	"success"	"pgls5_castespolymorphic"
"OG0001775_00"	0.0306396630734034	0.0713385835923861	0.757880393792583	"1e-05 to 1"	0.0206954773593481	0.0150018464137629	174	"success"	"pgls5_castespolymorphic"
"OG0001776_00"	-0.0136001896256165	0.501680380430826	1	"1e-05 to 1"	0.00282595160548629	-0.00297157193169117	174	"success"	"pgls5_castespolymorphic"
"OG0001777_00"	0.00650353371424488	0.740111890058212	1	"1e-05 to 1"	0.000745672153749003	-0.0050639460314037	174	"success"	"pgls5_castespolymorphic"
"OG0001778_00"	0.0191151425808569	0.477249136360622	0.967619175388651	"1e-05 to 1"	0.00318192858798117	-0.00261352531557724	174	"success"	"pgls5_castespolymorphic"
"OG0001779_00"	-0.0130734650341047	0.654193829330546	0.986080249328512	"1e-05 to 1"	0.0012813028088518	-0.00452520124458511	174	"success"	"pgls5_castespolymorphic"
"OG0001780_00"	0.0253858303066711	0.244149259958427	1e-05	"1e-05 to 1"	0.0101093148290073	0.00435413642685045	174	"success"	"pgls5_castespolymorphic"
"OG0001781_00"	0.0157566151557347	0.464086165082209	1e-05	"1e-05 to 1"	0.00335497745619049	-0.0024394703492967	174	"success"	"pgls5_castespolymorphic"
"OG0001782_00"	-0.0348551596580748	0.0847754232700471	0.92067948597543	"1e-05 to 1"	0.0192924812886924	0.0135906933892082	174	"success"	"pgls5_castespolymorphic"
