"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003438_00"	-0.00381882393557467	0.847026397622201	0.962296576516733	"1e-05 to 1"	0.00023777096857256	-0.00557480013044742	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.00271940443745599	0.905371127263259	0.8010183554653	"1e-05 to 1"	8.85990498494302e-05	-0.00572483932776779	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0460111896101663	0.12122570055902	0.892848103713185	"1e-05 to 1"	0.0149429772979227	0.00921590158453856	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.0170245804880415	0.329694966834254	0.870303222940158	"1e-05 to 1"	0.00601415506101633	0.000235167590440732	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	-0.0145488004956189	0.486674524898906	0.976289265403219	"1e-05 to 1"	0.00301021026822654	-0.00278624199765587	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	0.0164769425576662	0.419525508380246	1e-05	"1e-05 to 1"	0.00543818924221505	-0.000344146866841921	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.0740623033035881	0.00661017596582791	0.811076959354182	"1e-05 to 1"	0.0454690195480976	0.03991942082454	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.0541439798971611	0.036634010087442	0.928831384882335	"1e-05 to 1"	0.0266797078870117	0.021020868979378	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	0.0304516034156624	0.263833408266792	0.555699427747714	"1e-05 to 1"	0.00774877247757544	0.00197986999197997	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0328550156911101	0.199413987768613	0.762865096114059	"1e-05 to 1"	0.011101621584071	0.00535221240723427	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	0.00697356322495326	0.812816560971112	0.842073567412403	"1e-05 to 1"	0.000353698582379914	-0.00545819851888529	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	-0.0386113669769361	0.264002172664671	0.852932845506156	"1e-05 to 1"	0.00799129950330556	0.00222380705855729	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	-0.0612265176381442	0.0118332390612286	0.778076275383768	"1e-05 to 1"	0.0391838107615458	0.0335976701264386	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.0109281510817102	0.665513490060211	1	"1e-05 to 1"	0.00117844752944262	-0.00462865451980488	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.017333593746054	0.334374761755446	0.588113582149249	"1e-05 to 1"	0.00582543911951904	4.53544632371683e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	-0.00197667357192443	0.910927768597845	0.925771240854267	"1e-05 to 1"	7.79687570473184e-05	-0.00573553142459771	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	0.0105548294806147	0.692813260942693	0.807039447400123	"1e-05 to 1"	0.000971838484144172	-0.00483646478048283	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.0113859635015825	0.617685836118169	0.414037569761009	"1e-05 to 1"	0.00156073827330847	-0.00424414115533489	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	0.0356647882140044	0.148898327040056	0.529345428952255	"1e-05 to 1"	0.0170017212813566	0.0112866150097365	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.0139910694730279	0.626867741750898	1e-05	"1e-05 to 1"	0.0017687002195782	-0.00403497012798248	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.0422225716841116	0.155404782736764	0.699743731302567	"1e-05 to 1"	0.0124967381248379	0.00675544009067996	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.0106059787315362	0.627823849856238	0.865511860212064	"1e-05 to 1"	0.00147240775746887	-0.00433298522068548	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.00631324632262377	0.821352643272334	0.491277769841786	"1e-05 to 1"	0.000319622273594352	-0.00549247294574529	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	-0.028275703940388	0.195763884621862	0.849303484939646	"1e-05 to 1"	0.0107055311229199	0.00495381909456472	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.0125172691058208	0.447238385045353	1e-05	"1e-05 to 1"	0.00359252113712969	-0.00220054560044525	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0236716459259187	0.246223745954838	0.812705821626673	"1e-05 to 1"	0.00839462323143654	0.00262947569208438	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	0.0100407000975811	0.735852968957013	0.834836891854022	"1e-05 to 1"	0.000722307387481553	-0.00508744663933536	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	-0.0201053326130867	0.462920850554608	0.974366466139618	"1e-05 to 1"	0.00333078812327285	-0.00246380031787097	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	-0.0242630454050171	0.246861765350334	1	"1e-05 to 1"	0.00832013203986532	0.00255455141219019	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	-0.0121399755739699	0.55086762542231	0.94266287060072	"1e-05 to 1"	0.00221413839604281	-0.00358694219467792	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.0212400802615525	0.344069856201596	0.297900462564125	"1e-05 to 1"	0.00559683314603389	-0.000184580614745133	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	0.00346241116976793	0.871161262383011	0.750083420229187	"1e-05 to 1"	0.000162856073619466	-0.00565015057711538	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.00911529805639136	0.746395647754199	0.917131292787116	"1e-05 to 1"	0.000897311586752092	-0.00491142497379005	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.0145732242713695	0.480685774433846	0.970697972532729	"1e-05 to 1"	0.0030936735000925	-0.00270229351444184	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.0482778762667271	0.0568826881606976	0.817572803072938	"1e-05 to 1"	0.0223385004276646	0.016654421941779	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	-0.00460184513631938	0.856057138840304	0.952183465806921	"1e-05 to 1"	0.000203720258677567	-0.00560904880958613	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.0134747556451421	0.469082431447525	0.703041732151741	"1e-05 to 1"	0.00326030374584035	-0.00253469448819543	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.037614185996124	0.126180771979836	0.948582345864955	"1e-05 to 1"	0.0144666327498628	0.00873678759143182	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	-0.0444198310192944	0.116571481656698	0.77063290477463	"1e-05 to 1"	0.0189829357793892	0.0132793481967112	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	-0.00108306745743673	0.963278419614728	0.611220124755397	"1e-05 to 1"	1.32893490029176e-05	-0.00580058687571205	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.0506365517571009	0.0274644525960632	1e-05	"1e-05 to 1"	0.0326384209099733	0.0270142256827057	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.0105566181915355	0.61548145958485	0.865433093951236	"1e-05 to 1"	0.00157053069635553	-0.00423429179959589	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.002070299456561	0.936276626586109	0.74509239366582	"1e-05 to 1"	4.13716271394933e-05	-0.00577234132851667	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	-0.0336339959998842	0.144335126132646	1e-05	"1e-05 to 1"	0.0137874712466287	0.00805367747480679	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.0098009489664221	0.550704175574865	0.494797127339684	"1e-05 to 1"	0.00224388372799486	-0.00355702392474933	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.00557771549423182	0.789256072575826	0.737021203150898	"1e-05 to 1"	0.000444988290118486	-0.00536637805703188	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.000127067536350847	0.993695015214512	0.892271034432866	"1e-05 to 1"	3.93972120356844e-07	-0.00581355722571608	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	0.0185582268672154	0.491950971267936	0.48453503174951	"1e-05 to 1"	0.00293806602561229	-0.00285880568354102	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	-0.0570523285992676	0.0548945461975021	0.888232530188949	"1e-05 to 1"	0.0225604852932584	0.0168776974170564	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.00450669735236899	0.837649301682924	1	"1e-05 to 1"	0.000261550235639741	-0.00555088261182757	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.0152904166888594	0.549199352405092	0.902879655928842	"1e-05 to 1"	0.00223271563389386	-0.00356825694963003	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.0196596919197939	0.394307000597651	0.76358091515037	"1e-05 to 1"	0.00451075803918853	-0.00127697011174632	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.035402442058207	0.143388202425188	0.65708363635798	"1e-05 to 1"	0.0132522041640655	0.00751529837432163	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.00221020784524874	0.925218000196938	0.668092256783716	"1e-05 to 1"	5.52349380764241e-05	-0.00575839741693485	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.0276415248389982	0.18767858457534	1	"1e-05 to 1"	0.0108233448610628	0.00507231779630157	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0135018899290026	0.526223631904245	0.687350620270952	"1e-05 to 1"	0.00253102704344145	-0.00326821117142218	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.00227056005106166	0.882729068014072	0.501067422045085	"1e-05 to 1"	0.000134723133065329	-0.0056784470812774	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.00464102335204403	0.84127517366015	0.841509253182385	"1e-05 to 1"	0.000257876184341239	-0.00555457802388926	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.00573513294226732	0.804475587619002	1	"1e-05 to 1"	0.000381766276162543	-0.00542996764083647	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0209439941730535	0.432850030379457	0.471555014515767	"1e-05 to 1"	0.00380179849575797	-0.00199005151298759	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	0.029742206669621	0.227541876928548	0.607751854287845	"1e-05 to 1"	0.00995798177850193	0.00420192353302806	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.020227850095691	0.403150674427956	0.924243319230295	"1e-05 to 1"	0.00431823117189158	-0.00147061632129497	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.0030696500941048	0.922963387170746	0.9631784926814	"1e-05 to 1"	5.82609167414478e-05	-0.00575535384537051	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.022100762141941	0.194699945036638	0.801428160778494	"1e-05 to 1"	0.0103588416272481	0.00460511396229035	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	0.0393198274834554	0.050395195689976	0.924060257622977	"1e-05 to 1"	0.0263247091714022	0.0206638063177476	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.0418097534364465	0.0483611133373374	0.465576042536328	"1e-05 to 1"	0.0238433418177842	0.0181680124097481	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	-0.0240526224034509	0.285665544556539	0.793894026507741	"1e-05 to 1"	0.00703353763098284	0.00126047680325592	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.00333918304002913	0.865530537785718	0.680356077406096	"1e-05 to 1"	0.000182048951277098	-0.00563084611295972	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	-0.00677422165066861	0.746973092422404	0.981585261681566	"1e-05 to 1"	0.000652399095571318	-0.00515776137480328	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	0.0427892167848112	0.144848355116051	1	"1e-05 to 1"	0.0131566947909358	0.007419233714139	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.0268642889893184	0.279873557829283	0.752705406231386	"1e-05 to 1"	0.00724896242679508	0.00147715406881122	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.00508131276082704	0.845466671202924	0.910952482811094	"1e-05 to 1"	0.000235192756608343	-0.00557739333201601	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	0.00707206506092145	0.739468719983345	0.951945339486291	"1e-05 to 1"	0.000684555657893911	-0.00512541785572296	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.00971179867198651	0.714056481596664	1	"1e-05 to 1"	0.00083097495517086	-0.0049781472834618	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	-0.0105893969309285	0.668180190072792	0.498934257601113	"1e-05 to 1"	0.00115129430116708	-0.0046559656156866	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	0.0179378028830987	0.63270101549041	0.984171959195753	"1e-05 to 1"	0.00165981468208973	-0.00414448872092144	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	0.0159682380565583	0.518369303376445	1	"1e-05 to 1"	0.00259559306115427	-0.00320326976988539	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.003947664734842	0.886822960753381	0.867798763832796	"1e-05 to 1"	0.000126200316878966	-0.00568701944872063	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	-0.00150583482448421	0.941293775878252	0.92227646683319	"1e-05 to 1"	3.42163869226899e-05	-0.00577953816896737	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	0.0254578344385356	0.325431951969861	0.812573011135476	"1e-05 to 1"	0.0060067098290749	0.000227679072267173	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	-0.0601870674322797	0.0609571052629745	1	"1e-05 to 1"	0.0215060203900605	0.0158171019039561	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	0.00282989521920936	0.904805466629673	1	"1e-05 to 1"	9.19728834005786e-05	-0.00572144587890522	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.0326144494510587	0.12984018036561	0.640012447918699	"1e-05 to 1"	0.0143714041196172	0.00864100530635914	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	-0.00792183617383538	0.744908576257241	0.511942051670623	"1e-05 to 1"	0.000663470297382009	-0.00514662580554015	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	0.00621872261735761	0.80220426608341	0.792607530703135	"1e-05 to 1"	0.0003884547827627	-0.00542324024757002	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	-0.00710314343193951	0.782218260392099	0.908212912563459	"1e-05 to 1"	0.000481983720780601	-0.00532916753665669	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	-0.0270936721726724	0.35317117661111	0.64518171973327	"1e-05 to 1"	0.00629528617525242	0.000517933187899278	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	-0.00768091423668292	0.744869157728394	0.921961287554913	"1e-05 to 1"	0.000659548995813162	-0.00515056990537399	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	0.00703172972734907	0.791923965668439	1	"1e-05 to 1"	0.000430848289478996	-0.0053806002669774	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	0.0390223229564864	0.0660555105874974	0.741739577304264	"1e-05 to 1"	0.0209583268805274	0.0152662241298329	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.00307546808491114	0.870181965542223	0.969667657916932	"1e-05 to 1"	0.000165363239387455	-0.00564762883480219	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	-0.0719211007442473	0.00762324246601898	0.606329037177331	"1e-05 to 1"	0.0447540387201179	0.0392002831312814	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	4.41880813033217e-05	0.99873134558271	0.890749135554449	"1e-05 to 1"	1.58505412083316e-08	-0.0058139375456765	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.00853614131361111	0.714939022689166	0.713104599593492	"1e-05 to 1"	0.000841241844024443	-0.00496782070339408	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	0.022949930508857	0.39538202005782	0.577119577109793	"1e-05 to 1"	0.00449033415883635	-0.00129751273558898	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.011041424023778	0.68373807476897	0.841328776820535	"1e-05 to 1"	0.00105307952309429	-0.00475475140991088	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	-0.0503842248277537	0.0244415668999887	0.880620918536274	"1e-05 to 1"	0.0308632814621523	0.0252287656566996	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	0.0148034067830447	0.503990882565866	0.694299846008861	"1e-05 to 1"	0.00276101296001756	-0.00303688812742431	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	-0.00334738180764601	0.865135149474916	0.821314752534965	"1e-05 to 1"	0.000178596060673511	-0.00563431907850864	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	0.0515804365644806	0.0910283705029991	0.896500104311359	"1e-05 to 1"	0.018084095738509	0.0123752823416399	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	-0.0541423280638586	0.0102203867212811	0.962483171006422	"1e-05 to 1"	0.0407609340156319	0.0351839627017694	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	-0.0457034942701939	0.107453377382525	0.944096902378906	"1e-05 to 1"	0.0161148724640145	0.0103946100946193	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	-0.0245301934051847	0.284396174740323	0.886895425204941	"1e-05 to 1"	0.00724948930251214	0.00147768400775938	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	-0.012306213973657	0.594451220992148	0.792916372266855	"1e-05 to 1"	0.00176445283820196	-0.00403924220343654	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	-0.0376240779755838	0.245324229659383	1	"1e-05 to 1"	0.00837425150355616	0.00260898552392574	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	0.00665030616371562	0.715709320929026	1e-05	"1e-05 to 1"	0.000826078111025594	-0.0049830725976312	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	-0.0239173463166595	0.292933456572069	0.812817568185444	"1e-05 to 1"	0.00686778951452388	0.00109376503495728	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	0.00537261286672817	0.787133634819737	0.952463417393696	"1e-05 to 1"	0.000451404757561168	-0.00535992428454612	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.012057169219449	0.692257481104139	0.868396628959192	"1e-05 to 1"	0.0010266954856664	-0.00478128884290552	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.0279774931875332	0.221534450344885	0.805511800596922	"1e-05 to 1"	0.00926764719286408	0.00350757537421797	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	-0.0444441225452289	0.0143877114410296	0.759792126594872	"1e-05 to 1"	0.0366321346049439	0.0310311586433447	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	-0.0183447727328718	0.382574061457476	0.504213810816511	"1e-05 to 1"	0.00479860390476629	-0.000987450723694439	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	-0.0173093231874985	0.549052689600575	0.730483418623912	"1e-05 to 1"	0.00222053435747526	-0.00358050904742324	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	-0.00343698422427323	0.890781370739421	0.496367498593826	"1e-05 to 1"	0.000117472671702412	-0.00569579783602037	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	-0.00155897667900304	0.935915675866243	0.750046626594367	"1e-05 to 1"	4.00290856238528e-05	-0.00577369167550623	174	"success"	"pgls5_castespolymorphic"
"OG0003557_00"	0.0364361009186297	0.0797934505156515	0.615050833551545	"1e-05 to 1"	0.0190578962113294	0.0133547444451163	174	"success"	"pgls5_castespolymorphic"
