"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001809_00"	-0.00948171215545906	0.729481108081612	0.605009225440689	"1e-05 to 1"	0.000744819075904791	-0.00506480406900267	174	"success"	"pgls5_castespolymorphic"
"OG0001810_00"	-0.0286734654257526	0.24979997835756	1e-05	"1e-05 to 1"	0.00848095193782613	0.00271630630955777	174	"success"	"pgls5_castespolymorphic"
"OG0001811_00"	0.00492556415286873	0.853094194655944	0.693518883943022	"1e-05 to 1"	0.000212289988831046	-0.00560042925541993	174	"success"	"pgls5_castespolymorphic"
"OG0001812_00"	0.0103979686147319	0.698639329751119	0.448208112317355	"1e-05 to 1"	0.000969693946276148	-0.00483862178659455	174	"success"	"pgls5_castespolymorphic"
"OG0001813_00"	-0.0340628551219535	0.238918733901367	0.579980343606863	"1e-05 to 1"	0.00860421947709791	0.00284029052056933	174	"success"	"pgls5_castespolymorphic"
"OG0001814_00"	0.0090835826228337	0.683486386984138	0.38690440094038	"1e-05 to 1"	0.00105485144969596	-0.00475296918141033	174	"success"	"pgls5_castespolymorphic"
"OG0001815_00"	0.00939945385288435	0.713255684231856	0.691110041210856	"1e-05 to 1"	0.000835849369605543	-0.00497324452940839	174	"success"	"pgls5_castespolymorphic"
"OG0001816_00"	-0.0175346204298966	0.558735123210316	1e-05	"1e-05 to 1"	0.002168420749654	-0.00363292564133633	174	"success"	"pgls5_castespolymorphic"
"OG0001817_00"	-0.00621047117430035	0.794376960100626	0.399152334835698	"1e-05 to 1"	0.000439568320797748	-0.00537182953780224	174	"success"	"pgls5_castespolymorphic"
"OG0001818_00"	-0.0154098565044257	0.558554369822891	0.384521255740226	"1e-05 to 1"	0.00212988790003736	-0.00367168251914851	174	"success"	"pgls5_castespolymorphic"
"OG0001819_00"	0.0149333177760765	0.584026833152043	0.281843244635245	"1e-05 to 1"	0.00195098004354256	-0.00385163053759974	174	"success"	"pgls5_castespolymorphic"
"OG0001820_00"	8.1541786026651e-05	0.997771423110004	0.669512548530056	"1e-05 to 1"	5.08236158306277e-08	-0.00581390236927004	174	"success"	"pgls5_castespolymorphic"
"OG0001821_00"	-0.0465159990122581	0.143180158407201	0.538532617687246	"1e-05 to 1"	0.0135168648560273	0.00778149779123671	174	"success"	"pgls5_castespolymorphic"
"OG0001822_00"	-0.00924210115117529	0.747843056347367	0.629220661425428	"1e-05 to 1"	0.000779708642465746	-0.00502971165612465	174	"success"	"pgls5_castespolymorphic"
"OG0001823_00"	-0.0295288951575601	0.205179598234744	0.605658093721512	"1e-05 to 1"	0.00995081263824928	0.00419471271172756	174	"success"	"pgls5_castespolymorphic"
"OG0001824_00"	0.000509106639847971	0.98525210805852	0.681525256501303	"1e-05 to 1"	2.52165944612543e-06	-0.00581141716811517	174	"success"	"pgls5_castespolymorphic"
"OG0001825_00"	-0.0108764354223325	0.712795985422144	0.377885567332394	"1e-05 to 1"	0.000849166311907749	-0.00495985016302303	174	"success"	"pgls5_castespolymorphic"
"OG0001826_00"	0.0148996504196706	0.627152894887243	0.732144673903523	"1e-05 to 1"	0.00148747429660035	-0.00431783108539618	174	"success"	"pgls5_castespolymorphic"
"OG0001827_00"	-0.0218130136928219	0.410700771122883	0.320607416887198	"1e-05 to 1"	0.00426072108238486	-0.00152846077178737	174	"success"	"pgls5_castespolymorphic"
"OG0001828_00"	-0.0204978168686233	0.469848795498298	0.414940946518676	"1e-05 to 1"	0.00331087815860821	-0.00248382603814412	174	"success"	"pgls5_castespolymorphic"
"OG0001829_00"	0.00412334360464449	0.886628899187915	0.652104010653249	"1e-05 to 1"	0.000127430291679806	-0.00568578232290351	174	"success"	"pgls5_castespolymorphic"
"OG0001830_00"	-0.0284601280108391	0.24762428323686	0.548085527159121	"1e-05 to 1"	0.00855896573944677	0.00279477367979242	174	"success"	"pgls5_castespolymorphic"
"OG0001831_00"	-0.0171766924092189	0.564073424581716	0.603671490316786	"1e-05 to 1"	0.00208370931192733	-0.00371812958742201	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	-0.0314938717782878	0.242419337331649	0.77712293530868	"1e-05 to 1"	0.00842536069898915	0.00266039186584377	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	-0.0193638918773522	0.539474987368252	0.705313220682775	"1e-05 to 1"	0.00235779031241919	-0.00344245509274121	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	-0.00207852568922698	0.945504099626415	0.604662271514368	"1e-05 to 1"	2.92923705552603e-05	-0.00578449081333687	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	0.000795830391251768	0.976303894002955	0.721752751381524	"1e-05 to 1"	5.49696814932499e-06	-0.00580842456110564	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	0.00997905551431918	0.738858873526226	0.784618567673371	"1e-05 to 1"	0.000885115827330023	-0.00492369163879025	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	-0.00394282540984275	0.870464082499464	0.63221549435386	"1e-05 to 1"	0.00016670320249541	-0.00564628108121101	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	-0.0337403968126603	0.129086967803167	0.69629377743471	"1e-05 to 1"	0.0142490990453458	0.0085179891560746	174	"success"	"pgls5_castespolymorphic"
"OG0001839_00"	-0.0355836954733552	0.23200193751264	0.532136886139508	"1e-05 to 1"	0.0101881193355716	0.00443339909915041	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	-0.0373165222970646	0.160677594476684	0.364359911916956	"1e-05 to 1"	0.012185716223207	0.00644260992217915	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	-0.0400520743124819	0.0891120922718691	0.54615052731942	"1e-05 to 1"	0.0178470019053757	0.0121368100559883	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	0.0158685467057671	0.583187651477123	0.610068410890826	"1e-05 to 1"	0.00253775861840404	-0.00326144045939603	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	-0.0304712541837086	0.169500471429648	0.603294784636359	"1e-05 to 1"	0.0118368967270503	0.00609176240569587	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	-0.000454837503824357	0.987198128803756	1e-05	"1e-05 to 1"	2.03521218242076e-06	-0.00581190644356067	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	-0.0277920365716233	0.362821735176093	0.437049181261759	"1e-05 to 1"	0.00514619897938763	-0.000637834747476473	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	0.0313322911976579	0.188780900666567	1e-05	"1e-05 to 1"	0.0107030139920112	0.00495128732917405	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	-0.0103407290939801	0.707775197069621	0.607497565053451	"1e-05 to 1"	0.000886096739809658	-0.00492270502333114	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	-0.022484878700974	0.382949744878172	0.564640473716971	"1e-05 to 1"	0.00544180663563352	-0.000340508442066234	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	-0.0144709755613796	0.657106352318749	0.438897646522204	"1e-05 to 1"	0.00123470204966474	-0.00457207293841866	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	-0.0192358352733688	0.410930505776476	0.28306463798768	"1e-05 to 1"	0.00420361941536045	-0.00158589442524804	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	0.0208724088781932	0.422946403405752	0.49659164850981	"1e-05 to 1"	0.00784756247973548	0.00207923435461765	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	-0.0420367713101711	0.145554976526921	0.714054937314588	"1e-05 to 1"	0.0132751906156184	0.00753841846803471	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	-0.0199161723280981	0.441061324532477	0.72284721549269	"1e-05 to 1"	0.0037141894703188	-0.00207816989322596	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	-0.0453829468026881	0.0615629798242543	0.576418584502896	"1e-05 to 1"	0.0220830673080033	0.0163975037458405	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	-0.0134281417267548	0.55978891682016	1e-05	"1e-05 to 1"	0.00214323907613216	-0.00365825371993678	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	-0.0394893328356974	0.0719495088325841	1e-05	"1e-05 to 1"	0.0198495336685774	0.0141509844457203	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	0.0192129120272228	0.489348028111791	0.672756229682924	"1e-05 to 1"	0.00297349454649203	-0.00282317118288899	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	0.0223604443266445	0.524721958218384	0.378607824487115	"1e-05 to 1"	0.00258196421431507	-0.00321697785420616	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	-0.00346577414317809	0.879123216423233	0.465615251829742	"1e-05 to 1"	0.000174538731048055	-0.00563839999725979	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	-0.0430522270498447	0.100689698243103	0.568623717572262	"1e-05 to 1"	0.0167518928182427	0.011035334055558	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.015297373497237	0.719321155257071	0.669502262802086	"1e-05 to 1"	0.00162310151032904	-0.00418141534135508	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	-0.0128073938629949	0.648433631507579	0.703847669101029	"1e-05 to 1"	0.00129436135547111	-0.0045120667761831	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	0.00888043841496085	0.742393430102032	0.300143882666537	"1e-05 to 1"	0.000677097281073037	-0.0051329195951999	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	0.0182536089163271	0.492322446161086	1e-05	"1e-05 to 1"	0.00357869591992556	-0.00221445119681918	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	0.00755290479124582	0.690949036309862	1e-05	"1e-05 to 1"	0.00131082864710058	-0.00449550374448626	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	0.0229245877121726	0.380646105595679	0.311597828108139	"1e-05 to 1"	0.0048072758800261	-0.00097872832997381	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	-0.00978283357685886	0.704682236888141	0.489486108058043	"1e-05 to 1"	0.000900196487111776	-0.00490852330075375	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	-0.00162721003486638	0.958135890291903	0.51893457772481	"1e-05 to 1"	1.74950777632581e-05	-0.00579635669504053	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.0162128476745247	0.564055664008897	1e-05	"1e-05 to 1"	0.00208389905342646	-0.0037179387427746	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	-0.00565401670144149	0.794181086212401	0.809675420894557	"1e-05 to 1"	0.000446199971583305	-0.00536515933090742	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	-0.00798596572001431	0.717292159412133	1e-05	"1e-05 to 1"	0.000832043015847901	-0.00497707301312977	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	0.026427516974856	0.437484550141273	0.472827357164343	"1e-05 to 1"	0.00425148006939599	-0.00153775551159585	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	0.0136618954791671	0.476211227176068	0.784452560568907	"1e-05 to 1"	0.00317691403583319	-0.00261856902209789	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	-0.0392051809524207	0.0618193314205202	0.357939691876669	"1e-05 to 1"	0.0216300578598787	0.0159418605218548	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	-0.0105218577536447	0.68735877954291	0.560175458295659	"1e-05 to 1"	0.00100857963665399	-0.00479951001662116	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.0137283318634282	0.589977738740641	0.513482674553057	"1e-05 to 1"	0.00184196770837773	-0.00396127666541091	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	-0.00365978998911126	0.866356070847485	1e-05	"1e-05 to 1"	0.000178665323305099	-0.00563424941318735	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	0.00939486902491117	0.751799038349336	0.555746314819064	"1e-05 to 1"	0.000626919325716735	-0.00518338928285478	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	-0.0441470023892165	0.0693356590928718	0.658891632547324	"1e-05 to 1"	0.0203425431733479	0.0146468602848207	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	-0.00228365639687464	0.922082941378146	0.490375273630784	"1e-05 to 1"	5.9978166320532e-05	-0.00575362661178214	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	-0.0109524263251402	0.674529669216002	0.35734599082401	"1e-05 to 1"	0.00111198843518533	-0.00469550000414487	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	-0.0549554827684989	0.0124635406684821	1e-05	"1e-05 to 1"	0.0381540856217589	0.0325619582125831	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	0.00386421696250884	0.887981718327252	0.713151950401805	"1e-05 to 1"	0.000127586824810018	-0.00568562487969682	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	-0.037224858017545	0.147075376489867	0.311224812707864	"1e-05 to 1"	0.0159805016794487	0.0102594580845619	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	-0.00825499415308355	0.828060855626189	0.60924763080015	"1e-05 to 1"	0.000545173575846798	-0.00526561029871209	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	-0.0202504283081797	0.413431290188488	0.690620394562456	"1e-05 to 1"	0.00413327832288818	-0.00165664447756009	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	-0.0182266826294334	0.491993302895095	0.754997184857837	"1e-05 to 1"	0.00347851370127	-0.0023152158702342	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	-0.00494669423419676	0.846499157878474	0.394722842573626	"1e-05 to 1"	0.000234930390701208	-0.00557765722330639	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	4.58634048324802e-05	0.998608679843226	1e-05	"1e-05 to 1"	1.90638953656507e-08	-0.0058139343136403	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	0.0160780256510479	0.523732502208653	1e-05	"1e-05 to 1"	0.00252972096029329	-0.00326952484807719	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	-0.0174239441677432	0.479863984355863	1e-05	"1e-05 to 1"	0.00310525954226009	-0.00269064011156406	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	-0.00551295876580953	0.846886481423721	0.775778102461927	"1e-05 to 1"	0.000244458854605533	-0.00556807336135612	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	-0.0166768885175869	0.476768564062324	1e-05	"1e-05 to 1"	0.00331411970154426	-0.0024805656490281	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.0146324549735814	0.529241253592405	0.529193476720066	"1e-05 to 1"	0.00244805767358945	-0.00335166292133149	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	0.00807701674375716	0.753412101507582	0.464394536040839	"1e-05 to 1"	0.000618527110343019	-0.00519183029017811	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	0.0062996783269831	0.737548553000674	0.584880741279402	"1e-05 to 1"	0.000717265917560375	-0.00509251742012817	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	0.00387520113735012	0.880849035397231	0.60422514689274	"1e-05 to 1"	0.000142642505282592	-0.00567048166619832	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	-0.00823865460430881	0.758378786676025	0.51126261460449	"1e-05 to 1"	0.000600604845186619	-0.00520985675455066	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	-0.0121277804638812	0.673339060744764	0.757803542201169	"1e-05 to 1"	0.00112063440334677	-0.00468680376872688	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	-0.00753020336430265	0.774436695346618	0.312058898615224	"1e-05 to 1"	0.000524626527683551	-0.00528627680645766	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	0.00351254081211109	0.877556489226978	0.735800723147813	"1e-05 to 1"	0.000149747051855018	-0.00566333581412271	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	0.00311294943217957	0.906666002268367	0.703737196911895	"1e-05 to 1"	8.72742392049227e-05	-0.00572617184079949	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	-0.0338063448299311	0.242692948315683	0.765766718046746	"1e-05 to 1"	0.0100222787515789	0.00426659432571608	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	-0.00491263877606815	0.851796276698047	0.735200855084165	"1e-05 to 1"	0.000318706826199038	-0.00549339371550905	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.0174796768067921	0.43489455055747	1e-05	"1e-05 to 1"	0.00381535472095397	-0.00197641647252889	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0474022100509942	0.026971379588731	0.700370301449283	"1e-05 to 1"	0.0309736832891363	0.0253398093547708	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.0145383943672891	0.572071973802431	1e-05	"1e-05 to 1"	0.00197468107048154	-0.00382779171399239	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	-0.0111733195114286	0.652179581006215	0.81194567560354	"1e-05 to 1"	0.00128095916897223	-0.00452554688237106	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.0308880325282857	0.22196999854531	0.571282643829594	"1e-05 to 1"	0.00967005982776633	0.00391232761746274	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.00577967153162979	0.822407418234337	0.447727823802539	"1e-05 to 1"	0.000319805361512111	-0.00549228879336283	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	-0.0184651598156433	0.464672521361071	0.618234892694626	"1e-05 to 1"	0.00330482580044503	-0.00248991358443607	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.0107236451077769	0.708772174026286	0.205966178515294	"1e-05 to 1"	0.000885358326382848	-0.0049234477298592	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	-0.0528965218014621	0.00955002579899666	1e-05	"1e-05 to 1"	0.0420111738408484	0.036441471363179	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	0.0208358001776469	0.447026369889153	0.396902610717675	"1e-05 to 1"	0.00357364417773755	-0.00221953230960126	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	-0.0141866795235426	0.5465041186291	0.326723881969251	"1e-05 to 1"	0.00224895542602733	-0.00355192274010041	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	-0.0099262264393596	0.664847090310029	0.618359636003231	"1e-05 to 1"	0.00119095969733214	-0.00461606960675298	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.0197207913286294	0.546397299421261	0.712095580983868	"1e-05 to 1"	0.0022501520169557	-0.00355071919224792	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	-0.0274866842192019	0.318954739701043	0.432159859538767	"1e-05 to 1"	0.00616918742137506	0.000391101301731922	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.0313898131319001	0.308310645765683	0.329533757835382	"1e-05 to 1"	0.00687256189103061	0.00109856515783902	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	-0.00448387405382916	0.879821773828755	0.495006616639218	"1e-05 to 1"	0.000141537127242952	-0.00567159347085444	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.0133480261680525	0.553771688113227	1e-05	"1e-05 to 1"	0.0021685533206987	-0.00363279229952984	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.0219318920327464	0.471292285497808	0.418311355051798	"1e-05 to 1"	0.00331042771329832	-0.00248427910232185	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	0.0389470051896656	0.144839694313811	0.379932273052355	"1e-05 to 1"	0.013664703914145	0.00793019637876202	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	-0.0279341455555595	0.214772635957758	0.557339646606848	"1e-05 to 1"	0.00966247073706128	0.00390469440413721	174	"success"	"pgls5_castespolymorphic"
