"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001004_00"	-0.015052081952269	0.488949212080005	0.81151768512459	"1e-05 to 1"	0.00305497246953308	-0.00274121955099282	174	"success"	"pgls5_castespolymorphic"
"OG0001005_00"	-0.0157982588328295	0.230566168582796	1	"1e-05 to 1"	0.0124747685510404	0.00673334278680215	174	"success"	"pgls5_castespolymorphic"
"OG0001006_00"	-0.0219267362462795	0.0894725924376882	0.377997251704173	"1e-05 to 1"	0.0184922994358013	0.012785859316242	174	"success"	"pgls5_castespolymorphic"
"OG0001009_00"	-0.0118788501756147	0.471189018223629	1	"1e-05 to 1"	0.00394036710586382	-0.00185067727142774	174	"success"	"pgls5_castespolymorphic"
"OG0001010_00"	-0.0032131563867708	0.650446321009023	1	"1e-05 to 1"	0.0012785391367456	-0.00452798098455243	174	"success"	"pgls5_castespolymorphic"
"OG0001011_00"	0.0386321958011165	0.0623101059269391	0.582683423871702	"1e-05 to 1"	0.0215497862073423	0.015861122173664	174	"success"	"pgls5_castespolymorphic"
"OG0001013_00"	-0.0333842035798047	0.109578117637718	1e-05	"1e-05 to 1"	0.0157280818334644	0.0100055706813333	174	"success"	"pgls5_castespolymorphic"
"OG0001014_00"	-0.0142041184404017	0.340660441657771	0.712511356092405	"1e-05 to 1"	0.00639597353352128	0.000619205937785972	174	"success"	"pgls5_castespolymorphic"
"OG0001015_00"	-0.00130209216248758	0.557801224153232	1e-05	"1e-05 to 1"	0.00212482138959396	-0.00367677848604808	174	"success"	"pgls5_castespolymorphic"
"OG0001016_00"	0.0293918425443512	0.0640805637027202	0.958914667135547	"1e-05 to 1"	0.021265653675807	0.0155753377088059	174	"success"	"pgls5_castespolymorphic"
"OG0001017_00"	0.0145156559899573	0.30964175016508	0.981895506008641	"1e-05 to 1"	0.00637092920981115	0.000594016007542719	174	"success"	"pgls5_castespolymorphic"
"OG0001018_00"	0.0270653218976873	0.174392459854726	1e-05	"1e-05 to 1"	0.0114280258918827	0.00568051441450979	174	"success"	"pgls5_castespolymorphic"
"OG0001019_00"	0.0103534921666508	0.391366260492434	1e-05	"1e-05 to 1"	0.00456703729203853	-0.00122036365393785	174	"success"	"pgls5_castespolymorphic"
"OG0001020_00"	0.0489967811308106	0.0616654023953516	0.654991079035791	"1e-05 to 1"	0.0226380326772253	0.0169556956579068	174	"success"	"pgls5_castespolymorphic"
"OG0001021_00"	0.0042529446763344	0.594708307451318	1e-05	"1e-05 to 1"	0.0019705249072864	-0.003831972040927	174	"success"	"pgls5_castespolymorphic"
"OG0001022_00"	0.00415468475688	0.723344148019694	1	"1e-05 to 1"	0.000790289302856203	-0.00501906948026676	174	"success"	"pgls5_castespolymorphic"
"OG0001023_00"	-0.0140582292797075	0.42147163906434	1	"1e-05 to 1"	0.00417381566700505	-0.00161587145121	174	"success"	"pgls5_castespolymorphic"
"OG0001024_00"	0.000233972714192659	0.988654043866003	0.790949396861921	"1e-05 to 1"	1.25215032845588e-06	-0.00581269405810003	174	"success"	"pgls5_castespolymorphic"
"OG0001027_00"	-0.00141875919681124	0.92739239154842	0.344212453301219	"1e-05 to 1"	5.30588108218545e-05	-0.00576058619609188	174	"success"	"pgls5_castespolymorphic"
"OG0001028_00"	0.0577700082906518	0.000298961804475528	1e-05	"1e-05 to 1"	0.0777780526285321	0.0724162971205584	174	"success"	"pgls5_castespolymorphic"
"OG0001029_00"	0.000365539351482526	0.981494066173216	1	"1e-05 to 1"	3.46008194302021e-06	-0.00581047328967355	174	"success"	"pgls5_castespolymorphic"
"OG0001030_00"	-0.0340880363526277	0.107381944476379	0.344563479240933	"1e-05 to 1"	0.0252162874486298	0.0195489402826335	174	"success"	"pgls5_castespolymorphic"
"OG0001031_00"	-0.0106374917991637	0.308745431002655	1e-05	"1e-05 to 1"	0.00863217353803398	0.00286840710511571	174	"success"	"pgls5_castespolymorphic"
"OG0001032_00"	-0.00483971154613049	0.861923610003979	0.888769244652602	"1e-05 to 1"	0.000199650635166224	-0.00561314209369912	174	"success"	"pgls5_castespolymorphic"
"OG0001033_00"	-0.0178932960573085	0.204032033341546	1e-05	"1e-05 to 1"	0.0100635215126925	0.00430807687032442	174	"success"	"pgls5_castespolymorphic"
"OG0001034_00"	-0.00408624842975148	0.788670846772638	1e-05	"1e-05 to 1"	0.000480442518438137	-0.0053307176994779	174	"success"	"pgls5_castespolymorphic"
"OG0001035_00"	-0.0112686379220424	0.431555687734987	0.40925090615338	"1e-05 to 1"	0.00389541763734937	-0.00189588807406138	174	"success"	"pgls5_castespolymorphic"
"OG0001036_00"	-0.00531017136985588	0.713373966550889	0.165129399260023	"1e-05 to 1"	0.000867337656735648	-0.00494157317084154	174	"success"	"pgls5_castespolymorphic"
"OG0001037_00"	0.0292831073831701	0.0199018260757209	1	"1e-05 to 1"	0.0340422603141227	0.028426226943856	174	"success"	"pgls5_castespolymorphic"
"OG0001038_00"	0.0240830338947001	0.334104246572204	0.944056980321923	"1e-05 to 1"	0.00575993123569908	-2.05342803725195e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001040_00"	-0.00642230319460655	0.438370158324243	1e-05	"1e-05 to 1"	0.00445502837058738	-0.00133302379004863	174	"success"	"pgls5_castespolymorphic"
"OG0001041_00"	0.0138239231037044	0.258768185279593	1e-05	"1e-05 to 1"	0.00786566082378618	0.00209743792159889	174	"success"	"pgls5_castespolymorphic"
"OG0001042_00"	0.000496892057687731	0.976119703557923	0.465972757071864	"1e-05 to 1"	5.68911915253064e-06	-0.0058082312929455	174	"success"	"pgls5_castespolymorphic"
"OG0001043_00"	0.0125383618687718	0.602903201904633	0.618713841086358	"1e-05 to 1"	0.00179664150210104	-0.00400686639614256	174	"success"	"pgls5_castespolymorphic"
"OG0001044_00"	0.000780821989222581	0.924334041487261	1e-05	"1e-05 to 1"	5.62000433770221e-05	-0.0057574267005569	174	"success"	"pgls5_castespolymorphic"
"OG0001045_00"	-0.00416602449861446	0.842236634359046	1	"1e-05 to 1"	0.000245258424142201	-0.00556726914315919	174	"success"	"pgls5_castespolymorphic"
"OG0001046_00"	0.0264017660283691	0.122892279772245	0.825810423699825	"1e-05 to 1"	0.0149977954193958	0.00927103841602017	174	"success"	"pgls5_castespolymorphic"
"OG0001047_00"	0.0365802163803278	0.00256807768292155	1e-05	"1e-05 to 1"	0.0605706638746114	0.0551088654087661	174	"success"	"pgls5_castespolymorphic"
"OG0001048_00"	0.0113159245561345	0.386729669153709	1	"1e-05 to 1"	0.00486885717336686	-0.000916789005857899	174	"success"	"pgls5_castespolymorphic"
"OG0001049_00"	-0.00126723939725107	0.928501381712176	0.662796223844035	"1e-05 to 1"	5.01639919902823e-05	-0.00576349784526564	174	"success"	"pgls5_castespolymorphic"
"OG0001050_00"	0.00672512128780596	0.689025453009716	0.769727712208684	"1e-05 to 1"	0.000991097296328789	-0.00481709399845998	174	"success"	"pgls5_castespolymorphic"
"OG0001052_00"	-0.0172989972591654	0.577562700672467	1	"1e-05 to 1"	0.00263641976302202	-0.00316220570347214	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	0.000703612238742919	0.958953159436364	0.878438101816759	"1e-05 to 1"	1.69255389924291e-05	-0.00579692954508304	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	-0.00170719863645237	0.773281566375736	1	"1e-05 to 1"	0.000513754297530886	-0.00529721224725099	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	-0.00692625400028374	0.405821092733617	1e-05	"1e-05 to 1"	0.00437772686324901	-0.00141077472475537	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	-0.0160051961935492	0.257507025264132	1	"1e-05 to 1"	0.0143823635950856	0.00865202849970825	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	-0.0073351867671799	0.686394787017724	1e-05	"1e-05 to 1"	0.00102795811833503	-0.00478001886934898	174	"success"	"pgls5_castespolymorphic"
"OG0001061_00"	-0.0209136351146147	0.221596509892171	1	"1e-05 to 1"	0.00994347648105531	0.00418733390245685	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	-0.0220313545585421	0.147807897649293	1e-05	"1e-05 to 1"	0.0132955579292278	0.00755890419625826	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	-0.0103495556167573	0.471313080208493	1e-05	"1e-05 to 1"	0.0050008712284851	-0.000784007427163225	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	0.00242615603918657	0.754393902162494	1e-05	"1e-05 to 1"	0.00065446904275862	-0.0051556793930394	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	-0.0250060592029154	0.289927775752266	0.496391549230221	"1e-05 to 1"	0.00874541585790039	0.00298230781056252	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	-0.0133580990324789	0.471717713372756	0.277209301871217	"1e-05 to 1"	0.00432488094747788	-0.001463927884223	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	0.00836797696409351	0.676218596829367	1e-05	"1e-05 to 1"	0.002191432984593	-0.00360977961433373	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	0.00352219414771413	0.745123368811582	1	"1e-05 to 1"	0.000666490852031829	-0.00514358768952605	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	0.00464511165554099	0.888947328025044	0.873996503322004	"1e-05 to 1"	0.000164527664704282	-0.00564846926747764	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	-0.000409560453093263	0.982606151713832	0.969671087910229	"1e-05 to 1"	2.98000210108425e-06	-0.00581095616067739	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	0.00789440910408359	0.549815449326526	0.472128212331134	"1e-05 to 1"	0.00221207587042185	-0.00358901671172696	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	-0.00525386595572389	0.496368490109864	1	"1e-05 to 1"	0.0056609963895442	-0.000120044329121161	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	0.0506251418249139	0.0031494622139645	1	"1e-05 to 1"	0.0528726121815464	0.0473660576012066	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	0.00962956294240024	0.510964181410087	1e-05	"1e-05 to 1"	0.00273966616485397	-0.00305835903186202	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	0.00335109776480536	0.738849328266725	1e-05	"1e-05 to 1"	0.000696559835356323	-0.00511334388653117	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	-0.00303620763679766	0.889715001244581	1e-05	"1e-05 to 1"	0.000121303949776112	-0.00569194428307407	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	0.016067847188705	0.187188534720703	1e-05	"1e-05 to 1"	0.0108472862728545	0.00509639840234777	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	0.0343066144989026	0.0890010198131967	0.424161893378332	"1e-05 to 1"	0.0179702548784309	0.0122607796160962	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.0146385974459581	0.217570086578285	1e-05	"1e-05 to 1"	0.00960635488207484	0.00384825229417995	174	"success"	"pgls5_castespolymorphic"
"OG0001082_00"	0.0206916460322378	0.324160506312995	0.576461534238433	"1e-05 to 1"	0.00943878804832853	0.00367971123465605	174	"success"	"pgls5_castespolymorphic"
"OG0001083_00"	-0.00820860825231767	0.536213205839333	1	"1e-05 to 1"	0.00238096995520574	-0.00341914068458959	174	"success"	"pgls5_castespolymorphic"
"OG0001084_00"	-0.0179825433236538	0.300210314202245	1	"1e-05 to 1"	0.00679113602798342	0.00101666588861116	174	"success"	"pgls5_castespolymorphic"
"OG0001085_00"	-0.00874713164237672	0.527799897109031	0.611921614062133	"1e-05 to 1"	0.00252774175681587	-0.00327151555855143	174	"success"	"pgls5_castespolymorphic"
"OG0001086_00"	-0.00280456813507538	0.645706046522998	0.749151607045197	"1e-05 to 1"	0.00192831576393777	-0.0038744265862718	174	"success"	"pgls5_castespolymorphic"
"OG0001087_00"	0.0110691849127412	0.533315736303746	1	"1e-05 to 1"	0.00241494654745761	-0.00338496655401044	174	"success"	"pgls5_castespolymorphic"
"OG0001088_00"	0.00247704674067063	0.88248025697301	0.648392255758539	"1e-05 to 1"	0.000136142487643907	-0.00567701947463717	174	"success"	"pgls5_castespolymorphic"
"OG0001089_00"	0.00153280737136694	0.949096920027195	0.368250803289577	"1e-05 to 1"	2.63791842443048e-05	-0.00578742093677764	174	"success"	"pgls5_castespolymorphic"
"OG0001090_00"	0.0124669337471355	0.0208304597130997	1e-05	"1e-05 to 1"	0.0350940770056819	0.0294841588487382	174	"success"	"pgls5_castespolymorphic"
"OG0001091_00"	-0.0132219904747647	0.367680835538172	1e-05	"1e-05 to 1"	0.0050747439330951	-0.000709705230084623	174	"success"	"pgls5_castespolymorphic"
"OG0001093_00"	0.00630538295986738	0.556420982734614	0.496593008286321	"1e-05 to 1"	0.00216653469219242	-0.00363482266424819	174	"success"	"pgls5_castespolymorphic"
"OG0001094_00"	-0.00592600132551976	0.634811382297865	1	"1e-05 to 1"	0.00148794239116129	-0.00431736026935514	174	"success"	"pgls5_castespolymorphic"
"OG0001095_00"	-0.0064982203586857	0.495588695641206	1	"1e-05 to 1"	0.00294402167732165	-0.00285281540594973	174	"success"	"pgls5_castespolymorphic"
"OG0001096_00"	0.024967609368129	0.075896203547918	1e-05	"1e-05 to 1"	0.0196815252381468	0.0139819992220894	174	"success"	"pgls5_castespolymorphic"
"OG0001097_00"	0.0456835374220963	0.00106078870742343	1	"1e-05 to 1"	0.064598513989806	0.0591601332571886	174	"success"	"pgls5_castespolymorphic"
"OG0001098_00"	0.0133654879355265	0.418296862947329	0.947675596627455	"1e-05 to 1"	0.00407324795254271	-0.00171702386168682	174	"success"	"pgls5_castespolymorphic"
"OG0001099_00"	0.0150248811348359	0.315886308520918	1e-05	"1e-05 to 1"	0.00624767071994839	0.000470040898552626	174	"success"	"pgls5_castespolymorphic"
"OG0001100_00"	-0.00949059388393976	0.496914297590002	0.838662490299143	"1e-05 to 1"	0.00285361593834372	-0.00294374675968911	174	"success"	"pgls5_castespolymorphic"
"OG0001101_00"	-0.000792495958755218	0.956031848017322	1e-05	"1e-05 to 1"	2.00639715054757e-05	-0.00579377286586946	174	"success"	"pgls5_castespolymorphic"
"OG0001102_00"	-0.0103304779371814	0.430600511030039	0.477015758954196	"1e-05 to 1"	0.00391156951785317	-0.00187964228727555	174	"success"	"pgls5_castespolymorphic"
"OG0001104_00"	0.0207529067809316	0.117492560243357	1e-05	"1e-05 to 1"	0.0177914896978011	0.0120809751030208	174	"success"	"pgls5_castespolymorphic"
"OG0001106_00"	0.0539564620393033	0.14530689879208	1	"1e-05 to 1"	0.0185120074571625	0.0128056819191228	174	"success"	"pgls5_castespolymorphic"
"OG0001107_00"	-0.0289445349585939	0.0117645236689086	1	"1e-05 to 1"	0.0493074986668429	0.0437802166823479	174	"success"	"pgls5_castespolymorphic"
"OG0001108_00"	-0.0353825158028576	0.0753604200513944	1	"1e-05 to 1"	0.0202592212047626	0.0145630538861856	174	"success"	"pgls5_castespolymorphic"
"OG0001109_00"	-0.00628641578268956	0.660607930022558	1e-05	"1e-05 to 1"	0.00128014224519141	-0.00452636855570865	174	"success"	"pgls5_castespolymorphic"
"OG0001110_00"	0.00873472796103822	0.524139951636612	0.67775472593211	"1e-05 to 1"	0.00257279344333911	-0.00322620194361822	174	"success"	"pgls5_castespolymorphic"
"OG0001111_00"	-0.0126963952232729	0.463832367895424	0.882615297181392	"1e-05 to 1"	0.00337993895109601	-0.00241436372942094	174	"success"	"pgls5_castespolymorphic"
"OG0001112_00"	-0.00480540474435656	0.560723619800446	1e-05	"1e-05 to 1"	0.00210650741873534	-0.00369519893348125	174	"success"	"pgls5_castespolymorphic"
"OG0001113_00"	0.00525047793098588	0.488414668177104	1e-05	"1e-05 to 1"	0.00361618482706135	-0.00217674433092085	174	"success"	"pgls5_castespolymorphic"
"OG0001114_00"	-0.0232045120256051	0.40445179545867	0.91450505899772	"0.001 to 1"	0.00448857614643532	-0.00129928096899246	174	"success"	"pgls5_castespolymorphic"
"OG0001115_00"	-0.00572885334471303	0.557219418261699	1e-05	"1e-05 to 1"	0.00215779180492051	-0.00364361638226018	174	"success"	"pgls5_castespolymorphic"
"OG0001116_00"	-0.00306046449682134	0.680716173984584	1	"1e-05 to 1"	0.00106100340800616	-0.00474678145590079	174	"success"	"pgls5_castespolymorphic"
"OG0001118_00"	0.014253160132909	0.285105629064749	1e-05	"1e-05 to 1"	0.00771638872232283	0.00194729795908044	174	"success"	"pgls5_castespolymorphic"
"OG0001119_00"	0.00325871816860472	0.855369076149908	0.705056253339479	"1e-05 to 1"	0.000275670572647744	-0.00553668017983688	174	"success"	"pgls5_castespolymorphic"
"OG0001120_00"	0.0158727558585183	0.239249892419878	0.988809331520506	"1e-05 to 1"	0.0123445890918801	0.0066024064703214	174	"success"	"pgls5_castespolymorphic"
"OG0001122_00"	-0.0199904316173026	0.150349049268357	1	"1e-05 to 1"	0.0140214906948059	0.00828905750117104	174	"success"	"pgls5_castespolymorphic"
"OG0001123_00"	0.0243628762295294	0.224580666152908	1e-05	"1e-05 to 1"	0.0148613603398475	0.00913381010926517	174	"success"	"pgls5_castespolymorphic"
"OG0001124_00"	-0.0542966155463625	0.0078393968039574	1	"1e-05 to 1"	0.0430918662349709	0.0375284468526161	174	"success"	"pgls5_castespolymorphic"
"OG0001125_00"	0.0437796668401411	0.00526786494698328	1e-05	"1e-05 to 1"	0.0606143423976405	0.0551527978766966	174	"success"	"pgls5_castespolymorphic"
"OG0001126_00"	-0.0477742021514147	0.0401704687978555	0.427629677372489	"1e-05 to 1"	0.0260534687271244	0.0203909888941425	174	"success"	"pgls5_castespolymorphic"
"OG0001127_00"	0.00647369757069206	0.706201840751186	0.835534578035435	"1e-05 to 1"	0.000890509983647062	-0.00491826612109914	174	"success"	"pgls5_castespolymorphic"
"OG0001128_00"	0.0116654947995494	0.459037861500931	1	"1e-05 to 1"	0.00363613784306285	-0.00215667530901231	174	"success"	"pgls5_castespolymorphic"
"OG0001129_00"	0.0386260404027733	0.0292112772815096	1e-05	"1e-05 to 1"	0.0291919727306182	0.0235477400139358	174	"success"	"pgls5_castespolymorphic"
"OG0001130_00"	-0.00246461055585616	0.816869111100671	0.305481818540535	"1e-05 to 1"	0.000342600182082826	-0.00546936144476562	174	"success"	"pgls5_castespolymorphic"
"OG0001131_00"	0.0048389097099596	0.734857233135799	1e-05	"1e-05 to 1"	0.000727974685873782	-0.0050817463915338	174	"success"	"pgls5_castespolymorphic"
"OG0001132_00"	0.044567132051605	0.00348597452106914	1	"1e-05 to 1"	0.0520967929647886	0.0465857278076073	174	"success"	"pgls5_castespolymorphic"
"OG0001134_00"	-0.0314728307371506	0.0934332948687402	0.75938630318249	"1e-05 to 1"	0.017380987153226	0.0116680859157448	174	"success"	"pgls5_castespolymorphic"
"OG0001135_00"	-0.0131146454696733	0.221698382821167	1e-05	"1e-05 to 1"	0.00961901792155982	0.00386098895598752	174	"success"	"pgls5_castespolymorphic"
"OG0001136_00"	0.00369502958701145	0.626367954916024	1	"1e-05 to 1"	0.0014848970976392	-0.00432042326807225	174	"success"	"pgls5_castespolymorphic"
"OG0001137_00"	0.0302729645062063	0.346133166349781	0.845374406847026	"1e-05 to 1"	0.00616610893064752	0.000388004912802442	174	"success"	"pgls5_castespolymorphic"
"OG0001138_00"	-0.00720095675082902	0.636800365864603	1	"1e-05 to 1"	0.00139682954705831	-0.00440900283929602	174	"success"	"pgls5_castespolymorphic"
"OG0001139_00"	0.0154667997903984	0.533308565445495	1	"1e-05 to 1"	0.00285996469458477	-0.00293736109207465	174	"success"	"pgls5_castespolymorphic"
"OG0001140_00"	0.0321953964406687	0.308543468725622	0.460776639364333	"1e-05 to 1"	0.00809948847076104	0.00233262503163756	174	"success"	"pgls5_castespolymorphic"
"OG0001141_00"	-0.00539146352103039	0.45432025987945	1e-05	"1e-05 to 1"	0.00354827856519393	-0.0022450453966365	174	"success"	"pgls5_castespolymorphic"
"OG0001142_00"	0.0170516607607493	0.056454518078016	1	"1e-05 to 1"	0.0225540345922996	0.0168712092120222	174	"success"	"pgls5_castespolymorphic"
"OG0001143_00"	0.00472396676688417	0.826117814393398	0.577262875561971	"1e-05 to 1"	0.000310308739786352	-0.00550184062800563	174	"success"	"pgls5_castespolymorphic"
"OG0001145_00"	0.00857681655236268	0.525828752238455	1	"1e-05 to 1"	0.0026704707951003	-0.0031279567002771	174	"success"	"pgls5_castespolymorphic"
